timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.990000,2.694845,-4.509673,-0.087174,3.415914,2.327330,0.414634,0.884231,0.000453,0.000276,-0.467049
7.020000,2.796573,-4.438670,-0.074608,3.365968,2.406222,0.423128,0.889448,0.000488,0.000292,-0.457035
7.050000,2.896787,-4.365314,-0.061799,3.314946,2.484186,0.430788,0.894599,0.000519,0.000311,-0.446869
7.080000,2.995456,-4.289633,-0.048776,3.262992,2.561219,0.437420,0.899580,0.000558,0.000338,-0.436756
7.110000,3.092551,-4.211657,-0.035570,3.210052,2.637158,0.442963,0.904481,0.000590,0.000370,-0.426513
7.140000,3.188047,-4.131417,-0.022211,3.156309,2.712193,0.447669,0.909215,0.000640,0.000426,-0.416327
7.170000,3.281918,-4.048942,-0.008725,3.101774,2.786113,0.451351,0.913858,0.000635,0.000508,-0.406032
7.200000,3.374145,-3.964266,0.004856,3.046713,2.858963,0.454050,0.918346,0.000663,0.000619,-0.395778
7.230000,3.464707,-3.877419,0.018505,2.990734,2.930846,0.455877,0.922731,0.000680,0.000741,-0.385443
7.260000,3.553576,-3.788425,0.032192,2.933859,3.002102,0.456616,0.926969,0.000637,0.000899,-0.375136
7.290000,3.640725,-3.697304,0.045882,2.876064,3.072633,0.456038,0.931108,0.000624,0.001064,-0.364742
7.320000,3.726124,-3.604072,0.059533,2.817215,3.142800,0.454027,0.935078,0.000595,0.001241,-0.354438
7.350000,3.809745,-3.508742,0.073100,2.757495,3.212567,0.450475,0.938977,0.000548,0.001365,-0.343978
7.380000,3.891559,-3.411323,0.086533,2.696795,3.282013,0.445037,0.942726,0.000408,0.001536,-0.333566
7.410000,3.971532,-3.311820,0.099775,2.634717,3.351489,0.437770,0.946330,0.000335,0.001723,-0.323197
7.440000,4.049625,-3.210230,0.112769,2.571525,3.421186,0.428506,0.949783,0.000246,0.001923,-0.312904
7.470000,4.125802,-3.106543,0.125452,2.506916,3.491274,0.417028,0.953106,0.000187,0.002135,-0.302628
7.500000,4.200015,-3.000743,0.137761,2.440662,3.562081,0.403570,0.956304,0.000141,0.002353,-0.292365
7.530000,4.272218,-2.892807,0.149636,2.372813,3.633660,0.388104,0.959370,0.000082,0.002584,-0.282138
7.560000,4.342356,-2.782716,0.161015,2.303049,3.705745,0.370509,0.962289,-0.000023,0.002824,-0.272014
7.590000,4.410381,-2.670460,0.171839,2.231997,3.777959,0.351050,0.964970,-0.000218,0.003077,-0.262343
7.620000,4.476254,-2.556047,0.182052,2.159496,3.849568,0.329819,0.967611,-0.000351,0.003325,-0.252424
7.650000,4.539920,-2.439511,0.191604,2.084940,3.919519,0.306996,0.970150,-0.000446,0.003562,-0.242480
7.680000,4.601320,-2.320920,0.200456,2.008365,3.986536,0.283145,0.972561,-0.000487,0.003748,-0.232617
7.710000,4.660392,-2.200386,0.208581,1.929819,4.049107,0.258480,0.974780,-0.000465,0.003824,-0.223134
7.740000,4.717086,-2.078068,0.215963,1.849765,4.105377,0.233662,0.976535,-0.000373,0.003615,-0.215328
7.770000,4.771359,-1.954171,0.222608,1.768407,4.154458,0.209335,0.978304,-0.000165,0.003887,-0.207137
7.800000,4.823192,-1.828946,0.228517,1.687166,4.193834,0.184645,0.980350,0.000301,0.002452,-0.197251
7.830000,4.872602,-1.702718,0.233670,1.606802,4.221413,0.158865,0.982299,0.000287,0.002629,-0.187303
7.860000,4.919651,-1.575843,0.238065,1.529809,4.236877,0.134111,0.984151,0.000205,0.002361,-0.177319
7.890000,4.964448,-1.448684,0.241724,1.456657,4.240447,0.109833,0.985919,0.000169,0.002064,-0.167210
7.920000,5.007102,-1.321591,0.244664,1.386915,4.232389,0.086159,0.987601,0.000189,0.001726,-0.156975
7.950000,5.047700,-1.194908,0.246901,1.319663,4.213133,0.062965,0.989193,0.000288,0.001358,-0.146611
7.980000,5.086296,-1.068955,0.248447,1.253356,4.183737,0.040098,0.990693,0.000523,0.000990,-0.136110
8.010000,5.122886,-0.944006,0.249318,1.185970,4.146192,0.017968,0.992103,0.001124,0.000788,-0.125417
8.040000,5.157383,-0.820272,0.249539,1.113856,4.102765,-0.003172,0.993498,0.001677,0.000143,-0.113838
8.070000,5.189588,-0.697879,0.249128,1.033148,4.056742,-0.024229,0.994794,0.001983,-0.000388,-0.101890
8.100000,5.219176,-0.576860,0.248083,0.939373,4.011210,-0.045480,0.996162,0.002099,-0.000339,-0.087507
8.130000,5.245717,-0.457169,0.246398,0.830018,3.968164,-0.066829,0.997224,0.002120,-0.000468,-0.074422
8.160000,5.268758,-0.338679,0.244067,0.706093,3.931171,-0.088610,0.998051,0.002080,-0.000555,-0.062372
8.190000,5.287907,-0.221196,0.241075,0.570477,3.901064,-0.110835,0.998794,0.002018,-0.000799,-0.049040
8.220000,5.302880,-0.104524,0.237412,0.427704,3.877054,-0.133384,0.999360,0.001950,-0.001113,-0.035689
8.250000,5.313512,0.011530,0.233062,0.281122,3.859884,-0.156615,0.999750,0.001871,-0.001431,-0.022235
8.280000,5.319736,0.127172,0.228010,0.133781,3.849612,-0.180137,0.999958,0.001802,-0.001746,-0.008761
8.310000,5.321573,0.242615,0.222247,-0.011258,3.846557,-0.204107,0.999986,0.001758,-0.002054,0.004638
8.340000,5.319132,0.358077,0.215759,-0.151516,3.850904,-0.228430,0.999838,0.001790,-0.002332,0.017779
8.370000,5.312602,0.473773,0.208565,-0.283810,3.862139,-0.251164,0.999498,0.001045,-0.001816,0.031622
8.400000,5.302278,0.589871,0.200736,-0.404427,3.877733,-0.270725,0.998871,0.000618,-0.001947,0.047469
8.430000,5.288415,0.706510,0.192358,-0.519763,3.898204,-0.287856,0.998421,0.001138,-0.003296,0.056060
8.460000,5.271138,0.823822,0.183495,-0.632081,3.922644,-0.302984,0.997517,0.000510,-0.003709,0.070322
8.490000,5.250600,0.941867,0.174203,-0.737072,3.947003,-0.316466,0.996638,0.000070,-0.004387,0.081817
8.520000,5.226981,1.060638,0.164532,-0.837528,3.971082,-0.328324,0.995545,-0.000110,-0.004787,0.094168
8.550000,5.200401,1.180091,0.154532,-0.934503,3.992433,-0.338342,0.994394,-0.000194,-0.004998,0.105620
8.580000,5.170946,1.300127,0.144254,-1.029169,4.009979,-0.346839,0.993090,-0.000220,-0.005166,0.117239
8.610000,5.138677,1.420610,0.133742,-1.122067,4.022190,-0.353958,0.991634,-0.000243,-0.005086,0.128983
8.640000,5.103641,1.541372,0.123037,-1.213682,4.028650,-0.359690,0.990123,-0.000104,-0.005109,0.140107
8.670000,5.065872,1.662231,0.112180,-1.304233,4.028573,-0.364120,0.988412,-0.000013,-0.004830,0.151717
8.700000,5.025390,1.782986,0.101203,-1.394570,4.021756,-0.367651,0.986803,0.000335,-0.004609,0.161861
8.730000,4.982202,1.903434,0.090131,-1.484681,4.008150,-0.370507,0.984716,0.000204,-0.004226,0.174119
8.760000,4.936299,2.023394,0.078980,-1.575499,3.989185,-0.372912,0.983102,0.000448,-0.004022,0.183011
8.790000,4.887663,2.142714,0.067763,-1.666874,3.965468,-0.374887,0.980419,0.000167,-0.003699,0.196890
8.820000,4.836267,2.261273,0.056487,-1.759556,3.938476,-0.376808,0.978885,0.000302,-0.003531,0.204380
8.850000,4.782067,2.378991,0.045157,-1.853763,3.909390,-0.378561,0.975659,0.000130,-0.003207,0.219269
8.880000,4.725025,2.495811,0.033775,-1.949069,3.878619,-0.380196,0.974349,0.000783,-0.003198,0.225020
8.910000,4.665101,2.611649,0.022356,-2.045840,3.843904,-0.381125,0.970291,0.000272,-0.002218,0.241931
8.940000,4.602288,2.726414,0.010919,-2.141725,3.807099,-0.381295,0.969421,0.000799,-0.002683,0.245389
8.970000,4.536590,2.840037,-0.000518,-2.238136,3.767732,-0.381189,0.964315,0.000328,-0.001494,0.264752
9.000000,4.468044,2.952471,-0.011951,-2.331600,3.727865,-0.381039,0.964509,0.001184,-0.002633,0.264034
9.030000,4.396673,3.063606,-0.023376,-2.426469,3.681132,-0.380639,0.957290,0.000698,0.000039,0.289127
9.060000,4.322586,3.173336,-0.034793,-2.512663,3.634216,-0.380468,0.959606,0.001534,-0.002832,0.281329
9.090000,4.246028,3.281645,-0.046203,-2.591162,3.586368,-0.380223,0.949544,0.000619,0.001680,0.313628
9.120000,4.167413,3.388617,-0.057611,-2.649833,3.545127,-0.380303,0.955087,0.001333,-0.003496,0.296303
9.150000,4.087131,3.494469,-0.069044,-2.702285,3.511644,-0.381895,0.942580,-0.000477,0.001988,0.333974
9.180000,4.005261,3.599077,-0.080497,-2.755761,3.462227,-0.381597,0.947543,0.001953,-0.003054,0.319609
9.210000,3.921541,3.702045,-0.091937,-2.825553,3.402353,-0.381068,0.935387,0.000117,0.003387,0.353609
9.240000,3.835749,3.803109,-0.103322,-2.893939,3.335226,-0.377958,0.940735,0.001923,-0.003561,0.339119
9.270000,3.747700,3.902046,-0.114601,-2.975990,3.260543,-0.373960,0.926396,0.000553,0.004325,0.376524
9.300000,3.657236,3.998622,-0.125694,-3.054904,3.177852,-0.365606,0.933380,0.002170,-0.002881,0.358872
9.330000,3.564385,4.092758,-0.136519,-3.135179,3.097919,-0.356038,0.917625,0.000599,0.002742,0.397437
9.360000,3.469359,4.184541,-0.146982,-3.199922,3.020956,-0.341519,0.926290,0.002279,-0.002757,0.376795
9.390000,3.372382,4.274050,-0.156981,-3.265156,2.946270,-0.325044,0.907400,0.000698,0.002828,0.420259
9.420000,3.273699,4.361343,-0.166426,-3.313746,2.873317,-0.304609,0.919101,0.002452,-0.002928,0.394004
9.450000,3.173558,4.446529,-0.175239,-3.362339,2.805702,-0.282953,0.898226,0.000216,0.002653,0.439525
9.480000,3.072136,4.529622,-0.183345,-3.399083,2.733829,-0.257427,0.911031,0.003070,-0.002673,0.412318
9.510000,2.969498,4.610446,-0.190661,-3.443495,2.654437,-0.230317,0.886069,-0.000373,0.003518,0.463539
9.540000,2.865762,4.688862,-0.197105,-3.472231,2.573343,-0.199264,0.904724,0.002529,-0.003938,0.425973
9.570000,2.761072,4.764766,-0.202628,-3.507082,2.486903,-0.168993,0.874426,-0.001425,0.002215,0.485152
9.600000,2.655481,4.837900,-0.207257,-3.532347,2.388709,-0.139556,0.896947,0.001617,-0.002198,0.442130
9.630000,2.548907,4.907926,-0.211105,-3.572533,2.279641,-0.117002,0.861170,-0.002151,0.001808,0.508310
9.660000,2.441188,4.974342,-0.214344,-3.608773,2.148122,-0.098902,0.885580,-0.000636,0.000839,0.464485
9.690000,2.332377,5.036833,-0.217133,-3.645287,2.017925,-0.087084,0.852859,-0.004056,-0.000149,0.522125
9.720000,2.222611,5.095134,-0.219581,-3.672464,1.868810,-0.076061,0.871192,-0.000837,0.001561,0.490939
9.750000,2.111881,5.148860,-0.221713,-3.709486,1.712916,-0.066066,0.841395,-0.003816,0.001030,0.540407
9.780000,2.000351,5.198075,-0.223529,-3.725842,1.568118,-0.055002,0.858950,-0.000483,0.000468,0.512060
9.810000,1.888281,5.243258,-0.224961,-3.745511,1.444052,-0.040468,0.830248,-0.003802,0.002389,0.557377
9.840000,1.775500,5.284755,-0.225925,-3.773257,1.322412,-0.023855,0.840396,-0.002269,0.001208,0.541967
9.870000,1.661616,5.322793,-0.226345,-3.818960,1.213482,-0.004109,0.818319,-0.002851,0.002612,0.574752
9.900000,1.546368,5.357604,-0.226120,-3.864260,1.107220,0.019090,0.822205,-0.001886,0.001456,0.569186
9.930000,1.429782,5.389494,-0.225180,-3.908167,1.018775,0.043597,0.806348,-0.004285,0.001932,0.591423
9.960000,1.312074,5.418903,-0.223484,-3.939024,0.941851,0.069436,0.805178,-0.003174,0.001899,0.593021
9.990000,1.193500,5.446186,-0.221017,-3.965879,0.876988,0.095036,0.792904,-0.004192,0.002371,0.609328
10.020000,1.074303,5.471672,-0.217784,-3.980602,0.822098,0.120515,0.786594,-0.003207,0.002580,0.617457
10.050000,0.954716,5.495611,-0.213791,-3.991863,0.773820,0.145686,0.778105,-0.003821,0.003039,0.628115
10.080000,0.834795,5.518057,-0.209037,-4.002886,0.722608,0.171242,0.770034,-0.004091,0.003192,0.637982
10.110000,0.714518,5.538900,-0.203521,-4.015542,0.666919,0.196510,0.761134,-0.004612,0.003147,0.648571
10.140000,0.593845,5.558018,-0.197253,-4.029351,0.607638,0.221371,0.752977,-0.004780,0.003230,0.658022
10.170000,0.472744,5.575334,-0.190251,-4.044042,0.546769,0.245371,0.744399,-0.005024,0.003336,0.667707
10.200000,0.351219,5.590850,-0.182545,-4.057658,0.487572,0.268382,0.735708,-0.005226,0.003308,0.677271
10.230000,0.229299,5.604607,-0.174178,-4.070318,0.429611,0.289458,0.727108,-0.005224,0.003776,0.686492
10.260000,0.107028,5.616608,-0.165236,-4.081056,0.370466,0.306659,0.718001,-0.004555,0.004046,0.696015
10.290000,-0.015539,5.626795,-0.155822,-4.090094,0.308660,0.320957,0.710065,-0.005127,0.004418,0.704103
10.320000,-0.138352,5.635087,-0.146004,-4.097432,0.244120,0.333565,0.701756,-0.005458,0.004316,0.712383
10.350000,-0.261340,5.641410,-0.135825,-4.101798,0.177420,0.345026,0.693934,-0.006003,0.004296,0.720000
10.380000,-0.384407,5.645705,-0.125311,-4.102675,0.108879,0.355908,0.685969,-0.006507,0.004367,0.727589
10.410000,-0.507443,5.647899,-0.114457,-4.099707,0.037435,0.367685,0.678527,-0.006996,0.004775,0.734527
10.440000,-0.630327,5.647874,-0.103231,-4.092548,-0.039087,0.380715,0.671113,-0.007408,0.004816,0.741302
10.470000,-0.752967,5.645432,-0.091595,-4.083480,-0.123736,0.394994,0.665332,-0.007786,0.004617,0.746493
