timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.960000,2.609799,-4.577063,-0.081456,3.462898,2.241082,0.404774,0.878700,0.000734,0.000109,-0.477373
6.990000,2.712941,-4.508621,-0.069168,3.413182,2.321752,0.414406,0.884091,0.000745,0.000101,-0.467315
7.020000,2.814572,-4.437778,-0.056609,3.362242,2.401085,0.422838,0.889358,0.000770,0.000110,-0.457212
7.050000,2.914654,-4.364578,-0.043814,3.309917,2.478902,0.430219,0.894505,0.000790,0.000112,-0.447056
7.080000,3.013150,-4.289064,-0.030816,3.256467,2.555395,0.436266,0.899531,0.000801,0.000120,-0.436856
7.110000,3.110025,-4.211280,-0.017657,3.201829,2.630177,0.441013,0.904433,0.000816,0.000141,-0.426615
7.140000,3.205245,-4.131272,-0.004375,3.146191,2.703700,0.444447,0.909210,0.000834,0.000170,-0.416337
7.170000,3.298784,-4.049084,0.008994,3.089741,2.775478,0.446834,0.913872,0.000882,0.000169,-0.406001
7.200000,3.390618,-3.964767,0.022414,3.032524,2.845669,0.447822,0.918390,0.000938,0.000157,-0.395674
7.230000,3.480725,-3.878370,0.035844,2.974588,2.914161,0.447509,0.922792,0.000945,0.000194,-0.385297
7.260000,3.569084,-3.789939,0.049244,2.916024,2.981210,0.445842,0.927074,0.000925,0.000231,-0.374877
7.290000,3.655675,-3.699519,0.062576,2.856756,3.046803,0.442968,0.931198,0.000901,0.000250,-0.364513
7.320000,3.740485,-3.607151,0.075807,2.797198,3.111093,0.439050,0.935256,0.000847,0.000404,-0.353972
7.350000,3.823508,-3.512876,0.088897,2.737662,3.173883,0.433653,0.939105,0.000832,0.000441,-0.343628
7.380000,3.904748,-3.416745,0.101808,2.678376,3.234875,0.427092,0.942945,0.000854,0.000537,-0.332946
7.410000,3.984217,-3.318809,0.114500,2.619559,3.294157,0.419027,0.946538,0.000846,0.000551,-0.322590
7.440000,4.061919,-3.219111,0.126926,2.560548,3.352389,0.409365,0.950131,0.000830,0.000673,-0.311848
7.470000,4.137840,-3.117668,0.139044,2.500841,3.410460,0.398493,0.953469,0.000775,0.000709,-0.301490
7.500000,4.211943,-3.014469,0.150809,2.439400,3.469509,0.385885,0.956749,0.000761,0.000817,-0.290913
7.530000,4.284164,-2.909466,0.162175,2.375286,3.530664,0.371832,0.959778,0.000713,0.000833,-0.280759
7.560000,4.354416,-2.802594,0.173098,2.308242,3.594134,0.356371,0.962844,0.000725,0.000926,-0.270054
7.590000,4.422615,-2.693782,0.183529,2.238351,3.660013,0.339008,0.965606,0.000649,0.000940,-0.260006
7.620000,4.488658,-2.582945,0.193412,2.164496,3.729135,0.319863,0.968366,0.000602,0.000995,-0.249533
7.650000,4.552400,-2.469979,0.202695,2.084970,3.801890,0.299033,0.970893,0.000495,0.001010,-0.239513
7.680000,4.613647,-2.354762,0.211323,1.998185,3.879271,0.276154,0.973246,0.000314,0.001097,-0.229765
7.710000,4.672156,-2.237150,0.219234,1.902363,3.961511,0.251257,0.975396,0.000034,0.001161,-0.220459
7.740000,4.727674,-2.117025,0.226354,1.798867,4.046833,0.223411,0.977665,-0.000129,0.000959,-0.210166
7.770000,4.780033,-1.994349,0.232584,1.691740,4.131591,0.191862,0.979333,-0.000583,0.000797,-0.202251
7.800000,4.829188,-1.869196,0.237831,1.585241,4.211935,0.157946,0.981398,-0.001049,0.001691,-0.191974
7.830000,4.875241,-1.741787,0.242032,1.484974,4.281994,0.122115,0.983242,-0.001189,0.000918,-0.182300
7.860000,4.918450,-1.612495,0.245126,1.395636,4.337458,0.084206,0.984880,-0.001254,0.000837,-0.173230
7.890000,4.959174,-1.481803,0.247088,1.319288,4.375318,0.046563,0.986552,-0.001594,0.000330,-0.163442
7.920000,4.997785,-1.350249,0.247941,1.254778,4.394966,0.010328,0.988145,-0.002323,0.000540,-0.153505
7.950000,5.034620,-1.218373,0.247729,1.200871,4.396798,-0.024478,0.989627,-0.002236,-0.000602,-0.143645
7.980000,5.069941,-1.086713,0.246494,1.153892,4.380510,-0.057847,0.991018,-0.002127,-0.001056,-0.133708
8.010000,5.103934,-0.955826,0.244297,1.112290,4.345316,-0.088599,0.992219,-0.002702,-0.002686,-0.124443
8.040000,5.136702,-0.826263,0.241222,1.072266,4.292190,-0.116461,0.993442,-0.001959,-0.003429,-0.114266
8.070000,5.168217,-0.698516,0.237387,1.028722,4.224302,-0.139191,0.994612,-0.001822,-0.004433,-0.103558
8.100000,5.198267,-0.572919,0.232948,0.974563,4.148818,-0.156755,0.995741,-0.001776,-0.005719,-0.091999
8.130000,5.226443,-0.449599,0.228059,0.903840,4.072489,-0.169139,0.996752,-0.002054,-0.007154,-0.080188
8.160000,5.252197,-0.328465,0.222832,0.813098,4.003157,-0.179311,0.997496,-0.002658,-0.009765,-0.069997
8.190000,5.274921,-0.209267,0.217355,0.701834,3.943321,-0.185864,0.998418,-0.002647,-0.008815,-0.055476
8.220000,5.294025,-0.091702,0.211736,0.571793,3.894400,-0.188711,0.999080,-0.003746,-0.009851,-0.041578
8.250000,5.308977,0.024621,0.206046,0.425006,3.860466,-0.190648,0.999577,-0.004070,-0.009246,-0.027262
8.280000,5.319392,0.140115,0.200313,0.269295,3.839095,-0.191563,0.999852,-0.004422,-0.009375,-0.013704
8.310000,5.325073,0.255122,0.194548,0.109493,3.828029,-0.192759,0.999950,-0.004387,-0.008930,0.000262
8.340000,5.325969,0.369910,0.188742,-0.049776,3.824556,-0.194306,0.999857,-0.004371,-0.008714,0.013844
8.370000,5.322148,0.484684,0.182875,-0.204951,3.826994,-0.196846,0.999584,-0.004150,-0.008345,0.027303
8.400000,5.313771,0.599587,0.176913,-0.353525,3.833240,-0.200563,0.999127,-0.003902,-0.008216,0.040781
8.430000,5.301063,0.714731,0.170817,-0.493679,3.843023,-0.205870,0.998532,-0.002978,-0.008030,0.053478
8.460000,5.284303,0.830211,0.164532,-0.623649,3.855654,-0.213159,0.997772,-0.001972,-0.008338,0.066158
8.490000,5.263819,0.946096,0.157972,-0.741938,3.869989,-0.224110,0.996788,-0.000419,-0.008975,0.079577
8.520000,5.239932,1.062425,0.151049,-0.850543,3.885264,-0.237436,0.995735,-0.000135,-0.008283,0.091882
8.550000,5.212895,1.179223,0.143719,-0.951922,3.901310,-0.251251,0.994483,0.000130,-0.008032,0.104591
8.580000,5.182916,1.296498,0.135959,-1.046657,3.916974,-0.266055,0.993116,0.000800,-0.007810,0.116872
8.610000,5.150178,1.414228,0.127752,-1.135932,3.931732,-0.281131,0.991744,0.000645,-0.007281,0.128022
8.640000,5.114801,1.532369,0.119101,-1.222497,3.944313,-0.295595,0.990145,0.000604,-0.007073,0.139869
8.670000,5.076844,1.650819,0.110022,-1.307989,3.952357,-0.309670,0.988462,0.000436,-0.006734,0.151321
8.700000,5.036330,1.769437,0.100528,-1.392955,3.955526,-0.323264,0.986613,0.000338,-0.006404,0.162953
8.730000,4.993273,1.888061,0.090640,-1.477512,3.952756,-0.335944,0.984687,0.000213,-0.006058,0.174228
8.760000,4.947673,2.006516,0.080384,-1.562452,3.944230,-0.347792,0.982737,-0.000050,-0.005632,0.184925
8.790000,4.899519,2.124624,0.069789,-1.647863,3.929593,-0.358522,0.980473,0.000111,-0.005282,0.196581
8.820000,4.848795,2.242195,0.058891,-1.733686,3.908536,-0.368005,0.978245,0.000138,-0.004883,0.207394
8.850000,4.795486,2.359055,0.047725,-1.820248,3.882121,-0.376401,0.975822,0.000271,-0.004517,0.218522
8.880000,4.739568,2.475042,0.036327,-1.907618,3.850311,-0.383452,0.973319,0.000468,-0.004215,0.229417
8.910000,4.681017,2.589998,0.024731,-1.995820,3.813426,-0.389606,0.970726,0.000857,-0.004103,0.240152
8.940000,4.619804,2.703779,0.012972,-2.085011,3.772003,-0.394355,0.967985,0.000958,-0.003678,0.250981
8.970000,4.555917,2.816254,0.001089,-2.174158,3.726294,-0.397835,0.965063,0.001005,-0.003414,0.261994
9.000000,4.489359,2.927305,-0.010879,-2.263026,3.677149,-0.400060,0.962120,0.001045,-0.003193,0.272606
9.030000,4.420147,3.036844,-0.022901,-2.351074,3.625433,-0.401382,0.958930,0.001112,-0.003026,0.283625
9.060000,4.348329,3.144805,-0.034945,-2.436854,3.571932,-0.401562,0.955723,0.001052,-0.002801,0.294252
9.090000,4.273993,3.251157,-0.046984,-2.518859,3.518249,-0.401011,0.952438,0.000962,-0.002543,0.304721
9.120000,4.197264,3.355903,-0.058993,-2.596373,3.464820,-0.399584,0.948961,0.000926,-0.002387,0.315384
9.150000,4.118274,3.459044,-0.070949,-2.669624,3.411241,-0.397524,0.945413,0.000899,-0.002226,0.325865
9.180000,4.037144,3.560566,-0.082831,-2.739050,3.356889,-0.394566,0.941774,0.000857,-0.002036,0.336239
9.210000,3.953981,3.660439,-0.094607,-2.805164,3.301310,-0.390523,0.937933,0.000861,-0.002037,0.346811
9.240000,3.868878,3.758619,-0.106249,-2.868362,3.243979,-0.385617,0.934105,0.000866,-0.002039,0.356991
9.270000,3.781913,3.855043,-0.117731,-2.929299,3.184320,-0.379868,0.929915,0.000759,-0.001911,0.367768
9.300000,3.693152,3.949638,-0.129025,-2.988121,3.122025,-0.373049,0.925846,0.000734,-0.001945,0.377896
9.330000,3.602651,4.042325,-0.140096,-3.045306,3.057087,-0.365017,0.921480,0.000695,-0.001898,0.388422
9.360000,3.510455,4.133019,-0.150909,-3.101040,2.989165,-0.355838,0.917164,0.000696,-0.001929,0.398506
9.390000,3.416596,4.221622,-0.161426,-3.156263,2.917733,-0.345315,0.912681,0.000730,-0.001951,0.408667
9.420000,3.321079,4.308021,-0.171604,-3.211558,2.842174,-0.333181,0.907937,0.000781,-0.001993,0.419101
9.450000,3.223890,4.392087,-0.181388,-3.267692,2.762234,-0.319095,0.903335,0.000757,-0.002048,0.428931
9.480000,3.125010,4.473702,-0.190723,-3.324304,2.678804,-0.303213,0.898162,0.000789,-0.002083,0.439659
9.510000,3.024451,4.552776,-0.199557,-3.379601,2.592756,-0.285784,0.893272,0.000835,-0.002100,0.449512
9.540000,2.922254,4.629242,-0.207846,-3.433553,2.504987,-0.266754,0.887964,0.000874,-0.002155,0.459906
9.570000,2.818473,4.703055,-0.215541,-3.485199,2.415913,-0.246247,0.882775,0.000920,-0.002185,0.469791
9.600000,2.713175,4.774175,-0.222598,-3.534649,2.325364,-0.224246,0.877292,0.000965,-0.002229,0.479951
9.630000,2.606424,4.842553,-0.228978,-3.582102,2.233211,-0.201102,0.871836,0.001036,-0.002265,0.489792
9.660000,2.498270,4.908136,-0.234643,-3.628150,2.138959,-0.176568,0.866138,0.001131,-0.002277,0.499798
9.690000,2.388750,4.970851,-0.239556,-3.673164,2.042075,-0.150941,0.860436,0.001311,-0.002298,0.509551
9.720000,2.277889,5.030626,-0.243688,-3.717589,1.942879,-0.124515,0.854467,0.001452,-0.002260,0.519498
9.750000,2.165707,5.087398,-0.247015,-3.761198,1.841919,-0.097327,0.848464,0.001683,-0.002237,0.529245
9.780000,2.052223,5.141117,-0.249522,-3.804399,1.739370,-0.069795,0.842265,0.002147,-0.002092,0.539055
9.810000,1.937441,5.191730,-0.251205,-3.847718,1.634812,-0.042375,0.836058,0.003029,-0.002023,0.548629
9.840000,1.821356,5.239173,-0.252078,-3.891305,1.528076,-0.015847,0.829593,0.003527,-0.002031,0.558354
9.870000,1.703984,5.283399,-0.252152,-3.933492,1.420303,0.010943,0.823036,0.003458,-0.001910,0.567975
9.900000,1.585387,5.324407,-0.251415,-3.973009,1.313621,0.038179,0.816264,0.003453,-0.001979,0.577666
9.930000,1.465657,5.362250,-0.249850,-4.008958,1.209195,0.066114,0.809393,0.003539,-0.001664,0.587254
9.960000,1.344917,5.397011,-0.247441,-4.040396,1.108245,0.094511,0.802263,0.003736,-0.001283,0.596957
9.990000,1.223312,5.428809,-0.244184,-4.066562,1.011590,0.122649,0.795152,0.003901,-0.001203,0.606396
10.020000,1.100998,5.457782,-0.240088,-4.087713,0.919967,0.150362,0.787772,0.004051,-0.000769,0.615953
10.050000,0.978130,5.484095,-0.235167,-4.103482,0.834219,0.177729,0.780229,0.004170,-0.000320,0.625480
10.080000,0.854872,5.507927,-0.229440,-4.113749,0.754597,0.204054,0.772357,0.004153,-0.000044,0.635175
10.110000,0.731390,5.529468,-0.222939,-4.118347,0.681452,0.229365,0.764402,0.003787,0.000055,0.644729
10.140000,0.607871,5.548904,-0.215691,-4.116267,0.614291,0.253865,0.755405,0.002896,0.000248,0.655251
10.170000,0.484478,5.566379,-0.207718,-4.109961,0.550688,0.277628,0.747686,0.002201,0.000383,0.664049
10.200000,0.361288,5.581922,-0.199054,-4.102704,0.485518,0.299970,0.739309,0.001861,0.000379,0.673363
10.230000,0.238322,5.595444,-0.189739,-4.094993,0.415938,0.321044,0.731128,0.001419,0.000487,0.682239
10.260000,0.115586,5.606807,-0.179806,-4.087418,0.341644,0.341156,0.722875,0.000901,0.000646,0.690978
10.290000,-0.006921,5.615878,-0.169284,-4.079749,0.263053,0.360328,0.714529,0.000263,0.000821,0.699605
10.320000,-0.129196,5.622533,-0.158198,-4.071901,0.180644,0.378696,0.706117,-0.000551,0.000985,0.708094
10.350000,-0.251232,5.626673,-0.146573,-4.063855,0.095348,0.396325,0.697713,-0.001605,0.001079,0.716375
10.380000,-0.373026,5.628228,-0.134427,-4.055745,0.008292,0.413425,0.689477,-0.003002,0.000917,0.724301
10.410000,-0.494572,5.627155,-0.121781,-4.047305,-0.079794,0.429627,0.681068,-0.003985,0.001162,0.732208
10.440000,-0.615852,5.623427,-0.108658,-4.038025,-0.168754,0.445267,0.672875,-0.004491,0.001851,0.739740
10.470000,-0.736851,5.617006,-0.095078,-4.028549,-0.259343,0.460022,0.666188,-0.004000,0.002789,0.745768
