timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
1.800000,1.131929,5.338097,-0.053898,-4.246793,0.896937,-0.559391,0.771834,0.006948,-0.006512,0.635753
1.830000,1.003889,5.364510,-0.070358,-4.289231,0.863888,-0.537954,0.766151,0.006854,-0.007899,0.642575
1.860000,0.874787,5.389811,-0.086081,-4.317569,0.822838,-0.510286,0.758093,0.007520,-0.008378,0.652050
1.890000,0.745086,5.413656,-0.100911,-4.329180,0.766844,-0.478343,0.752477,0.009616,-0.008549,0.658493
1.920000,0.615183,5.435437,-0.114838,-4.331035,0.685225,-0.450162,0.749029,0.016402,-0.010097,0.662257
1.950000,0.485495,5.454350,-0.127903,-4.314801,0.575666,-0.420829,0.738246,0.013390,-0.005925,0.674373
1.980000,0.356475,5.469796,-0.140075,-4.286530,0.454020,-0.390613,0.735454,0.017224,-0.010239,0.677278
2.010000,0.228363,5.481355,-0.151389,-4.254298,0.316604,-0.363644,0.723617,0.013460,-0.006157,0.690043
2.040000,0.101303,5.488767,-0.161886,-4.216331,0.177541,-0.336153,0.719127,0.015361,-0.009446,0.694644
2.070000,-0.024668,5.492034,-0.171615,-4.181758,0.040220,-0.312500,0.708476,0.012836,-0.007031,0.705583
2.100000,-0.149634,5.491335,-0.180569,-4.149283,-0.086815,-0.284391,0.702941,0.012906,-0.006174,0.711104
2.130000,-0.273732,5.486971,-0.188669,-4.123928,-0.204080,-0.255656,0.692467,0.012415,-0.005691,0.721320
2.160000,-0.397147,5.479230,-0.195917,-4.103743,-0.311984,-0.227481,0.684821,0.012983,-0.004914,0.728579
2.190000,-0.520057,5.468348,-0.202320,-4.090266,-0.413515,-0.199438,0.675262,0.012451,-0.003528,0.737464
2.220000,-0.642607,5.454405,-0.207891,-4.079761,-0.515977,-0.171933,0.666851,0.012494,-0.003022,0.745080
2.250000,-0.764890,5.437320,-0.212669,-4.072410,-0.623048,-0.146586,0.657429,0.011500,-0.002710,0.753423
2.280000,-0.887005,5.416979,-0.216722,-4.068604,-0.733033,-0.123640,0.648375,0.010464,-0.003133,0.761243
2.310000,-1.009075,5.393364,-0.220125,-4.069345,-0.841299,-0.103213,0.639051,0.008673,-0.003036,0.769110
2.340000,-1.131213,5.366670,-0.222926,-4.073245,-0.938279,-0.083508,0.629674,0.005848,-0.003697,0.776829
2.370000,-1.253508,5.337348,-0.225180,-4.079731,-1.016521,-0.066770,0.623043,0.004659,-0.005774,0.782153
2.400000,-1.375946,5.305915,-0.226963,-4.082778,-1.078991,-0.052127,0.613037,0.002591,-0.005322,0.790032
2.430000,-1.498319,5.272718,-0.228297,-4.075423,-1.134190,-0.036781,0.604708,0.002027,-0.004965,0.796429
2.460000,-1.620289,5.237783,-0.229193,-4.055935,-1.194773,-0.022960,0.595006,0.002220,-0.005593,0.803699
2.490000,-1.741515,5.200877,-0.229685,-4.025787,-1.265640,-0.009809,0.587296,0.002209,-0.004313,0.809358
2.520000,-1.861715,5.161746,-0.229758,-3.987545,-1.343125,0.004944,0.577393,0.002004,-0.003443,0.816457
2.550000,-1.980636,5.120189,-0.229366,-3.940555,-1.427323,0.021172,0.568789,0.001531,-0.002247,0.822479
2.580000,-2.098015,5.075997,-0.228449,-3.884710,-1.518787,0.039941,0.557476,-0.000156,0.000490,0.830193
2.610000,-2.213658,5.029011,-0.226913,-3.824811,-1.613652,0.062445,0.549933,0.000330,0.003406,0.835202
2.640000,-2.327514,4.979184,-0.224667,-3.765552,-1.708138,0.087314,0.538424,-0.000256,0.004393,0.842662
2.670000,-2.439614,4.926550,-0.221653,-3.707814,-1.800758,0.113635,0.529637,-0.000422,0.005243,0.848208
2.700000,-2.550026,4.871165,-0.217835,-3.652962,-1.891607,0.140895,0.518942,-0.001204,0.005407,0.854792
2.730000,-2.658819,4.813090,-0.213186,-3.599908,-1.980082,0.169012,0.509799,-0.000976,0.005823,0.860273
2.760000,-2.766028,4.752395,-0.207681,-3.547384,-2.066218,0.197971,0.498911,-0.001683,0.005955,0.866631
2.790000,-2.871670,4.689167,-0.201307,-3.495417,-2.148961,0.226986,0.489625,-0.001685,0.005390,0.871915
2.820000,-2.975765,4.623503,-0.194108,-3.444244,-2.228670,0.252940,0.479230,-0.001515,0.002523,0.877684
2.850000,-3.088126,4.552945,-0.229556,-3.434450,-2.282557,0.013556,0.469933,-0.000826,-0.002093,0.882699
2.880000,-3.190291,4.483398,-0.229124,-3.376580,-2.353901,0.015218,0.459544,0.001699,-0.001838,0.888151
2.910000,-3.290622,4.411695,-0.228615,-3.312159,-2.426311,0.018730,0.449324,0.000690,-0.001732,0.893367
2.940000,-3.388973,4.337831,-0.227948,-3.244525,-2.497920,0.025712,0.438865,0.002195,-0.002020,0.898548
2.970000,-3.485243,4.261822,-0.227027,-3.173503,-2.569391,0.035673,0.428501,0.002058,-0.001639,0.903537
3.000000,-3.579357,4.183692,-0.225752,-3.100748,-2.639239,0.049381,0.417736,0.003108,-0.001735,0.908562
3.030000,-3.671263,4.103483,-0.224029,-3.026325,-2.708052,0.065493,0.407122,0.003447,-0.001902,0.913365
3.060000,-3.760925,4.021225,-0.221786,-2.951113,-2.775810,0.084018,0.396255,0.004171,-0.002268,0.918128
3.090000,-3.848319,3.936944,-0.218965,-2.875171,-2.842936,0.104008,0.385431,0.004598,-0.002619,0.922722
3.120000,-3.933430,3.850651,-0.215525,-2.798941,-2.909893,0.125365,0.374454,0.005125,-0.003073,0.927226
3.150000,-4.016248,3.762343,-0.211432,-2.722228,-2.977331,0.147521,0.363473,0.005486,-0.003533,0.931582
3.180000,-4.096762,3.671990,-0.206670,-2.645378,-3.046179,0.169931,0.352292,0.005844,-0.004132,0.935863
3.210000,-4.174966,3.579544,-0.201234,-2.568227,-3.116936,0.192462,0.341115,0.006049,-0.004642,0.939990
3.240000,-4.250862,3.484933,-0.195124,-2.491464,-3.190466,0.214837,0.330102,0.005856,-0.004994,0.943914
3.270000,-4.324480,3.388065,-0.188387,-2.416410,-3.267368,0.234351,0.319343,0.008245,-0.003389,0.947597
3.300000,-4.395851,3.288869,-0.181095,-2.341659,-3.345695,0.251784,0.307465,0.006964,-0.004048,0.951525
3.330000,-4.465027,3.187314,-0.173280,-2.270107,-3.424661,0.269187,0.296710,0.008398,-0.004313,0.954921
3.360000,-4.532095,3.083389,-0.164965,-2.201063,-3.503658,0.285131,0.284908,0.008080,-0.004133,0.958512
3.390000,-4.597149,2.977116,-0.156182,-2.135872,-3.581233,0.300438,0.273855,0.009024,-0.003701,0.961722
3.420000,-4.660309,2.868546,-0.146970,-2.074807,-3.656718,0.313710,0.262514,0.010093,-0.002672,0.964872
3.450000,-4.721722,2.757779,-0.137424,-2.019409,-3.727746,0.322679,0.251298,0.013346,-0.000153,0.967818
3.480000,-4.781526,2.644971,-0.127659,-1.967550,-3.792784,0.328281,0.240357,0.012984,0.000182,0.970598
3.510000,-4.839840,2.530303,-0.117740,-1.919988,-3.851780,0.333021,0.229344,0.014349,-0.000363,0.973239
3.540000,-4.896748,2.413938,-0.107709,-1.873920,-3.905905,0.335720,0.218655,0.014376,-0.000257,0.975696
3.570000,-4.952272,2.296020,-0.097620,-1.827637,-3.955268,0.336846,0.207315,0.015275,-0.000652,0.978155
3.600000,-5.006371,2.176677,-0.087530,-1.779000,-4.000960,0.335830,0.197162,0.015613,-0.000466,0.980247
3.630000,-5.058934,2.056026,-0.077485,-1.725195,-4.042394,0.333848,0.184448,0.016218,-0.000006,0.982708
3.660000,-5.109779,1.934203,-0.067501,-1.664489,-4.079189,0.331770,0.175864,0.017201,0.000332,0.984264
3.690000,-5.158667,1.811336,-0.057566,-1.594668,-4.111916,0.330536,0.164837,0.018176,0.001922,0.986151
3.720000,-5.205314,1.687595,-0.047623,-1.515184,-4.137468,0.332359,0.152734,0.019479,0.004971,0.988063
3.750000,-5.249486,1.563234,-0.037573,-1.429587,-4.153260,0.337591,0.142779,0.021493,0.005706,0.989505
3.780000,-5.291031,1.438551,-0.027310,-1.340062,-4.158938,0.346656,0.132644,0.022949,0.005711,0.990882
3.810000,-5.329811,1.313858,-0.016702,-1.245300,-4.153927,0.360548,0.122293,0.023637,0.004928,0.992200
3.840000,-5.365578,1.189410,-0.005627,-1.139160,-4.142616,0.377761,0.113980,0.024970,0.004181,0.993160
3.870000,-5.397984,1.065390,0.005987,-1.021231,-4.125420,0.396470,0.101873,0.025574,0.003460,0.994463
3.900000,-5.426788,0.941994,0.018177,-0.899059,-4.100984,0.416203,0.091974,0.026124,0.002841,0.995415
3.930000,-5.451923,0.819397,0.030948,-0.776579,-4.072128,0.435191,0.080249,0.026069,0.001868,0.996432
3.960000,-5.473397,0.697713,0.044255,-0.655040,-4.040161,0.451954,0.069577,0.025846,0.000183,0.997242
3.990000,-5.491248,0.576963,0.057977,-0.535006,-4.009832,0.462846,0.058728,0.026217,-0.003868,0.997922
4.020000,-5.505450,0.457040,0.071901,-0.411798,-3.985019,0.465447,0.044755,0.024881,-0.007443,0.998660
4.050000,-5.515879,0.337741,0.085791,-0.283458,-3.968229,0.460531,0.032432,0.023660,-0.009241,0.999151
4.080000,-5.522414,0.218792,0.099436,-0.152216,-3.961712,0.449134,0.019860,0.021676,-0.010224,0.999515
4.110000,-5.524996,0.099889,0.112676,-0.019956,-3.965192,0.433549,0.007374,0.019519,-0.010353,0.999729
4.140000,-5.523611,-0.019279,0.125404,0.112305,-3.979328,0.415008,0.005159,-0.016647,0.009255,-0.999805
4.170000,-5.518285,-0.139010,0.137542,0.242777,-4.002736,0.394198,0.018009,-0.014719,0.008311,-0.999695
4.200000,-5.509114,-0.259565,0.149009,0.368645,-4.034256,0.370222,0.030838,-0.013185,0.007036,-0.999413
4.230000,-5.496283,-0.381149,0.159707,0.486720,-4.071334,0.343005,0.044055,-0.012409,0.004983,-0.998940
4.260000,-5.480041,-0.503879,0.169562,0.596099,-4.110656,0.313974,0.055661,-0.010788,0.004480,-0.998381
4.290000,-5.460676,-0.627773,0.178567,0.694888,-4.148994,0.286370,0.067213,-0.009487,0.004196,-0.997685
4.320000,-5.438573,-0.752760,0.186793,0.778638,-4.183434,0.262011,0.076232,-0.009063,0.003301,-0.997043
4.350000,-5.414174,-0.878672,0.194339,0.848007,-4.210691,0.241081,0.086752,-0.008857,0.002626,-0.996187
4.380000,-5.387808,-1.005232,0.201303,0.909677,-4.226632,0.223164,0.097192,-0.008260,0.002720,-0.995228
4.410000,-5.359630,-1.132093,0.207761,0.968868,-4.230762,0.207368,0.107758,-0.007763,0.003037,-0.994142
4.440000,-5.329636,-1.258911,0.213733,1.030761,-4.223817,0.190817,0.117914,-0.008049,0.003845,-0.992984
4.470000,-5.297682,-1.385378,0.219198,1.099484,-4.207326,0.173465,0.127551,-0.006272,0.003347,-0.991807
4.500000,-5.263568,-1.511213,0.224154,1.174770,-4.181683,0.156974,0.137166,-0.004572,0.002207,-0.990535
4.530000,-5.227147,-1.636135,0.228615,1.253302,-4.146442,0.140438,0.150444,-0.002500,0.002354,-0.988613
4.560000,-5.188337,-1.759912,0.232569,1.334068,-4.105354,0.123134,0.158637,-0.001380,0.001384,-0.987335
4.590000,-5.147063,-1.882400,0.235968,1.417498,-4.060497,0.103436,0.171282,0.000126,0.001241,-0.985221
4.620000,-5.103274,-2.003484,0.238736,1.501739,-4.011737,0.081117,0.180532,0.001442,0.000582,-0.983568
4.650000,-5.056933,-2.123068,0.240781,1.587693,-3.960542,0.055241,0.192825,0.002381,0.000738,-0.981230
4.680000,-5.007987,-2.241066,0.241982,1.675363,-3.905993,0.024831,0.202863,0.002415,0.001256,-0.979203
4.710000,-4.956373,-2.357394,0.242200,1.765589,-3.849219,-0.010306,0.214441,0.002821,0.001118,-0.976732
4.740000,-4.902037,-2.471988,0.241317,1.856826,-3.790399,-0.048546,0.225328,0.003711,0.001149,-0.974275
4.770000,-4.844973,-2.584802,0.239254,1.947391,-3.730520,-0.089006,0.237834,0.003989,0.000385,-0.971297
4.800000,-4.785205,-2.695817,0.235960,2.037153,-3.670490,-0.130624,0.247437,0.004976,0.000782,-0.968891
4.830000,-4.722768,-2.805048,0.231411,2.125350,-3.611565,-0.172633,0.259743,0.004892,0.000622,-0.965665
4.860000,-4.657724,-2.912514,0.225599,2.210870,-3.552818,-0.214845,0.269813,0.005342,0.000926,-0.962897
4.890000,-4.590191,-3.018252,0.218544,2.291388,-3.496367,-0.255436,0.282281,0.005787,0.001767,-0.959313
4.920000,-4.520357,-3.122361,0.210289,2.364183,-3.444263,-0.294963,0.291842,0.004979,0.001555,-0.956452
4.950000,-4.448494,-3.224998,0.200876,2.426690,-3.398192,-0.332521,0.304179,0.005567,0.001298,-0.952598
4.980000,-4.374914,-3.326320,0.190390,2.478616,-3.356601,-0.366534,0.312895,0.005131,0.001088,-0.949773
5.010000,-4.299853,-3.426393,0.178944,2.525468,-3.314935,-0.396574,0.324902,0.005055,0.000968,-0.945734
5.040000,-4.223401,-3.525140,0.166665,2.571355,-3.268213,-0.422045,0.333261,0.004050,0.000959,-0.942825
5.070000,-4.145528,-3.622353,0.153705,2.620139,-3.212689,-0.441928,0.346426,0.004170,0.000747,-0.938068
5.100000,-4.066127,-3.717744,0.140249,2.673265,-3.146650,-0.455152,0.354729,0.003480,0.000970,-0.934962
5.130000,-3.984992,-3.810973,0.126499,2.735783,-3.068630,-0.461502,0.367658,0.002823,0.001480,-0.929956
5.160000,-3.901786,-3.901653,0.112667,2.811226,-2.976748,-0.460629,0.374921,0.001354,0.003097,-0.927051
5.190000,-3.816162,-3.989439,0.098949,2.897065,-2.875594,-0.453918,0.390016,0.001237,0.002625,-0.920804
5.220000,-3.727927,-4.074138,0.085491,2.985285,-2.771008,-0.443259,0.396193,0.000828,0.003138,-0.918162
5.250000,-3.637069,-4.155766,0.072384,3.071895,-2.670875,-0.430568,0.412065,0.001382,0.002443,-0.911150
5.280000,-3.543769,-4.234505,0.059643,3.148114,-2.578430,-0.418819,0.419619,0.002344,0.000388,-0.907697
5.310000,-3.448302,-4.310595,0.047226,3.216361,-2.494207,-0.408965,0.433178,0.002312,0.000773,-0.901305
5.340000,-3.350830,-4.384221,0.035080,3.281742,-2.414214,-0.400749,0.440480,0.001917,0.001070,-0.897760
5.370000,-3.251411,-4.455484,0.023170,3.346241,-2.336638,-0.393275,0.454761,0.002523,0.001405,-0.890609
5.400000,-3.150109,-4.524466,0.011482,3.407226,-2.262132,-0.385902,0.460652,0.002040,0.001170,-0.887578
5.430000,-3.047021,-4.591271,0.000025,3.465258,-2.191582,-0.377902,0.475324,0.003139,0.001065,-0.879805
5.460000,-2.942262,-4.655997,-0.011183,3.518708,-2.123491,-0.369297,0.481185,0.002360,0.001346,-0.876615
5.490000,-2.835930,-4.718731,-0.022139,3.570108,-2.058752,-0.361132,0.495761,0.002872,0.001796,-0.868452
5.520000,-2.728130,-4.779566,-0.032857,3.616547,-1.996898,-0.353405,0.501592,0.002871,0.001277,-0.865099
5.550000,-2.619012,-4.838598,-0.043367,3.657984,-1.938589,-0.347254,0.515954,0.003541,-0.000342,-0.856609
5.580000,-2.508734,-4.895875,-0.053700,3.693887,-1.879841,-0.341614,0.521433,0.003798,0.000264,-0.853284
5.610000,-2.397373,-4.951341,-0.063833,3.730193,-1.817901,-0.333932,0.535652,0.003860,0.000905,-0.844430
5.640000,-2.284896,-5.004856,-0.073683,3.768228,-1.749771,-0.322709,0.539329,0.003583,0.002919,-0.842083
5.670000,-2.171224,-5.056250,-0.083150,3.809925,-1.676498,-0.308451,0.555851,0.004408,0.003066,-0.831264
5.700000,-2.056303,-5.105381,-0.092181,3.851483,-1.598895,-0.293607,0.557808,0.003644,0.004095,-0.829952
5.730000,-1.940148,-5.152151,-0.100765,3.892159,-1.519091,-0.278621,0.574295,0.005141,0.004815,-0.818618
5.760000,-1.822865,-5.196505,-0.108892,3.926709,-1.437891,-0.263179,0.576256,0.004382,0.005635,-0.817238
5.790000,-1.704551,-5.238409,-0.116556,3.960904,-1.355671,-0.247768,0.590779,0.005952,0.005766,-0.806791
5.820000,-1.585295,-5.277806,-0.123738,3.989483,-1.270788,-0.231059,0.595829,0.006058,0.006569,-0.803062
5.850000,-1.465170,-5.314665,-0.130418,4.018891,-1.186530,-0.214290,0.606317,0.006039,0.006537,-0.795173
5.880000,-1.357191,-5.346563,-0.118235,3.962062,-1.013087,-0.151782,0.616529,0.010324,0.008218,-0.787222
5.910000,-1.237857,-5.375163,-0.122567,3.993532,-0.893569,-0.137007,0.625687,0.011513,0.007463,-0.779953
5.940000,-1.117508,-5.400083,-0.126485,4.029756,-0.767776,-0.124196,0.634295,0.011950,0.006407,-0.772971
5.970000,-0.996014,-5.421181,-0.130051,4.069843,-0.638739,-0.113519,0.643889,0.012129,0.007311,-0.764987
6.000000,-0.873291,-5.438480,-0.133306,4.111718,-0.514563,-0.103476,0.652929,0.012215,0.009166,-0.757264
6.030000,-0.749337,-5.452256,-0.136247,4.151851,-0.403793,-0.092619,0.662330,0.012209,0.012878,-0.749001
6.060000,-0.624232,-5.462948,-0.138889,4.188483,-0.309031,-0.083490,0.669676,0.012389,0.012852,-0.742437
6.090000,-0.498092,-5.470951,-0.141345,4.220836,-0.224474,-0.080251,0.676933,0.012766,0.011543,-0.735841
6.120000,-0.371094,-5.476532,-0.143767,4.245687,-0.147631,-0.081197,0.685363,0.013518,0.011807,-0.727978
6.150000,-0.243473,-5.479916,-0.146225,4.262435,-0.077929,-0.082689,0.693391,0.013588,0.012490,-0.720323
6.180000,-0.115454,-5.481291,-0.148697,4.272150,-0.013749,-0.082133,0.701546,0.013621,0.014439,-0.712345
6.210000,0.012769,-5.480787,-0.151118,4.276072,0.047338,-0.079243,0.709384,0.013196,0.014112,-0.704555
6.240000,0.141020,-5.478413,-0.153431,4.273996,0.110912,-0.074948,0.717280,0.013299,0.014018,-0.696515
6.270000,0.269134,-5.474053,-0.155577,4.266913,0.179769,-0.068141,0.725033,0.012852,0.013769,-0.688455
6.300000,0.396975,-5.467489,-0.157484,4.255825,0.257860,-0.058999,0.733253,0.011596,0.013230,-0.679726
6.330000,0.524439,-5.458417,-0.159080,4.241793,0.346908,-0.047370,0.740864,0.011138,0.012740,-0.671441
6.360000,0.651461,-5.446534,-0.160280,4.226323,0.445315,-0.032648,0.747847,0.010993,0.011803,-0.663674
6.390000,0.777991,-5.431607,-0.161004,4.209001,0.549820,-0.015590,0.756329,0.011417,0.010528,-0.654006
6.420000,0.903958,-5.413500,-0.161185,4.188777,0.657290,0.003506,0.763380,0.010939,0.010035,-0.645778
6.450000,1.029296,-5.392120,-0.160759,4.167082,0.768054,0.024850,0.770525,0.010262,0.009498,-0.637256
6.480000,1.153952,-5.367388,-0.159664,4.143347,0.880729,0.048175,0.777654,0.009458,0.009250,-0.628553
6.510000,1.277882,-5.339292,-0.157847,4.118633,0.992355,0.072991,0.784765,0.008958,0.008461,-0.619671
6.540000,1.401071,-5.307909,-0.155278,4.093965,1.099862,0.098263,0.791657,0.008823,0.007761,-0.610852
6.570000,1.523538,-5.273422,-0.151936,4.070545,1.199274,0.124500,0.798327,0.009626,0.007043,-0.602106
6.600000,1.645315,-5.236105,-0.147807,4.047896,1.288502,0.150817,0.805769,0.009065,0.006539,-0.592125
6.630000,1.766437,-5.196219,-0.142913,4.026923,1.370555,0.175455,0.811777,0.008093,0.006111,-0.583879
6.660000,1.886963,-5.153943,-0.137321,4.008151,1.447857,0.197341,0.818593,0.006897,0.005986,-0.574301
6.690000,2.006910,-5.109375,-0.131100,3.988272,1.523352,0.217378,0.824965,0.006871,0.005757,-0.565112
6.720000,2.126156,-5.062491,-0.124266,3.961458,1.602249,0.238220,0.832035,0.008448,0.005517,-0.554631
6.750000,2.244457,-5.013150,-0.116801,3.925279,1.687145,0.259466,0.837299,0.009001,0.004103,-0.546656
6.780000,2.361550,-4.961181,-0.108719,3.880926,1.777416,0.279289,0.844185,0.008064,0.005438,-0.535963
6.810000,2.477241,-4.906463,-0.100078,3.831821,1.870463,0.296818,0.849225,0.007089,0.003929,-0.527969
6.840000,2.591414,-4.848941,-0.090965,3.779703,1.964345,0.310689,0.856399,0.004411,0.005732,-0.516264
6.870000,2.704029,-4.788616,-0.081480,3.727976,2.057315,0.321620,0.860443,0.003752,0.004355,-0.509515
6.900000,2.815085,-4.725534,-0.071707,3.675752,2.148190,0.329937,0.867808,0.003293,0.005146,-0.496862
6.930000,2.924581,-4.659786,-0.061719,3.623984,2.234950,0.335960,0.871477,0.003228,0.004245,-0.490407
6.960000,3.032542,-4.591494,-0.051596,3.573413,2.317884,0.338860,0.878679,0.003078,0.004246,-0.477384
6.990000,3.138997,-4.520798,-0.041433,3.523622,2.395173,0.338709,0.882381,0.003215,0.003628,-0.470511
