timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.990000,3.083745,-4.522540,-0.101676,3.456264,2.308637,0.297936,0.885036,-0.002728,-0.002660,-0.465507
7.020000,3.186840,-4.452807,-0.092514,3.416709,2.340214,0.312906,0.889268,-0.002272,-0.002627,-0.457373
7.050000,3.288571,-4.382000,-0.082884,3.365331,2.380288,0.329055,0.895524,-0.002521,-0.002995,-0.444997
7.080000,3.388566,-4.309836,-0.072772,3.301026,2.430648,0.345108,0.900198,-0.003731,-0.002976,-0.435455
7.110000,3.486465,-4.235985,-0.062176,3.225595,2.492703,0.361259,0.905813,-0.004443,-0.002877,-0.423644
7.140000,3.581962,-4.160135,-0.051086,3.140840,2.564012,0.378078,0.910476,-0.005143,-0.002487,-0.413523
7.170000,3.674814,-4.082024,-0.039471,3.049343,2.643340,0.396292,0.915456,-0.005858,-0.001693,-0.402371
7.200000,3.764848,-4.001449,-0.027293,2.952888,2.728359,0.415546,0.920183,-0.006261,-0.001672,-0.391435
7.230000,3.851939,-3.918261,-0.014545,2.853150,2.817482,0.434335,0.924672,-0.006315,-0.001378,-0.380711
7.260000,3.936024,-3.832377,-0.001252,2.752550,2.908125,0.451855,0.929246,-0.006238,-0.001152,-0.369407
7.290000,4.017115,-3.743794,0.012532,2.653513,2.997414,0.467115,0.933481,-0.006294,-0.000603,-0.358570
7.320000,4.095311,-3.652578,0.026725,2.559531,3.083660,0.479087,0.937214,-0.006678,0.000424,-0.348691
7.350000,4.170771,-3.558841,0.041223,2.471161,3.165460,0.487393,0.941714,-0.006683,0.000832,-0.336348
7.380000,4.243624,-3.462689,0.055911,2.385727,3.244697,0.491851,0.945473,-0.006638,0.001574,-0.325628
7.410000,4.313930,-3.364153,0.070688,2.301292,3.324386,0.493300,0.949977,-0.006596,0.001738,-0.312246
7.440000,4.381705,-3.263202,0.085462,2.217063,3.405683,0.491593,0.953252,-0.006683,0.002513,-0.302093
7.470000,4.446989,-3.159791,0.100142,2.135188,3.488333,0.487075,0.957073,-0.006646,0.003258,-0.289754
7.500000,4.509865,-3.053915,0.114643,2.056588,3.570064,0.479660,0.960231,-0.006951,0.003980,-0.279091
7.530000,4.570464,-2.945615,0.128870,1.983332,3.649933,0.468819,0.963305,-0.007819,0.004353,-0.268260
7.560000,4.628943,-2.834966,0.142726,1.915270,3.726714,0.454914,0.966481,-0.007820,0.005629,-0.256558
7.590000,4.685465,-2.722072,0.156133,1.852859,3.799508,0.438896,0.969374,-0.008028,0.006386,-0.245374
7.620000,4.740193,-2.607052,0.169024,1.795696,3.868529,0.420482,0.972197,-0.007927,0.007365,-0.233912
7.650000,4.793292,-2.490020,0.181332,1.744201,3.933565,0.400029,0.974814,-0.007913,0.008115,-0.222730
7.680000,4.844927,-2.371102,0.192990,1.698157,3.994344,0.377204,0.977338,-0.007872,0.008719,-0.211357
7.710000,4.895257,-2.250435,0.203917,1.657131,4.050095,0.351266,0.979888,-0.008747,0.008016,-0.199194
7.740000,4.944426,-2.128181,0.214016,1.620849,4.100169,0.321996,0.981867,-0.007303,0.009066,-0.189215
7.770000,4.992573,-2.004550,0.223208,1.588941,4.141926,0.290827,0.984085,-0.007158,0.008906,-0.177331
7.800000,5.039793,-1.879804,0.231445,1.559074,4.174458,0.258262,0.985615,-0.006423,0.010142,-0.168581
7.830000,5.086129,-1.754254,0.238708,1.529937,4.195570,0.225947,0.987646,-0.005673,0.010162,-0.156270
7.860000,5.131565,-1.628254,0.245006,1.499146,4.204420,0.193961,0.988878,-0.004642,0.010545,-0.148279
7.890000,5.176033,-1.502149,0.250360,1.465417,4.202540,0.162946,0.990413,-0.003561,0.010325,-0.137707
7.920000,5.219392,-1.376273,0.254802,1.425201,4.189248,0.133173,0.991689,-0.001980,0.010457,-0.128216
7.950000,5.261418,-1.250938,0.258370,1.376521,4.166414,0.104732,0.992916,-0.001035,0.009968,-0.118391
7.980000,5.301812,-1.126395,0.261099,1.316372,4.136438,0.077204,0.994043,-0.000457,0.009330,-0.108584
8.010000,5.340189,-1.002815,0.263018,1.242122,4.102213,0.050693,0.995064,-0.000553,0.008156,-0.098898
8.040000,5.376079,-0.880283,0.264140,1.150523,4.066578,0.024100,0.996041,-0.001287,0.006278,-0.088659
8.070000,5.408938,-0.758784,0.264460,1.040099,4.033396,-0.002746,0.996784,-0.001770,0.004465,-0.079991
8.100000,5.438210,-0.638167,0.263963,0.911370,4.007704,-0.030405,0.997299,-0.001912,0.002245,-0.073394
8.130000,5.463416,-0.518224,0.262637,0.769017,3.988465,-0.057978,0.998092,-0.001636,0.001950,-0.061694
8.160000,5.484265,-0.398853,0.260511,0.620933,3.969618,-0.083750,0.998784,-0.001392,0.001684,-0.049260
8.190000,5.500661,-0.280040,0.257646,0.472111,3.951275,-0.107230,0.999323,-0.001177,0.001461,-0.036730
8.220000,5.512636,-0.161765,0.254112,0.326213,3.933710,-0.128429,0.999704,-0.000967,0.001227,-0.024277
8.250000,5.520311,-0.043999,0.249974,0.185486,3.917340,-0.147400,0.999928,-0.000746,0.000968,-0.011967
8.280000,5.523863,0.073297,0.245302,0.051295,3.902428,-0.164056,1.000000,-0.000468,0.000652,0.000144
8.310000,5.523496,0.190175,0.240154,-0.075761,3.889400,-0.179171,0.999924,-0.000332,0.000283,0.012352
8.340000,5.519426,0.306687,0.234565,-0.195576,3.878084,-0.193398,0.999687,-0.000208,0.000180,0.025012
8.370000,5.511844,0.422874,0.228559,-0.309880,3.867721,-0.207034,0.999244,-0.000143,0.000378,0.038885
8.400000,5.500833,0.538787,0.222153,-0.424179,3.859826,-0.220043,0.998743,-0.000416,0.000044,0.050131
8.430000,5.486341,0.654537,0.215354,-0.541939,3.856811,-0.233176,0.998005,-0.000314,0.000072,0.063141
8.460000,5.468299,0.770268,0.208158,-0.660874,3.858600,-0.246579,0.997123,-0.000297,0.000078,0.075799
8.490000,5.446698,0.886154,0.200552,-0.779178,3.867147,-0.260486,0.996067,-0.000319,0.000123,0.088607
8.520000,5.421598,1.002424,0.192512,-0.894157,3.884177,-0.275504,0.994815,-0.000432,0.000256,0.101702
8.550000,5.393156,1.119336,0.184001,-1.002002,3.909930,-0.291921,0.993241,-0.000615,0.000668,0.116065
8.580000,5.361589,1.237120,0.174982,-1.102499,3.942392,-0.309371,0.991830,-0.000711,0.000649,0.127561
8.610000,5.327074,1.355910,0.165434,-1.198499,3.976882,-0.327123,0.990188,-0.000690,0.000813,0.139737
8.640000,5.289728,1.475676,0.155355,-1.291195,4.007551,-0.344816,0.988591,-0.000683,0.000909,0.150621
8.670000,5.249606,1.596268,0.144751,-1.383601,4.031888,-0.362097,0.987186,-0.000829,0.001151,0.159569
8.700000,5.206720,1.717442,0.133633,-1.475467,4.046407,-0.379162,0.985127,-0.000608,0.000947,0.171825
8.730000,5.161105,1.838875,0.121998,-1.565519,4.049132,-0.396488,0.983404,-0.000868,0.000984,0.181427
8.760000,5.112821,1.960239,0.109846,-1.653413,4.041807,-0.413630,0.981444,-0.000826,0.000823,0.191743
8.790000,5.061958,2.081238,0.097171,-1.737489,4.024794,-0.431389,0.979656,-0.001321,0.000221,0.200679
8.820000,5.008651,2.201612,0.083961,-1.816286,4.000117,-0.449238,0.977153,-0.001413,-0.000029,0.212530
8.850000,4.953054,2.321135,0.070238,-1.890192,3.968065,-0.465654,0.975138,-0.001412,0.000022,0.221594
8.880000,4.895285,2.439601,0.056062,-1.961110,3.929709,-0.479401,0.972480,-0.000812,0.000249,0.232987
8.910000,4.835418,2.556807,0.041522,-2.030013,3.884036,-0.489931,0.970172,-0.000562,0.000228,0.242416
8.940000,4.773478,2.672552,0.026708,-2.099283,3.832289,-0.497668,0.967664,-0.000435,0.000039,0.252244
8.970000,4.709443,2.786641,0.011706,-2.169715,3.773611,-0.502491,0.964773,-0.000397,-0.000300,0.263083
9.000000,4.643265,2.898878,-0.003396,-2.242163,3.708859,-0.504293,0.962167,-0.000584,-0.000477,0.272460
9.030000,4.574874,3.009092,-0.018509,-2.317232,3.638779,-0.503218,0.958832,-0.000443,-0.001103,0.283971
9.060000,4.504192,3.117127,-0.033544,-2.394941,3.563544,-0.499127,0.955920,-0.000438,-0.001205,0.293625
9.090000,4.431141,3.222848,-0.048408,-2.475103,3.484515,-0.491791,0.952363,-0.000423,-0.001561,0.304962
9.120000,4.355661,3.326164,-0.063004,-2.556873,3.403215,-0.481272,0.949438,-0.000711,-0.001322,0.313951
9.150000,4.277735,3.427042,-0.077234,-2.638214,3.321982,-0.467411,0.945591,-0.000581,-0.001990,0.325350
9.180000,4.197394,3.525484,-0.091013,-2.717819,3.240825,-0.451190,0.942063,-0.000476,-0.002054,0.335430
9.210000,4.114691,3.621515,-0.104257,-2.795719,3.161219,-0.431775,0.938226,-0.000579,-0.002191,0.346017
9.240000,4.029677,3.715180,-0.116872,-2.871936,3.083149,-0.409186,0.934368,-0.000889,-0.002274,0.356301
9.270000,3.942395,3.806521,-0.128754,-2.946860,3.006230,-0.382976,0.930263,-0.001616,-0.002142,0.366884
9.300000,3.852882,3.895570,-0.139807,-3.020638,2.930383,-0.353910,0.926216,-0.001684,-0.002577,0.376980
9.330000,3.761160,3.982340,-0.149957,-3.094148,2.854288,-0.322718,0.921808,-0.001910,-0.002042,0.387637
9.360000,3.667248,4.066817,-0.159141,-3.166705,2.777501,-0.289569,0.917467,-0.002186,-0.002053,0.397800
9.390000,3.571174,4.148986,-0.167316,-3.238193,2.700426,-0.255443,0.912892,-0.002693,-0.001650,0.408189
9.420000,3.472981,4.228843,-0.174455,-3.308020,2.623353,-0.220494,0.908262,-0.003131,-0.001374,0.418389
9.450000,3.372726,4.306385,-0.180538,-3.375662,2.546129,-0.185007,0.903419,-0.003651,-0.000789,0.428742
9.480000,3.270487,4.381618,-0.185555,-3.440250,2.469426,-0.149498,0.898582,-0.004291,-0.000493,0.438784
9.510000,3.166366,4.454559,-0.189510,-3.501130,2.393305,-0.114109,0.893468,-0.004900,0.000247,0.449100
9.540000,3.060491,4.525235,-0.192406,-3.557235,2.318408,-0.078972,0.888346,-0.005480,0.000924,0.459142
9.570000,2.953009,4.593689,-0.194257,-3.608200,2.245215,-0.044417,0.882994,-0.006092,0.001779,0.469342
9.600000,2.844098,4.659980,-0.195081,-3.652533,2.174172,-0.010529,0.877640,-0.006768,0.002598,0.479265
9.630000,2.733967,4.724188,-0.194908,-3.689542,2.106384,0.022076,0.872210,-0.007591,0.003275,0.489062
9.660000,2.622845,4.786416,-0.193785,-3.718616,2.042141,0.052738,0.866668,-0.008325,0.003994,0.498799
9.690000,2.510976,4.846773,-0.191777,-3.739338,1.981652,0.081134,0.860721,-0.008630,0.004721,0.508981
9.720000,2.398586,4.905343,-0.188946,-3.753268,1.922990,0.107647,0.854920,-0.009604,0.006143,0.518635
9.750000,2.285835,4.962153,-0.185326,-3.763497,1.864343,0.133661,0.849335,-0.010995,0.007383,0.527689
9.780000,2.172792,5.017177,-0.180943,-3.772686,1.803942,0.158559,0.842923,-0.012021,0.008300,0.537835
9.810000,2.059467,5.070342,-0.175830,-3.782319,1.740374,0.182293,0.836807,-0.012927,0.009660,0.547261
9.840000,1.945825,5.121561,-0.170012,-3.793834,1.674244,0.205589,0.830310,-0.013640,0.010754,0.557031
9.870000,1.831798,5.170751,-0.163499,-3.807927,1.605106,0.228622,0.823742,-0.014106,0.012141,0.566659
9.900000,1.717303,5.217831,-0.156289,-3.825136,1.533527,0.252014,0.817123,-0.014331,0.013347,0.576131
9.930000,1.602247,5.262728,-0.148366,-3.845254,1.459615,0.276177,0.810043,-0.014208,0.014936,0.586008
9.960000,1.486558,5.305373,-0.139700,-3.867346,1.383394,0.301554,0.802980,-0.013881,0.016132,0.595626
9.990000,1.370191,5.345711,-0.130260,-3.890412,1.305787,0.327758,0.796141,-0.013626,0.016988,0.604719
10.020000,1.270705,5.336428,-0.195765,-3.908204,0.996807,0.075057,0.786102,-0.006711,0.009202,0.617992
10.050000,1.153008,5.364925,-0.193329,-3.938236,0.902936,0.087370,0.778600,-0.005611,0.009482,0.627424
10.080000,1.034452,5.390605,-0.190496,-3.965509,0.809114,0.101480,0.770985,-0.004321,0.009547,0.636768
10.110000,0.915119,5.413473,-0.187225,-3.990025,0.715419,0.116606,0.762975,-0.002716,0.009546,0.646351
10.140000,0.795101,5.433531,-0.183491,-4.011196,0.621728,0.132278,0.754879,-0.001036,0.009339,0.655797
10.170000,0.674496,5.450769,-0.179271,-4.029105,0.527528,0.149073,0.746929,-0.000374,0.008942,0.664844
10.200000,0.553390,5.465162,-0.174518,-4.044629,0.431960,0.167811,0.739209,-0.000137,0.008223,0.673426
10.230000,0.431838,5.476650,-0.169170,-4.058864,0.333917,0.188742,0.731715,-0.000609,0.007291,0.681571
10.260000,0.309861,5.485135,-0.163148,-4.072938,0.231742,0.212711,0.724773,-0.002203,0.006227,0.688956
10.290000,0.187467,5.490517,-0.156378,-4.086664,0.127099,0.238623,0.716866,-0.002600,0.005222,0.697186
10.320000,0.064694,5.492762,-0.148839,-4.098172,0.022538,0.263957,0.709634,-0.003252,0.003266,0.704555
10.350000,-0.058393,5.491915,-0.140581,-4.107662,-0.079015,0.286558,0.702109,-0.003203,0.001254,0.712061
10.380000,-0.181710,5.488083,-0.131689,-4.113417,-0.176424,0.306236,0.694303,-0.003377,0.000093,0.719675
10.410000,-0.305138,5.481369,-0.122237,-4.115171,-0.271154,0.323946,0.686727,-0.003428,-0.000449,0.726908
10.440000,-0.428591,5.471811,-0.112281,-4.115021,-0.366067,0.339759,0.680367,-0.002739,-0.000484,0.732867
10.470000,-0.551989,5.459402,-0.101878,-4.111479,-0.461192,0.353797,0.671222,-0.002556,-0.000526,0.741252
