timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
1.800000,1.084400,5.436932,0.013289,-4.131263,0.888208,-0.435620,0.775061,-0.000010,-0.000005,0.631887
1.830000,0.960176,5.462176,0.000224,-4.150312,0.794760,-0.435366,0.767807,-0.000009,-0.000004,0.640681
1.860000,0.835410,5.484611,-0.012819,-4.167445,0.700867,-0.434203,0.760449,0.000002,-0.000006,0.649397
1.890000,0.710164,5.504224,-0.025808,-4.182293,0.606712,-0.431742,0.753000,0.000005,-0.000013,0.658020
1.920000,0.584505,5.521009,-0.038707,-4.194941,0.512237,-0.428150,0.745451,0.000007,-0.000017,0.666560
1.950000,0.458496,5.534956,-0.051481,-4.205667,0.417565,-0.423435,0.737802,0.000003,-0.000020,0.675017
1.980000,0.332198,5.546057,-0.064093,-4.214201,0.322523,-0.417378,0.730059,0.000006,-0.000020,0.683384
2.010000,0.205676,5.554304,-0.076508,-4.220572,0.227250,-0.410299,0.722220,-0.000000,-0.000023,0.691663
2.040000,0.078997,5.559692,-0.088692,-4.224722,0.131945,-0.401973,0.714292,-0.000001,-0.000033,0.699848
2.070000,-0.047774,5.562218,-0.100608,-4.226671,0.036487,-0.392402,0.706264,-0.000005,-0.000026,0.707949
2.100000,-0.174570,5.561885,-0.112223,-4.226379,-0.058683,-0.381979,0.698148,-0.000011,-0.000027,0.715953
2.130000,-0.301323,5.558695,-0.123510,-4.223875,-0.153967,-0.370485,0.689940,-0.000012,-0.000016,0.723867
2.160000,-0.427970,5.552649,-0.134436,-4.219233,-0.249130,-0.357868,0.681638,-0.000014,-0.000025,0.731689
2.190000,-0.554447,5.543751,-0.144969,-4.212554,-0.344035,-0.344390,0.673251,-0.000009,-0.000023,0.739414
2.220000,-0.680689,5.532006,-0.155083,-4.203573,-0.439000,-0.329815,0.664782,-0.000006,-0.000026,0.747037
2.250000,-0.806630,5.517416,-0.164745,-4.192494,-0.533631,-0.314355,0.656225,-0.000010,-0.000030,0.754565
2.280000,-0.932208,5.499991,-0.173930,-4.179404,-0.628059,-0.297984,0.647580,-0.000005,-0.000028,0.761997
2.310000,-1.057360,5.479739,-0.182614,-4.164038,-0.722081,-0.280963,0.638845,-0.000008,-0.000020,0.769335
2.340000,-1.182017,5.456673,-0.190777,-4.146456,-0.815624,-0.263191,0.630033,-0.000007,-0.000027,0.776568
2.370000,-1.306118,5.430804,-0.198392,-4.126965,-0.909000,-0.244521,0.621141,-0.000015,-0.000031,0.783699
2.400000,-1.429602,5.402140,-0.205438,-4.105278,-1.001904,-0.225204,0.612172,-0.000005,-0.000029,0.790725
2.430000,-1.552400,5.370699,-0.211894,-4.081245,-1.094184,-0.205196,0.603112,-0.000003,-0.000024,0.797657
2.460000,-1.674447,5.336496,-0.217745,-4.055198,-1.186036,-0.184856,0.593978,-0.000012,-0.000027,0.804481
2.490000,-1.795682,5.299550,-0.222976,-4.027169,-1.277026,-0.163866,0.584771,-0.000016,-0.000030,0.811198
2.520000,-1.916047,5.259881,-0.227572,-3.997143,-1.367552,-0.142548,0.575490,-0.000012,-0.000023,0.817809
2.550000,-2.035480,5.217506,-0.231518,-3.965082,-1.457457,-0.120536,0.566134,-0.000011,-0.000014,0.824313
2.580000,-2.153918,5.172449,-0.234801,-3.930774,-1.546348,-0.098332,0.556699,-0.000014,-0.000010,0.830714
2.610000,-2.271298,5.124739,-0.237414,-3.894534,-1.634316,-0.075811,0.547195,-0.000012,-0.000015,0.837005
2.640000,-2.387559,5.074400,-0.239347,-3.856223,-1.721639,-0.053074,0.537621,-0.000016,-0.000021,0.843186
2.670000,-2.502644,5.021457,-0.240599,-3.816104,-1.807895,-0.030417,0.527978,-0.000009,-0.000019,0.849258
2.700000,-2.616494,4.965937,-0.241167,-3.773938,-1.893410,-0.007437,0.518258,-0.000012,-0.000025,0.855224
2.730000,-2.729053,4.907869,-0.241045,-3.729989,-1.977804,0.015540,0.508474,-0.000008,-0.000029,0.861077
2.760000,-2.840262,4.847286,-0.240238,-3.683898,-2.061085,0.038294,0.498619,-0.000002,-0.000032,0.866821
2.790000,-2.950061,4.784219,-0.238745,-3.636031,-2.143367,0.061213,0.488703,0.000004,-0.000035,0.872450
2.820000,-3.058395,4.718701,-0.236569,-3.586244,-2.224513,0.083869,0.478731,0.000008,-0.000036,0.877962
2.850000,-3.165209,4.650763,-0.233717,-3.534740,-2.304642,0.106292,0.468697,0.000013,-0.000031,0.883359
2.880000,-3.270450,4.580443,-0.230196,-3.481281,-2.383361,0.128396,0.458592,0.000018,-0.000035,0.888647
2.910000,-3.374060,4.507777,-0.226018,-3.426063,-2.461042,0.150184,0.448430,0.000017,-0.000032,0.893818
2.940000,-3.475988,4.432798,-0.221194,-3.369163,-2.537582,0.171389,0.438208,0.000026,-0.000033,0.898874
2.970000,-3.576181,4.355544,-0.215739,-3.310381,-2.612661,0.192295,0.427934,0.000025,-0.000037,0.903810
3.000000,-3.674587,4.276056,-0.209664,-3.250010,-2.686576,0.212718,0.417610,0.000026,-0.000046,0.908626
3.030000,-3.771156,4.194374,-0.202983,-3.187924,-2.758852,0.232630,0.407219,0.000031,-0.000042,0.913331
3.060000,-3.865840,4.110546,-0.195720,-3.124297,-2.829691,0.251583,0.396779,0.000021,-0.000044,0.917914
3.090000,-3.958588,4.024612,-0.187894,-3.058950,-2.899228,0.270163,0.386296,0.000025,-0.000047,0.922375
3.120000,-4.049354,3.936618,-0.179523,-2.992098,-2.967053,0.287913,0.375758,0.000018,-0.000047,0.926718
3.150000,-4.138091,3.846610,-0.170631,-2.923706,-3.033481,0.304897,0.365163,0.000019,-0.000049,0.930944
3.180000,-4.224751,3.754634,-0.161244,-2.853610,-3.098275,0.320911,0.354533,0.000019,-0.000055,0.935043
3.210000,-4.309288,3.660740,-0.151387,-2.782211,-3.161336,0.336203,0.343854,0.000021,-0.000063,0.939023
3.240000,-4.391665,3.564976,-0.141086,-2.709588,-3.222917,0.350492,0.333135,0.000021,-0.000059,0.942879
3.270000,-4.471841,3.467387,-0.130371,-2.635444,-3.283005,0.363865,0.322366,0.000028,-0.000057,0.946615
3.300000,-4.549774,3.368023,-0.119270,-2.560079,-3.341231,0.376207,0.311561,0.000032,-0.000051,0.950226
3.330000,-4.625423,3.266941,-0.107812,-2.483221,-3.397576,0.387654,0.300700,0.000040,-0.000054,0.953719
3.360000,-4.698749,3.164191,-0.096031,-2.405165,-3.452448,0.397783,0.289813,0.000046,-0.000048,0.957083
3.390000,-4.769712,3.059823,-0.083960,-2.325746,-3.505431,0.406923,0.278879,0.000040,-0.000054,0.960326
3.420000,-4.838276,2.953893,-0.071632,-2.245143,-3.556581,0.414966,0.267910,0.000044,-0.000052,0.963444
3.450000,-4.904406,2.846459,-0.059078,-2.163560,-3.605641,0.421917,0.256902,0.000047,-0.000048,0.966437
3.480000,-4.968071,2.737581,-0.046333,-2.080775,-3.652931,0.427765,0.245864,0.000043,-0.000047,0.969304
3.510000,-5.029239,2.627311,-0.033434,-1.997042,-3.698358,0.432164,0.234805,0.000047,-0.000049,0.972043
3.540000,-5.087879,2.515707,-0.020420,-1.912346,-3.741925,0.435450,0.223704,0.000047,-0.000041,0.974657
3.570000,-5.143961,2.402824,-0.007326,-1.826417,-3.783609,0.437468,0.212577,0.000047,-0.000045,0.977144
3.600000,-5.197453,2.288722,0.005813,-1.739693,-3.823168,0.438469,0.201425,0.000048,-0.000044,0.979504
3.630000,-5.248327,2.173463,0.018964,-1.651923,-3.860815,0.438247,0.190250,0.000041,-0.000047,0.981736
3.660000,-5.296556,2.057103,0.032088,-1.563353,-3.896518,0.436737,0.179042,0.000037,-0.000040,0.983841
3.690000,-5.342120,1.939705,0.045152,-1.474238,-3.930001,0.434148,0.167808,0.000035,-0.000047,0.985820
3.720000,-5.384999,1.821331,0.058119,-1.384376,-3.961574,0.430370,0.156567,0.000032,-0.000053,0.987667
3.750000,-5.425170,1.702040,0.070955,-1.293674,-3.991199,0.425316,0.145306,0.000037,-0.000049,0.989387
3.780000,-5.462608,1.581894,0.083622,-1.202196,-4.018530,0.419148,0.134024,0.000045,-0.000045,0.990978
3.810000,-5.497294,1.460960,0.096088,-1.110204,-4.043720,0.411951,0.122722,0.000036,-0.000042,0.992441
3.840000,-5.529214,1.339297,0.108321,-1.017801,-4.067124,0.403552,0.111403,0.000043,-0.000041,0.993775
3.870000,-5.558352,1.216964,0.120286,-0.924759,-4.088408,0.394122,0.100072,0.000048,-0.000049,0.994980
3.900000,-5.584696,1.094025,0.131952,-0.831468,-4.107540,0.383609,0.088731,0.000044,-0.000044,0.996056
3.930000,-5.608232,0.970544,0.143287,-0.737587,-4.124539,0.372087,0.077364,0.000039,-0.000051,0.997003
3.960000,-5.628944,0.846585,0.154262,-0.643268,-4.139400,0.359536,0.065986,0.000040,-0.000047,0.997821
3.990000,-5.646824,0.722212,0.164840,-0.548698,-4.152151,0.345691,0.054615,0.000041,-0.000041,0.998507
4.020000,-5.661861,0.597492,0.174989,-0.453775,-4.162505,0.330913,0.043235,0.000048,-0.000036,0.999065
4.050000,-5.674052,0.472491,0.184684,-0.358958,-4.170862,0.315439,0.031839,0.000055,-0.000030,0.999493
4.080000,-5.683394,0.347276,0.193900,-0.263851,-4.176852,0.298954,0.020445,0.000047,-0.000026,0.999791
4.110000,-5.689880,0.221914,0.202611,-0.168578,-4.180609,0.281738,0.009043,0.000038,-0.000026,0.999959
4.140000,-5.693507,0.096471,0.210795,-0.073222,-4.182227,0.263897,0.002364,-0.000031,0.000029,-0.999997
4.170000,-5.694275,-0.028987,0.218430,0.022086,-4.181628,0.245114,0.013771,-0.000022,0.000031,-0.999905
4.200000,-5.692182,-0.154398,0.225491,0.117440,-4.179129,0.225620,0.025166,-0.000015,0.000030,-0.999683
4.230000,-5.687230,-0.279699,0.231959,0.212683,-4.174238,0.205579,0.036553,-0.000013,0.000023,-0.999332
4.260000,-5.679422,-0.404820,0.237818,0.307827,-4.167172,0.184994,0.047939,-0.000009,0.000022,-0.998850
4.290000,-5.668765,-0.529700,0.243052,0.402675,-4.158203,0.163934,0.059319,-0.000007,0.000019,-0.998239
4.320000,-5.655264,-0.654279,0.247647,0.497336,-4.147036,0.142429,0.070694,-0.000011,0.000019,-0.997498
4.350000,-5.638931,-0.778490,0.251590,0.591534,-4.133695,0.120437,0.082058,-0.000012,0.000015,-0.996628
4.380000,-5.619773,-0.902269,0.254872,0.685695,-4.118257,0.098378,0.093418,-0.000010,0.000022,-0.995627
4.410000,-5.597799,-1.025553,0.257488,0.779254,-4.100646,0.076024,0.104764,-0.000009,0.000022,-0.994497
4.440000,-5.573023,-1.148272,0.259428,0.872453,-4.080645,0.053277,0.116092,-0.000011,0.000028,-0.993238
4.470000,-5.545458,-1.270359,0.260683,0.965213,-4.058505,0.030427,0.127409,-0.000009,0.000021,-0.991850
4.500000,-5.515116,-1.391754,0.261253,1.057572,-4.034472,0.007527,0.138713,-0.000004,0.000017,-0.990333
4.530000,-5.482013,-1.512392,0.261133,1.149319,-4.008094,-0.015526,0.149987,0.000001,0.000021,-0.988688
4.560000,-5.446169,-1.632211,0.260323,1.240282,-3.979797,-0.038434,0.161250,0.000003,0.000013,-0.986914
4.590000,-5.407606,-1.751153,0.258831,1.330571,-3.949659,-0.061060,0.172496,0.000003,0.000014,-0.985010
4.620000,-5.366346,-1.869156,0.256660,1.420098,-3.917209,-0.083665,0.183712,0.000009,0.000022,-0.982980
4.650000,-5.322413,-1.986155,0.253817,1.508780,-3.882732,-0.105879,0.194901,0.000016,0.000029,-0.980823
4.680000,-5.275829,-2.102090,0.250311,1.596815,-3.846309,-0.127844,0.206073,0.000015,0.000030,-0.978537
4.710000,-5.226617,-2.216901,0.246151,1.684021,-3.807715,-0.149502,0.217211,0.000015,0.000027,-0.976125
4.740000,-5.174802,-2.330525,0.241344,1.770300,-3.767261,-0.170932,0.228318,0.000015,0.000024,-0.973586
4.770000,-5.120415,-2.442907,0.235903,1.855512,-3.724851,-0.191863,0.239410,0.000014,0.000025,-0.970919
4.800000,-5.063484,-2.553987,0.229841,1.939859,-3.680465,-0.212225,0.250457,0.000010,0.000028,-0.968128
4.830000,-5.004037,-2.663705,0.223177,2.023282,-3.634105,-0.232039,0.261480,0.000012,0.000031,-0.965209
4.860000,-4.942104,-2.772005,0.215931,2.105601,-3.585851,-0.251052,0.272467,0.000020,0.000027,-0.962165
4.890000,-4.877721,-2.878831,0.208124,2.186606,-3.535919,-0.269436,0.283412,0.000027,0.000024,-0.958998
4.920000,-4.810924,-2.984133,0.199774,2.266478,-3.484220,-0.287211,0.294332,0.000033,0.000017,-0.955703
4.950000,-4.741748,-3.087854,0.190905,2.345289,-3.430490,-0.304015,0.305204,0.000037,0.000026,-0.952287
4.980000,-4.670224,-3.189938,0.181545,2.422954,-3.375094,-0.320031,0.316035,0.000038,0.000026,-0.948747
5.010000,-4.596393,-3.290336,0.171717,2.499128,-3.318091,-0.335156,0.326826,0.000038,0.000029,-0.945084
5.040000,-4.520296,-3.388995,0.161450,2.573982,-3.259209,-0.349299,0.337575,0.000037,0.000028,-0.941299
5.070000,-4.441976,-3.485863,0.150775,2.647366,-3.198665,-0.362387,0.348280,0.000031,0.000033,-0.937390
5.100000,-4.361472,-3.580889,0.139722,2.719586,-3.136394,-0.374456,0.358946,0.000030,0.000024,-0.933358
5.130000,-4.278823,-3.674020,0.128319,2.790350,-3.072332,-0.385743,0.369563,0.000039,0.000021,-0.929206
5.160000,-4.194075,-3.765208,0.116595,2.859514,-3.006887,-0.395898,0.380136,0.000037,0.000022,-0.924931
5.190000,-4.107273,-3.854409,0.104580,2.927281,-2.939835,-0.405062,0.390660,0.000039,0.000030,-0.920535
5.220000,-4.018461,-3.941575,0.092310,2.993515,-2.871224,-0.412962,0.401126,0.000042,0.000022,-0.916023
5.250000,-3.927687,-4.026663,0.079818,3.058099,-2.801301,-0.419836,0.411546,0.000037,0.000027,-0.911389
5.280000,-3.834998,-4.109628,0.067137,3.121162,-2.729735,-0.425554,0.421903,0.000037,0.000023,-0.906641
5.310000,-3.740441,-4.190425,0.054306,3.182619,-2.656742,-0.429858,0.432212,0.000042,0.000027,-0.901772
5.340000,-3.644065,-4.269014,0.041359,3.242473,-2.582515,-0.433238,0.442467,0.000044,0.000028,-0.896785
5.370000,-3.545923,-4.345355,0.028334,3.300299,-2.506894,-0.435125,0.452664,0.000049,0.000033,-0.891681
5.400000,-3.446074,-4.419409,0.015270,3.356290,-2.430025,-0.435830,0.462797,0.000044,0.000034,-0.886465
5.430000,-3.344566,-4.491138,0.002202,3.410900,-2.351872,-0.435382,0.472870,0.000044,0.000040,-0.881132
5.460000,-3.241449,-4.560501,-0.010839,3.463603,-2.272334,-0.433953,0.482886,0.000041,0.000037,-0.875683
5.490000,-3.136780,-4.627462,-0.023815,3.514297,-2.191742,-0.431131,0.492842,0.000050,0.000032,-0.870119
5.520000,-3.030618,-4.691987,-0.036688,3.563205,-2.109956,-0.427107,0.502731,0.000052,0.000027,-0.864443
5.550000,-2.923016,-4.754045,-0.049427,3.610245,-2.027214,-0.422166,0.512546,0.000051,0.000026,-0.858660
5.580000,-2.814028,-4.813603,-0.061998,3.655648,-1.943295,-0.415872,0.522304,0.000054,0.000024,-0.852759
5.610000,-2.703709,-4.870629,-0.074365,3.698916,-1.858438,-0.408578,0.531996,0.000057,0.000016,-0.846747
5.640000,-2.592123,-4.925093,-0.086496,3.740133,-1.772548,-0.400193,0.541621,0.000058,0.000012,-0.840623
5.670000,-2.479331,-4.976970,-0.098356,3.779397,-1.685892,-0.390483,0.551168,0.000062,0.000019,-0.834394
5.700000,-2.365388,-5.026233,-0.109910,3.816763,-1.598328,-0.379753,0.560639,0.000068,0.000018,-0.828061
5.730000,-2.250355,-5.072855,-0.121129,3.852088,-1.509825,-0.368149,0.570037,0.000067,0.000012,-0.821619
5.760000,-2.134292,-5.116814,-0.131979,3.885482,-1.420713,-0.355233,0.579364,0.000068,0.000002,-0.815069
5.790000,-2.017261,-5.158086,-0.142430,3.916568,-1.330804,-0.341487,0.588616,0.000073,-0.000005,-0.808413
5.820000,-1.899327,-5.196649,-0.152453,3.945684,-1.240074,-0.326694,0.597792,0.000074,-0.000014,-0.801651
5.850000,-1.780549,-5.232481,-0.162022,3.972857,-1.148663,-0.311229,0.606892,0.000074,-0.000007,-0.794784
5.880000,-1.660987,-5.265564,-0.171111,3.997923,-1.056885,-0.294698,0.615911,0.000073,-0.000014,-0.787816
5.910000,-1.540706,-5.295882,-0.179691,4.020862,-0.964342,-0.277347,0.624858,0.000078,-0.000019,-0.780739
5.940000,-1.419769,-5.323418,-0.187742,4.041609,-0.871354,-0.259396,0.633713,0.000072,-0.000018,-0.773568
5.970000,-1.298239,-5.348156,-0.195242,4.060380,-0.777886,-0.240587,0.642491,0.000073,-0.000028,-0.766294
6.000000,-1.176181,-5.370086,-0.202166,4.076778,-0.684070,-0.221007,0.651184,0.000071,-0.000020,-0.758920
6.030000,-1.053660,-5.389193,-0.208494,4.091283,-0.589747,-0.200876,0.659789,0.000077,-0.000021,-0.751451
6.060000,-0.930736,-5.405469,-0.214210,4.103669,-0.495340,-0.180187,0.668311,0.000080,-0.000025,-0.743882
6.090000,-0.807474,-5.418909,-0.219300,4.113787,-0.400636,-0.159146,0.676742,0.000084,-0.000018,-0.736220
6.120000,-0.683940,-5.429503,-0.223753,4.121847,-0.305644,-0.137727,0.685092,0.000087,-0.000024,-0.728457
6.150000,-0.560198,-5.437245,-0.227554,4.127632,-0.210519,-0.115662,0.693357,0.000097,-0.000027,-0.720595
6.180000,-0.436316,-5.442133,-0.230691,4.131157,-0.115326,-0.093485,0.701528,0.000091,-0.000030,-0.712641
6.210000,-0.312359,-5.444165,-0.233158,4.132657,-0.020130,-0.070928,0.709611,0.000095,-0.000023,-0.704594
6.240000,-0.188389,-5.443340,-0.234947,4.131980,0.075107,-0.048347,0.717599,0.000089,-0.000029,-0.696456
6.270000,-0.064472,-5.439658,-0.236055,4.129183,0.170348,-0.025558,0.725493,0.000094,-0.000036,-0.688230
6.300000,0.059326,-5.433121,-0.236477,4.124001,0.265458,-0.002583,0.733288,0.000099,-0.000036,-0.679918
6.330000,0.182935,-5.423731,-0.236213,4.116611,0.360554,0.020208,0.740996,0.000099,-0.000036,-0.671510
6.360000,0.306290,-5.411492,-0.235262,4.107063,0.455401,0.043176,0.748598,0.000098,-0.000038,-0.663024
6.390000,0.429327,-5.396412,-0.233626,4.095395,0.549898,0.065923,0.756112,0.000093,-0.000033,-0.654442
6.420000,0.551984,-5.378501,-0.231308,4.081716,0.644213,0.088592,0.763528,0.000093,-0.000042,-0.645774
6.450000,0.674199,-5.357762,-0.228314,4.065942,0.738352,0.111008,0.770841,0.000094,-0.000050,-0.637028
6.480000,0.795907,-5.334208,-0.224654,4.047961,0.831896,0.133012,0.778050,0.000095,-0.000055,-0.628202
6.510000,0.917044,-5.307856,-0.220336,4.027826,0.924918,0.154845,0.785165,0.000093,-0.000063,-0.619287
6.540000,1.037543,-5.278719,-0.215370,4.005446,1.017566,0.176185,0.792174,0.000094,-0.000066,-0.610295
6.570000,1.157341,-5.246812,-0.209773,3.981093,1.109559,0.196969,0.799084,0.000094,-0.000078,-0.601219
6.600000,1.276376,-5.212151,-0.203559,3.954519,1.201194,0.217271,0.805889,0.000093,-0.000084,-0.592066
6.630000,1.394583,-5.174750,-0.196746,3.925966,1.292222,0.236969,0.812582,0.000094,-0.000096,-0.582846
6.660000,1.511901,-5.134629,-0.189353,3.895224,1.382450,0.255870,0.819177,0.000093,-0.000101,-0.573541
6.690000,1.628265,-5.091811,-0.181401,3.862401,1.472119,0.274307,0.825664,0.000094,-0.000097,-0.564162
6.720000,1.743615,-5.046317,-0.172909,3.827575,1.560780,0.291823,0.832046,0.000094,-0.000105,-0.554707
6.750000,1.857892,-4.998172,-0.163905,3.790927,1.648944,0.308398,0.838317,0.000092,-0.000100,-0.545183
6.780000,1.971038,-4.947399,-0.154414,3.752132,1.735885,0.324352,0.844473,0.000098,-0.000098,-0.535598
6.810000,2.082990,-4.894029,-0.144460,3.711331,1.822111,0.339253,0.850529,0.000100,-0.000094,-0.525929
6.840000,2.193691,-4.838086,-0.134073,3.668719,1.907466,0.353248,0.856473,0.000102,-0.000092,-0.516192
6.870000,2.303081,-4.779597,-0.123278,3.623989,1.991780,0.366382,0.862301,0.000097,-0.000090,-0.506396
6.900000,2.411103,-4.718594,-0.112106,3.577461,2.075067,0.378425,0.868016,0.000097,-0.000091,-0.496536
6.930000,2.517699,-4.655110,-0.100588,3.528937,2.157195,0.389451,0.873617,0.000091,-0.000093,-0.486613
6.960000,2.622817,-4.589180,-0.088754,3.478911,2.238165,0.399447,0.879105,0.000098,-0.000096,-0.476628
