timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.990000,2.755397,-4.476739,-0.078962,3.440237,2.329643,0.408525,0.883823,0.000169,0.000413,-0.467821
7.020000,2.857812,-4.405675,-0.066583,3.387473,2.407964,0.416762,0.889081,0.000166,0.000426,-0.457749
7.050000,2.958622,-4.332279,-0.053974,3.333177,2.485143,0.423798,0.894263,0.000154,0.000418,-0.447542
7.080000,3.057780,-4.256582,-0.041172,3.277344,2.561324,0.429708,0.899293,0.000144,0.000422,-0.437347
7.110000,3.155241,-4.178612,-0.028209,3.220090,2.636664,0.434486,0.904245,0.000113,0.000444,-0.427014
7.140000,3.250966,-4.098399,-0.015119,3.161576,2.710886,0.438141,0.909033,0.000104,0.000467,-0.416724
7.170000,3.344918,-4.015974,-0.001937,3.101852,2.784069,0.440682,0.913725,0.000096,0.000506,-0.406333
7.200000,3.437064,-3.931373,0.011304,3.041213,2.856043,0.442069,0.918273,0.000083,0.000542,-0.395948
7.230000,3.527377,-3.844633,0.024570,2.979655,2.926630,0.442290,0.922698,0.000068,0.000633,-0.385522
7.260000,3.615836,-3.755794,0.037828,2.917622,2.995931,0.441623,0.927011,0.000084,0.000645,-0.375033
7.290000,3.702428,-3.664900,0.051048,2.855156,3.063654,0.439698,0.931194,0.000104,0.000700,-0.364524
7.320000,3.787145,-3.571998,0.064194,2.792643,3.129851,0.436664,0.935245,0.000104,0.000759,-0.353999
7.350000,3.869981,-3.477131,0.077230,2.729816,3.194609,0.432441,0.939179,0.000091,0.000847,-0.343428
7.380000,3.950929,-3.380342,0.090125,2.666689,3.258008,0.427213,0.942981,0.000038,0.000961,-0.332846
7.410000,4.029981,-3.281665,0.102842,2.603458,3.320470,0.420589,0.946635,0.000028,0.001026,-0.322305
7.440000,4.107132,-3.181131,0.115343,2.539957,3.381753,0.412782,0.950192,0.000011,0.001198,-0.311662
7.470000,4.182381,-3.078773,0.127594,2.476641,3.442114,0.403955,0.953588,0.000002,0.001296,-0.301110
7.500000,4.255725,-2.974615,0.139560,2.412919,3.501759,0.393811,0.956875,-0.000017,0.001470,-0.290498
7.530000,4.327141,-2.868668,0.151207,2.348185,3.561351,0.382618,0.960001,-0.000083,0.001588,-0.279991
7.560000,4.396595,-2.760925,0.162497,2.282049,3.621528,0.370049,0.962946,-0.000201,0.001699,-0.269689
7.590000,4.464037,-2.651368,0.173390,2.214107,3.682288,0.356191,0.965899,-0.000268,0.002056,-0.258912
7.620000,4.529412,-2.539981,0.183848,2.144232,3.743492,0.340993,0.968500,-0.000483,0.002246,-0.249004
7.650000,4.592644,-2.426735,0.193827,2.071235,3.806281,0.324259,0.971140,-0.000545,0.002485,-0.238496
7.680000,4.653620,-2.311561,0.203278,1.993780,3.871996,0.305829,0.973349,-0.000701,0.002423,-0.229314
7.710000,4.712205,-2.194372,0.212157,1.911923,3.940564,0.286102,0.976031,-0.000466,0.003021,-0.217609
7.740000,4.768300,-2.075116,0.220424,1.827727,4.009853,0.265044,0.978026,-0.000691,0.003026,-0.208458
7.770000,4.821848,-1.953777,0.228031,1.742130,4.079403,0.242076,0.980370,-0.000383,0.003273,-0.197139
7.800000,4.872800,-1.830388,0.234914,1.654674,4.146536,0.216786,0.982113,-0.000254,0.002878,-0.188273
7.830000,4.921083,-1.705064,0.241027,1.564235,4.208428,0.190751,0.984180,-0.000375,0.004235,-0.177118
7.860000,4.966665,-1.578023,0.246359,1.474532,4.260932,0.164714,0.985630,-0.000654,0.003692,-0.168878
7.890000,5.009619,-1.449589,0.250896,1.389102,4.301348,0.137774,0.987369,-0.000374,0.003921,-0.158389
7.920000,5.050084,-1.320173,0.254619,1.308552,4.326373,0.110424,0.988745,-0.000676,0.003581,-0.149566
7.950000,5.088208,-1.190238,0.257510,1.233014,4.335950,0.082306,0.990094,-0.000581,0.003779,-0.140356
7.980000,5.124122,-1.060254,0.259545,1.161245,4.329651,0.053346,0.991390,-0.000873,0.003533,-0.130894
8.010000,5.157900,-0.930664,0.260701,1.090641,4.309672,0.023688,0.992655,-0.001040,0.003487,-0.120922
8.040000,5.189554,-0.801855,0.260967,1.019610,4.277619,-0.005943,0.993801,-0.001239,0.003223,-0.111124
8.070000,5.219046,-0.674153,0.260348,0.946559,4.235832,-0.035287,0.994878,-0.001150,0.003125,-0.101025
8.100000,5.246288,-0.547819,0.258862,0.869570,4.186459,-0.063807,0.995884,-0.000979,0.003046,-0.090582
8.130000,5.271123,-0.423032,0.256539,0.786063,4.132649,-0.091027,0.996854,-0.000988,0.002975,-0.079202
8.160000,5.293316,-0.299884,0.253430,0.693518,4.077207,-0.116285,0.997740,-0.000759,0.002893,-0.067130
8.190000,5.312579,-0.178385,0.249599,0.590663,4.022778,-0.139114,0.998461,-0.000711,0.002763,-0.055387
8.220000,5.328581,-0.058461,0.245129,0.476139,3.972159,-0.158831,0.999069,-0.000673,0.002598,-0.043054
8.250000,5.340926,0.060013,0.240121,0.346854,3.926108,-0.175099,0.999592,-0.000517,0.002041,-0.028469
8.280000,5.349194,0.177205,0.234664,0.204324,3.886695,-0.188683,0.999873,-0.000289,0.001516,-0.015879
8.310000,5.353086,0.293362,0.228813,0.055157,3.857099,-0.201362,0.999994,0.000256,0.000955,-0.003436
8.340000,5.352500,0.408781,0.222575,-0.094190,3.837455,-0.214539,0.999957,0.000316,0.000731,0.009250
8.370000,5.347526,0.523747,0.215931,-0.237446,3.826975,-0.228349,0.999720,0.000646,0.000491,0.023655
8.400000,5.338364,0.638520,0.208859,-0.373314,3.824551,-0.243145,0.999346,0.000912,0.000145,0.036154
8.430000,5.325231,0.753338,0.201339,-0.502253,3.829960,-0.258205,0.998764,0.000947,-0.000157,0.049688
8.460000,5.308361,0.868420,0.193358,-0.622421,3.842222,-0.273810,0.998019,0.000816,-0.001111,0.062901
8.490000,5.288035,0.983940,0.184902,-0.732630,3.859116,-0.289962,0.996941,0.000785,-0.002055,0.078126
8.520000,5.264531,1.100010,0.175962,-0.834279,3.878824,-0.306047,0.995912,0.000562,-0.002264,0.090299
8.550000,5.238077,1.216694,0.166551,-0.929322,3.900163,-0.321315,0.994570,0.000657,-0.002426,0.104039
8.580000,5.208849,1.333999,0.156697,-1.019261,3.920129,-0.335622,0.993300,0.000691,-0.002460,0.115539
8.610000,5.176964,1.451868,0.146427,-1.106375,3.937805,-0.349072,0.991835,0.000764,-0.002474,0.127505
8.640000,5.142494,1.570196,0.135771,-1.191614,3.950743,-0.361347,0.990252,0.000809,-0.002464,0.139260
8.670000,5.105482,1.688825,0.124761,-1.275858,3.957888,-0.372602,0.988547,0.000814,-0.002412,0.150890
8.700000,5.065942,1.807574,0.113430,-1.360125,3.958694,-0.382797,0.986744,0.000724,-0.002288,0.162264
8.730000,5.023867,1.926241,0.101809,-1.444932,3.952426,-0.391950,0.984697,0.000709,-0.002292,0.174259
8.760000,4.979233,2.044608,0.089932,-1.530641,3.938674,-0.399878,0.982676,0.000728,-0.002244,0.185319
8.790000,4.932009,2.162455,0.077834,-1.617625,3.917820,-0.406656,0.980468,0.000712,-0.002151,0.196665
8.820000,4.882150,2.279579,0.065551,-1.706308,3.890422,-0.412209,0.978268,0.000630,-0.002047,0.207334
8.850000,4.829610,2.395788,0.053123,-1.796384,3.856841,-0.416270,0.975774,0.000613,-0.002053,0.218768
8.880000,4.774353,2.510905,0.040591,-1.887421,3.817682,-0.419259,0.973287,0.000562,-0.001964,0.229582
8.910000,4.716359,2.624784,0.027988,-1.978794,3.774209,-0.420885,0.970515,0.000528,-0.001913,0.241032
8.940000,4.655635,2.737312,0.015350,-2.069497,3.727695,-0.421667,0.967789,0.000388,-0.001978,0.251753
8.970000,4.592212,2.848421,0.002700,-2.158683,3.679560,-0.421669,0.964810,0.000296,-0.001920,0.262942
9.000000,4.526155,2.958076,-0.009940,-2.245138,3.630782,-0.421023,0.961856,0.000164,-0.001937,0.273548
9.030000,4.457559,3.066266,-0.022552,-2.327959,3.581863,-0.419775,0.958646,0.000095,-0.001845,0.284594
9.060000,4.386525,3.172982,-0.035112,-2.407597,3.532530,-0.417533,0.955417,0.000053,-0.001753,0.295254
9.090000,4.313143,3.278203,-0.047594,-2.484550,3.482233,-0.414625,0.951971,0.000000,-0.001678,0.306184
9.120000,4.237485,3.381894,-0.059976,-2.559316,3.430453,-0.410847,0.948498,-0.000015,-0.001574,0.316780
9.150000,4.159614,3.484004,-0.072233,-2.632075,3.376913,-0.406262,0.944861,0.000006,-0.001470,0.327467
9.180000,4.079585,3.584480,-0.084339,-2.703208,3.321474,-0.400809,0.941245,0.000114,-0.001471,0.337722
9.210000,3.997442,3.683255,-0.096265,-2.772966,3.263562,-0.394277,0.937258,0.000096,-0.001187,0.348635
9.240000,3.913227,3.780258,-0.107983,-2.841384,3.203297,-0.386878,0.933428,0.000196,-0.001164,0.358762
9.270000,3.826977,3.875415,-0.119462,-2.908650,3.140452,-0.378411,0.929133,0.000143,-0.001003,0.369744
9.300000,3.738724,3.968639,-0.130671,-2.974837,3.074492,-0.368860,0.925005,0.000155,-0.000962,0.379953
9.330000,3.648494,4.059840,-0.141574,-3.040530,3.005567,-0.358017,0.920551,0.000154,-0.000883,0.390620
9.360000,3.556296,4.148917,-0.152133,-3.105962,2.932909,-0.345930,0.916069,0.000194,-0.000840,0.401021
9.390000,3.462134,4.235758,-0.162315,-3.171550,2.856535,-0.332849,0.911497,0.000265,-0.000783,0.411305
9.420000,3.366000,4.320259,-0.172088,-3.237367,2.776812,-0.318687,0.907049,0.000416,-0.000759,0.421025
9.450000,3.267907,4.402325,-0.181420,-3.302177,2.694271,-0.303470,0.901784,0.000339,-0.000695,0.432186
9.480000,3.167902,4.481891,-0.190284,-3.364830,2.610109,-0.287432,0.897224,0.000397,-0.000744,0.441574
9.510000,3.066055,4.558916,-0.198649,-3.424957,2.524910,-0.270212,0.891709,0.000361,-0.000670,0.452608
9.540000,2.962450,4.633377,-0.206482,-3.482029,2.439147,-0.252016,0.887010,0.000407,-0.000757,0.461749
9.570000,2.857175,4.705251,-0.213759,-3.536310,2.352449,-0.233141,0.881132,0.000385,-0.000662,0.472871
9.600000,2.750317,4.774512,-0.220456,-3.587563,2.264950,-0.213289,0.876340,0.000448,-0.000785,0.481691
9.630000,2.641957,4.841127,-0.226545,-3.636455,2.176068,-0.192631,0.870029,0.000483,-0.000654,0.492999
9.660000,2.532164,4.905049,-0.232000,-3.683054,2.085411,-0.171051,0.865168,0.000686,-0.000780,0.501482
9.690000,2.420995,4.966219,-0.236806,-3.728186,1.992602,-0.149339,0.858464,0.001015,-0.000638,0.512873
9.720000,2.308500,5.024581,-0.240955,-3.771529,1.898155,-0.127278,0.853633,0.001541,-0.000487,0.520872
9.750000,2.194732,5.080090,-0.244432,-3.813004,1.802444,-0.104489,0.846469,0.001591,-0.000323,0.532436
9.780000,2.079743,5.132698,-0.247214,-3.852928,1.704795,-0.081029,0.841145,0.001806,-0.000469,0.540806
9.810000,1.963570,5.182359,-0.249292,-3.891898,1.605933,-0.057489,0.833946,0.002095,-0.000519,0.551841
9.840000,1.846256,5.229035,-0.250660,-3.929054,1.505797,-0.033739,0.828350,0.002129,-0.000423,0.560207
9.870000,1.727851,5.272692,-0.251312,-3.964633,1.404664,-0.009669,0.820842,0.002293,-0.000304,0.571151
9.900000,1.608432,5.313314,-0.251236,-3.996636,1.303447,0.014736,0.814780,0.002533,-0.000158,0.579765
9.930000,1.488106,5.350921,-0.250425,-4.025049,1.203721,0.039319,0.807353,0.002619,-0.000180,0.590063
9.960000,1.367000,5.385575,-0.248870,-4.048682,1.106569,0.064354,0.800607,0.002670,-0.000239,0.599184
9.990000,1.245264,5.417377,-0.246557,-4.067102,1.013529,0.089851,0.793175,0.002595,-0.000323,0.608988
10.020000,1.123070,5.446475,-0.243470,-4.079175,0.926315,0.115950,0.785984,0.002518,-0.000396,0.618241
10.050000,1.000616,5.473068,-0.239591,-4.084389,0.846556,0.142618,0.778212,0.002369,-0.000464,0.627996
10.080000,0.878130,5.497390,-0.234903,-4.081374,0.774931,0.169891,0.770140,0.002144,-0.000883,0.637870
10.110000,0.755832,5.519651,-0.229400,-4.071769,0.709147,0.196977,0.762729,0.001995,-0.000766,0.646715
10.140000,0.633894,5.539956,-0.223103,-4.057445,0.644516,0.222825,0.754761,0.001912,-0.000753,0.655997
10.170000,0.512441,5.558287,-0.216063,-4.039406,0.577562,0.246534,0.747018,0.001827,-0.000485,0.664801
10.200000,0.391561,5.574538,-0.208351,-4.019292,0.505831,0.267596,0.738803,0.002034,-0.000459,0.673918
10.230000,0.271293,5.588529,-0.200039,-3.998563,0.426865,0.286520,0.730461,0.001774,-0.000451,0.682952
10.260000,0.151631,5.600031,-0.191184,-3.978918,0.339949,0.303825,0.721905,0.001393,-0.000766,0.691991
10.290000,0.032533,5.608818,-0.181824,-3.960966,0.245862,0.320166,0.713358,0.000597,-0.000918,0.700799
10.320000,-0.086069,5.614706,-0.171978,-3.945834,0.146654,0.336231,0.705071,-0.000170,-0.001232,0.709135
10.350000,-0.204264,5.617568,-0.161669,-3.933842,0.044138,0.351079,0.696573,-0.000686,-0.002314,0.717482
10.380000,-0.322141,5.617334,-0.150940,-3.924589,-0.059735,0.364175,0.687785,-0.001086,-0.002538,0.725910
10.410000,-0.439760,5.613999,-0.139824,-3.916657,-0.162566,0.376876,0.678876,-0.001586,-0.002561,0.734246
10.440000,-0.557146,5.607618,-0.128325,-3.909078,-0.262831,0.389733,0.670037,-0.002008,-0.002486,0.742321
10.470000,-0.674294,5.598281,-0.116436,-3.900805,-0.359650,0.402876,0.661443,-0.002306,-0.002308,0.749989
