timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.960000,3.015290,-4.567993,-0.080006,3.744201,2.323629,0.479000,0.878010,0.000031,0.002745,-0.478634
6.990000,3.126878,-4.497494,-0.065572,3.695042,2.376271,0.483249,0.882368,-0.000665,0.002284,-0.470554
7.020000,3.236827,-4.425296,-0.051068,3.634839,2.436943,0.483698,0.887352,-0.003456,0.003543,-0.461066
7.050000,3.344852,-4.351194,-0.036604,3.566863,2.503220,0.480579,0.892247,-0.003678,0.004408,-0.451510
7.080000,3.450761,-4.275065,-0.022277,3.493728,2.572011,0.474532,0.897019,-0.003449,0.004650,-0.441954
7.110000,3.554416,-4.196857,-0.008177,3.416609,2.641898,0.465462,0.901771,-0.003088,0.005020,-0.432173
7.140000,3.655712,-4.116545,0.005607,3.336438,2.712216,0.453529,0.906210,-0.002658,0.004992,-0.422791
7.170000,3.754574,-4.034139,0.018992,3.254365,2.781481,0.438744,0.911005,-0.002408,0.005304,-0.412354
7.200000,3.850969,-3.949700,0.031904,3.171956,2.847784,0.422082,0.915362,-0.002086,0.005393,-0.402590
7.230000,3.944895,-3.863331,0.044294,3.089817,2.910178,0.403925,0.919905,-0.002053,0.005417,-0.392097
7.260000,4.036367,-3.775150,0.056122,3.008326,2.968550,0.384571,0.924199,-0.002205,0.005795,-0.381862
7.290000,4.125389,-3.685273,0.067318,2.926454,3.023287,0.361882,0.928766,-0.001225,0.003403,-0.370648
7.320000,4.211914,-3.593782,0.077799,2.841861,3.076096,0.336808,0.932578,-0.001412,0.004814,-0.360933
7.350000,4.295897,-3.500737,0.087531,2.757021,3.126917,0.312038,0.936842,-0.001312,0.003531,-0.349732
7.380000,4.377316,-3.406196,0.096532,2.670902,3.175823,0.287996,0.940598,-0.001288,0.003924,-0.339498
7.410000,4.456154,-3.310218,0.104854,2.584955,3.222675,0.266832,0.944677,-0.001076,0.003274,-0.327984
7.440000,4.532396,-3.212870,0.112601,2.497864,3.267173,0.249643,0.948555,0.001180,0.003506,-0.316591
7.470000,4.606007,-3.114201,0.119885,2.409529,3.310778,0.235908,0.951950,0.001556,0.001459,-0.306247
7.500000,4.676921,-3.014214,0.126794,2.318053,3.355031,0.224746,0.955612,0.001847,0.001435,-0.294620
7.530000,4.745057,-2.912897,0.133413,2.224344,3.399423,0.216515,0.958791,0.001722,0.000015,-0.284106
7.560000,4.810339,-2.810245,0.139819,2.127820,3.444029,0.210499,0.962163,0.001796,-0.000354,-0.272467
7.590000,4.872697,-2.706264,0.146073,2.029359,3.488066,0.206471,0.964987,0.001358,-0.001690,-0.262289
7.620000,4.932066,-2.600966,0.152235,1.928587,3.531807,0.204305,0.968209,0.001596,-0.001787,-0.250131
7.650000,4.988379,-2.494361,0.158363,1.825625,3.575215,0.204233,0.970892,0.001470,-0.002854,-0.239498
7.680000,5.041568,-2.386434,0.164505,1.720323,3.619916,0.205243,0.973799,0.001805,-0.003156,-0.227380
7.710000,5.091573,-2.277147,0.170698,1.613320,3.665836,0.207592,0.976256,0.002185,-0.003768,-0.216575
7.740000,5.138349,-2.166447,0.176969,1.505056,3.714200,0.210534,0.978923,0.002211,-0.004462,-0.204170
7.770000,5.181851,-2.054265,0.183329,1.395068,3.764600,0.213426,0.981529,0.002083,-0.005367,-0.191226
7.800000,5.222057,-1.940532,0.189767,1.285365,3.817576,0.215770,0.983562,0.002552,-0.005494,-0.180467
7.830000,5.258998,-1.825200,0.196259,1.177345,3.871204,0.217053,0.985771,0.002929,-0.005683,-0.167969
7.860000,5.292751,-1.708270,0.202762,1.072894,3.924135,0.216476,0.987329,0.003560,-0.005137,-0.158564
7.890000,5.323440,-1.589786,0.209210,0.973011,3.974846,0.213420,0.989440,0.002166,-0.004931,-0.144843
7.920000,5.351204,-1.469833,0.215525,0.877942,4.022000,0.207536,0.991058,0.001454,-0.004159,-0.133357
7.950000,5.376215,-1.348540,0.221615,0.789457,4.064171,0.198501,0.992784,-0.000413,-0.004247,-0.119837
7.980000,5.398677,-1.226053,0.227396,0.708025,4.101623,0.186846,0.993912,-0.000057,-0.003020,-0.110131
8.010000,5.418772,-1.102501,0.232792,0.631650,4.135200,0.172895,0.995201,-0.000440,-0.002207,-0.097824
8.040000,5.436590,-0.977999,0.237734,0.556187,4.164948,0.156579,0.996188,-0.000121,-0.000255,-0.087232
8.070000,5.452141,-0.852651,0.242147,0.480527,4.191551,0.137656,0.997222,-0.000271,0.000606,-0.074479
8.100000,5.465383,-0.726566,0.245975,0.402282,4.214149,0.117499,0.998023,0.002324,0.003167,-0.062725
8.130000,5.476277,-0.599879,0.249196,0.323989,4.231667,0.097264,0.998680,0.003887,0.004571,-0.051007
8.160000,5.484816,-0.472744,0.251778,0.245271,4.243945,0.074857,0.999218,0.004972,0.005563,-0.038831
8.190000,5.490966,-0.345311,0.253656,0.164765,4.251622,0.050336,0.999572,0.005525,0.006838,-0.027899
8.220000,5.494668,-0.217699,0.254769,0.082029,4.255811,0.023861,0.999815,0.006269,0.007409,-0.016634
8.250000,5.495847,-0.090003,0.255061,-0.003429,4.257285,-0.004361,0.999928,0.006423,0.008184,-0.005998
8.280000,5.494428,0.037708,0.254481,-0.091165,4.256802,-0.034318,0.999929,0.006525,0.008521,0.005268
8.310000,5.490356,0.165384,0.252979,-0.180303,4.254927,-0.065851,0.999807,0.006436,0.008813,0.016329
8.340000,5.483595,0.292995,0.250511,-0.270420,4.252458,-0.098667,0.999562,0.006229,0.008985,0.027519
8.370000,5.474133,0.420531,0.247041,-0.360428,4.249942,-0.132641,0.999191,0.005822,0.009129,0.038735
8.400000,5.461987,0.548000,0.242540,-0.449297,4.247976,-0.167437,0.998688,0.005082,0.009439,0.050065
8.430000,5.447208,0.675424,0.237011,-0.535981,4.246954,-0.201186,0.998024,0.003705,0.010612,0.061813
8.460000,5.429866,0.802823,0.230471,-0.620125,4.246316,-0.234802,0.997292,0.003528,0.009648,0.072816
8.490000,5.410002,0.930177,0.222911,-0.704118,4.244005,-0.269175,0.996414,0.003343,0.009715,0.083987
8.520000,5.387621,1.057408,0.214333,-0.787968,4.238045,-0.302726,0.995437,0.003281,0.009352,0.094905
8.550000,5.362713,1.184382,0.204755,-0.872587,4.226886,-0.335757,0.994332,0.003107,0.008973,0.105892
8.580000,5.335236,1.310907,0.194202,-0.959175,4.208089,-0.367789,0.993060,0.002625,0.008390,0.117281
8.610000,5.305117,1.436737,0.182705,-1.048769,4.180555,-0.398707,0.991769,0.002063,0.007962,0.127776
8.640000,5.272260,1.561612,0.170308,-1.141702,4.144497,-0.427713,0.990428,0.001217,0.007700,0.137809
8.670000,5.236555,1.685302,0.157094,-1.238667,4.101516,-0.453233,0.989328,-0.000333,0.008199,0.145477
8.700000,5.197958,1.807628,0.143174,-1.334473,4.053497,-0.474782,0.986834,0.000420,0.006768,0.161594
8.730000,5.156595,1.928517,0.128644,-1.423026,4.005778,-0.493905,0.985525,0.000427,0.005968,0.169426
8.760000,5.112676,2.048033,0.113587,-1.504944,3.961953,-0.509854,0.982984,0.000513,0.005241,0.183615
8.790000,5.066388,2.166242,0.098097,-1.580867,3.918644,-0.522839,0.981454,0.000524,0.004624,0.191642
8.820000,5.017866,2.283146,0.082246,-1.653927,3.874972,-0.533890,0.978547,0.000547,0.003643,0.205991
8.850000,4.967138,2.398658,0.066083,-1.727989,3.825827,-0.543635,0.976688,-0.000194,0.002553,0.214651
8.880000,4.914124,2.512632,0.049651,-1.806283,3.772419,-0.551813,0.973625,0.000321,0.002336,0.228143
8.910000,4.858705,2.624902,0.033040,-1.888278,3.712304,-0.555612,0.971279,0.001639,0.003259,0.237915
8.940000,4.800815,2.735326,0.016382,-1.971066,3.649279,-0.554935,0.968241,0.002731,0.003254,0.249982
8.970000,4.740434,2.843817,-0.000206,-2.054326,3.583445,-0.550892,0.965425,0.003244,0.003122,0.260644
9.000000,4.677548,2.950310,-0.016632,-2.138118,3.516055,-0.544228,0.962246,0.003618,0.002658,0.272144
9.030000,4.612146,3.054757,-0.032830,-2.221996,3.447113,-0.535614,0.959045,0.003797,0.002175,0.283220
9.060000,4.544232,3.157125,-0.048742,-2.305581,3.377439,-0.525201,0.955639,0.003893,0.001620,0.294510
9.090000,4.473826,3.257398,-0.064314,-2.388144,3.307390,-0.512939,0.952120,0.003890,0.001079,0.305697
9.120000,4.400966,3.355574,-0.079498,-2.469189,3.237667,-0.499286,0.948435,0.003799,0.000547,0.316948
9.150000,4.325712,3.451674,-0.094248,-2.547787,3.169014,-0.484091,0.944570,0.003603,0.000029,0.328291
9.180000,4.248157,3.545732,-0.108525,-2.622525,3.101530,-0.467680,0.940310,0.003255,-0.000569,0.340303
9.210000,4.168412,3.637796,-0.122294,-2.693821,3.036080,-0.450241,0.936616,0.003173,-0.000996,0.350342
9.240000,4.086560,3.727922,-0.135530,-2.762975,2.972299,-0.432205,0.932355,0.003186,-0.001194,0.361528
9.270000,4.002667,3.816142,-0.148219,-2.829870,2.909025,-0.413691,0.928108,0.003283,-0.001347,0.372295
9.300000,3.916792,3.902465,-0.160346,-2.895113,2.845875,-0.394758,0.923608,0.003415,-0.001370,0.383322
9.330000,3.828992,3.986892,-0.171901,-2.958241,2.782574,-0.375615,0.918811,0.003532,-0.001121,0.394680
9.360000,3.739317,4.069409,-0.182886,-3.020084,2.718560,-0.356721,0.914361,0.003979,-0.001498,0.404878
9.390000,3.647776,4.149983,-0.193320,-3.082660,2.653011,-0.338876,0.909561,0.004947,-0.001643,0.415539
9.420000,3.554347,4.228546,-0.203228,-3.145950,2.584544,-0.321656,0.904494,0.005105,-0.001228,0.426454
9.450000,3.459018,4.305020,-0.212614,-3.209311,2.513710,-0.304037,0.899337,0.005350,-0.001727,0.437219
9.480000,3.361783,4.379334,-0.221461,-3.273003,2.440545,-0.285802,0.894119,0.005203,-0.001573,0.447796
9.510000,3.262638,4.451418,-0.229746,-3.336653,2.365101,-0.266536,0.888779,0.005078,-0.002013,0.458303
9.540000,3.161575,4.521195,-0.237435,-3.400888,2.286681,-0.246077,0.883485,0.004765,-0.002133,0.468431
9.570000,3.058592,4.588585,-0.244475,-3.464697,2.205961,-0.223191,0.877684,0.003772,-0.002007,0.479220
9.600000,2.953715,4.653541,-0.250800,-3.527047,2.124475,-0.198498,0.872400,0.004007,-0.002775,0.488769
9.630000,2.846996,4.716034,-0.256378,-3.587581,2.041692,-0.173377,0.866474,0.004080,-0.002363,0.499201
9.660000,2.738492,4.776029,-0.261194,-3.645993,1.957961,-0.147693,0.860947,0.004153,-0.002690,0.508670
9.690000,2.628258,4.833491,-0.265246,-3.702969,1.872884,-0.122452,0.854958,0.004318,-0.002475,0.518673
9.720000,2.516347,4.888389,-0.268545,-3.757782,1.786937,-0.097479,0.848969,0.004299,-0.002511,0.528419
9.750000,2.402841,4.940715,-0.271098,-3.809251,1.701508,-0.072718,0.842212,0.004396,-0.002442,0.539123
9.780000,2.287845,4.990501,-0.272911,-3.857146,1.617552,-0.048120,0.836672,0.004375,-0.002316,0.547682
9.810000,2.171449,5.037785,-0.273984,-3.902635,1.534740,-0.023409,0.829942,0.004251,-0.002284,0.557829
9.840000,2.053731,5.082590,-0.274312,-3.945218,1.452261,0.001498,0.823773,0.004165,-0.002383,0.566900
9.870000,1.934777,5.124917,-0.273891,-3.985055,1.369540,0.026572,0.817106,0.003943,-0.002363,0.576470
9.900000,1.814678,5.164737,-0.272724,-4.021513,1.285114,0.051273,0.810723,0.003840,-0.002308,0.585413
9.930000,1.693540,5.201987,-0.270823,-4.054368,1.198181,0.075426,0.804201,0.003724,-0.002163,0.594342
9.960000,1.571466,5.236574,-0.268208,-4.083870,1.107647,0.098899,0.797806,0.003706,-0.001850,0.602900
9.990000,1.448554,5.268401,-0.264905,-4.110318,1.014148,0.121346,0.790661,0.003932,-0.001748,0.612239
10.020000,1.310803,5.307886,-0.234921,-4.195671,1.053014,0.226838,0.785398,-0.000504,0.001938,0.618988
10.050000,1.184674,5.338311,-0.227770,-4.212905,0.975271,0.249882,0.778445,-0.001339,0.002071,0.627708
10.080000,1.058035,5.366240,-0.219963,-4.229708,0.886690,0.270597,0.772502,-0.001719,0.003025,0.635002
10.110000,0.930914,5.391385,-0.211556,-4.245058,0.789652,0.289888,0.765062,-0.002248,0.003608,0.643942
10.140000,0.803366,5.413578,-0.202579,-4.258090,0.689896,0.308538,0.758868,-0.002667,0.004342,0.651224
10.170000,0.675460,5.432776,-0.193044,-4.269028,0.589935,0.327159,0.751400,-0.003064,0.005063,0.659821
10.200000,0.547272,5.448991,-0.182950,-4.276848,0.491047,0.345739,0.744658,-0.003249,0.005674,0.667414
10.230000,0.418890,5.462265,-0.172303,-4.281946,0.393916,0.364116,0.737202,-0.003641,0.006217,0.675634
10.260000,0.290407,5.472661,-0.161113,-4.283554,0.299142,0.381884,0.730290,-0.004334,0.006894,0.683088
10.290000,0.161921,5.480246,-0.149402,-4.282165,0.206534,0.398847,0.722623,-0.005298,0.006855,0.691188
10.320000,0.033515,5.485060,-0.137184,-4.278246,0.114403,0.415659,0.715178,-0.006919,0.007505,0.698868
10.350000,-0.094760,5.487122,-0.124466,-4.273448,0.023049,0.432195,0.707470,-0.007370,0.007586,0.706665
10.380000,-0.222885,5.486444,-0.111269,-4.268172,-0.068239,0.447648,0.699680,-0.008206,0.008132,0.714363
10.410000,-0.350847,5.483044,-0.097616,-4.262633,-0.158454,0.462548,0.692130,-0.008913,0.008286,0.721671
10.440000,-0.478645,5.476960,-0.083516,-4.257292,-0.247112,0.477426,0.684263,-0.009661,0.008988,0.729116
10.470000,-0.606274,5.468238,-0.068961,-4.251247,-0.334354,0.492881,0.676276,-0.010040,0.009551,0.736518
