timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.960000,2.637270,-4.576510,-0.089812,3.461142,2.227298,0.388612,0.877098,0.002224,-0.001705,-0.477722
6.990000,2.740289,-4.508491,-0.078002,3.411680,2.301803,0.389714,0.882689,0.002237,-0.001864,-0.467529
7.020000,2.841792,-4.438259,-0.066191,3.362647,2.374026,0.388356,0.888350,0.002193,-0.002171,-0.457183
7.050000,2.941791,-4.365883,-0.054452,3.314018,2.444882,0.386612,0.894237,0.002047,-0.002604,-0.446609
7.080000,3.040312,-4.291410,-0.042794,3.264674,2.515456,0.386301,0.900705,0.001952,-0.002718,-0.435636
7.110000,3.137328,-4.214830,-0.031160,3.214139,2.584620,0.386658,0.905895,0.001575,-0.002844,-0.425276
7.140000,3.232806,-4.136189,-0.019524,3.163170,2.651614,0.386609,0.911244,0.001313,-0.003128,-0.414694
7.170000,3.326726,-4.055557,-0.007902,3.110546,2.716457,0.384818,0.916092,0.001466,-0.003142,-0.404238
7.200000,3.419050,-3.973012,0.003643,3.055928,2.780219,0.381874,0.921921,0.001394,-0.003340,-0.393222
7.230000,3.509709,-3.888592,0.015078,2.998799,2.844568,0.378622,0.927957,0.001281,-0.003486,-0.381998
7.260000,3.598643,-3.802285,0.026385,2.938022,2.911713,0.376173,0.933660,0.001405,-0.003404,-0.370855
7.290000,3.685725,-3.714012,0.037588,2.873683,2.984296,0.376237,0.939948,0.001406,-0.003615,-0.359317
7.320000,3.770852,-3.623576,0.048772,2.805458,3.060820,0.379738,0.944253,0.001156,-0.003734,-0.349141
7.350000,3.853912,-3.530890,0.060030,2.734295,3.144543,0.387830,0.951442,0.000241,-0.004435,-0.337344
7.380000,3.934789,-3.435662,0.071556,2.661520,3.228804,0.394163,0.958061,0.001133,-0.003957,-0.325417
7.410000,4.013457,-3.337871,0.083285,2.589083,3.303869,0.395879,0.962235,0.001007,-0.004113,-0.315098
7.440000,4.089928,-3.237847,0.095068,2.517850,3.370332,0.390653,0.965534,0.000540,-0.003762,-0.304610
7.470000,4.164249,-3.135858,0.106673,2.447731,3.429284,0.379295,0.968689,0.000792,-0.004164,-0.293948
7.500000,4.236452,-3.032144,0.117919,2.377517,3.481990,0.361229,0.972193,0.001478,-0.003824,-0.283187
7.530000,4.306539,-2.926917,0.128592,2.306333,3.532072,0.339210,0.978905,0.001114,-0.003940,-0.271428
7.560000,4.374474,-2.820188,0.138581,2.233894,3.576441,0.314683,0.982341,0.001032,-0.003995,-0.260528
7.590000,4.440222,-2.712159,0.147811,2.159219,3.616032,0.288543,0.985473,0.001069,-0.004049,-0.249751
7.620000,4.503729,-2.602989,0.156219,2.081122,3.653215,0.262666,0.988074,0.000131,-0.004358,-0.239026
7.650000,4.564891,-2.492763,0.163819,1.996793,3.693009,0.239714,0.992021,0.000082,-0.004402,-0.227846
7.680000,4.623529,-2.381418,0.170686,1.903817,3.741371,0.224448,0.997300,-0.000439,-0.004736,-0.216336
7.710000,4.679385,-2.268709,0.177042,1.798801,3.806076,0.221223,1.007830,-0.000318,-0.005696,-0.203482
7.740000,4.732027,-2.154018,0.183352,1.686632,3.876020,0.222250,1.010008,-0.001231,-0.005470,-0.193012
7.770000,4.781269,-2.037223,0.189730,1.572213,3.949199,0.221482,1.019024,-0.000787,-0.004312,-0.181233
7.800000,4.827026,-1.918212,0.196081,1.462503,4.015773,0.219295,1.021965,-0.000976,-0.004486,-0.170093
7.830000,4.869440,-1.797204,0.202364,1.361837,4.073277,0.214070,1.023762,-0.000090,-0.005463,-0.159045
7.860000,4.908798,-1.674486,0.208516,1.272310,4.118744,0.201168,1.025262,-0.000830,-0.004950,-0.148383
7.890000,4.945453,-1.550443,0.214296,1.197348,4.154627,0.177257,1.028873,-0.000822,-0.004877,-0.137287
7.920000,4.979821,-1.425345,0.219345,1.139832,4.179066,0.144352,1.030414,-0.001884,-0.004174,-0.126439
7.950000,5.012456,-1.299538,0.223375,1.101571,4.193263,0.105371,1.029171,-0.002183,-0.003819,-0.115785
7.980000,5.043962,-1.173333,0.226210,1.080143,4.196844,0.064292,1.026304,-0.001744,-0.003600,-0.105760
8.010000,5.074830,-1.047091,0.227772,1.073095,4.194631,0.025202,1.027148,-0.001225,-0.003756,-0.094548
8.040000,5.105522,-0.920989,0.228120,1.074306,4.190720,-0.006284,1.029660,-0.000759,-0.003940,-0.083420
8.070000,5.136333,-0.795076,0.227469,1.072312,4.190006,-0.023241,1.031767,0.000235,-0.004468,-0.072336
8.100000,5.167187,-0.669270,0.226248,1.052649,4.199093,-0.017777,1.051093,0.001757,-0.005979,-0.060173
8.130000,5.197499,-0.543072,0.225206,1.005664,4.195236,0.007462,1.042711,0.002738,-0.005954,-0.049911
8.160000,5.226361,-0.417014,0.224994,0.937848,4.177843,0.043647,1.023404,0.003881,-0.006389,-0.039644
8.190000,5.253193,-0.291518,0.225936,0.846803,4.147627,0.080644,0.986490,0.004520,-0.006692,-0.029261
8.220000,5.277365,-0.166956,0.228075,0.722688,4.103512,0.107811,0.899919,0.004920,-0.006390,-0.019871
8.250000,5.297820,-0.043845,0.231085,0.564268,4.059423,0.118121,0.770742,0.005143,-0.005907,-0.008076
8.280000,5.313540,0.077792,0.234446,0.367951,4.028396,0.105457,0.714988,0.004663,-0.003737,0.006022
8.310000,5.323281,0.198436,0.237440,0.150176,4.010411,0.071458,0.870029,0.004836,-0.000799,0.018262
8.340000,5.326369,0.318573,0.239367,-0.067468,3.999596,0.024373,0.956693,0.004733,-0.000419,0.028658
8.370000,5.322820,0.438363,0.239876,-0.272437,3.997461,-0.034239,0.952231,0.004447,0.001428,0.040776
8.400000,5.313108,0.558072,0.238641,-0.459502,3.999775,-0.104529,0.969285,0.004467,0.003423,0.051790
8.430000,5.297775,0.677797,0.235278,-0.624313,4.010760,-0.181541,0.909792,0.005768,0.003959,0.067001
8.460000,5.277504,0.797821,0.229565,-0.765865,4.022458,-0.258007,0.907816,0.005003,0.004779,0.080268
8.490000,5.252986,0.918190,0.221488,-0.882201,4.033802,-0.323559,0.935125,0.006050,0.003117,0.089683
8.520000,5.224955,1.038850,0.211411,-0.974074,4.047267,-0.373088,0.907055,0.007302,0.001035,0.104302
8.550000,5.194214,1.159880,0.199833,-1.047479,4.055874,-0.404591,0.910576,0.007283,-0.000966,0.116170
8.580000,5.161314,1.281153,0.187328,-1.109602,4.058992,-0.419136,0.909961,0.007160,-0.003318,0.128394
8.610000,5.126596,1.402485,0.174456,-1.167826,4.055744,-0.425270,0.916878,0.007090,-0.003546,0.139632
8.640000,5.090169,1.523694,0.161455,-1.225991,4.046392,-0.427517,0.923191,0.006893,-0.003840,0.150832
8.670000,5.052023,1.644601,0.148416,-1.285944,4.029774,-0.428347,0.935187,0.006273,-0.005240,0.160830
8.700000,5.012093,1.764990,0.135409,-1.350305,4.006781,-0.433768,0.938360,0.006247,-0.005428,0.172162
8.730000,4.970242,1.884667,0.122290,-1.419352,3.976162,-0.449480,0.936040,0.008451,-0.004631,0.183476
8.760000,4.926359,2.003373,0.108707,-1.493854,3.936888,-0.473951,0.932769,0.005641,-0.004439,0.195778
8.790000,4.880242,2.120898,0.094329,-1.572362,3.890611,-0.495694,0.940452,0.008542,-0.005266,0.205328
8.820000,4.831773,2.236981,0.079291,-1.654832,3.835934,-0.512910,0.941153,0.008910,-0.005561,0.216207
8.850000,4.780840,2.351367,0.063713,-1.740163,3.776573,-0.519542,0.942563,0.007153,-0.006356,0.227011
8.880000,4.727323,2.463914,0.047936,-1.825652,3.719461,-0.513718,0.937533,0.004919,-0.008341,0.239086
8.910000,4.671224,2.574735,0.032387,-1.909767,3.663636,-0.501297,0.935718,0.005611,-0.008148,0.250431
8.940000,4.612621,2.683830,0.017253,-1.990178,3.609429,-0.485018,0.933115,0.007231,-0.007858,0.261888
8.970000,4.551613,2.791232,0.002670,-2.064753,3.559210,-0.470744,0.913947,0.001588,-0.010245,0.276555
9.000000,4.488389,2.897139,-0.011489,-2.137696,3.512978,-0.456131,0.925234,0.002234,-0.009746,0.284919
9.030000,4.423013,3.001655,-0.025210,-2.212360,3.469692,-0.437876,0.921628,0.004871,-0.009016,0.296875
9.060000,4.355434,3.104851,-0.038353,-2.287013,3.422515,-0.418163,0.924377,0.006231,-0.009958,0.306261
9.090000,4.285633,3.206600,-0.050773,-2.365212,3.371918,-0.413678,0.920964,-0.001379,-0.010070,0.317429
9.120000,4.213457,3.306877,-0.063133,-2.443415,3.320970,-0.408976,0.920338,-0.000383,-0.010011,0.327657
9.150000,4.138962,3.405584,-0.075381,-2.520452,3.266997,-0.399304,0.914100,0.002947,-0.009750,0.339820
9.180000,4.062173,3.502629,-0.087265,-2.592873,3.205970,-0.392281,0.913795,-0.002768,-0.011023,0.349440
9.210000,3.983184,3.597884,-0.098962,-2.662184,3.140859,-0.382002,0.903847,-0.003270,-0.011597,0.361211
9.240000,3.902176,3.691143,-0.110333,-2.730035,3.069473,-0.368500,0.907347,-0.002553,-0.010925,0.371005
9.270000,3.819165,3.782245,-0.121274,-2.797485,2.991069,-0.352734,0.905312,-0.001428,-0.010718,0.381060
9.300000,3.734170,3.870940,-0.131676,-2.867144,2.908872,-0.342560,0.897176,-0.003772,-0.011198,0.393853
9.330000,3.647042,3.957224,-0.141711,-2.931162,2.815556,-0.342536,0.900651,-0.005481,-0.010683,0.401083
9.360000,3.558063,4.040655,-0.151718,-2.998234,2.720153,-0.354142,0.889471,-0.009028,-0.011679,0.414019
9.390000,3.467045,4.121252,-0.162105,-3.063576,2.616981,-0.371471,0.890595,-0.006521,-0.010667,0.422741
9.420000,3.374066,4.198684,-0.173040,-3.121386,2.509925,-0.389253,0.871292,-0.006731,-0.010942,0.434714
9.450000,3.279577,4.272684,-0.184500,-3.193587,2.421802,-0.406127,0.880331,-0.004919,-0.007942,0.444406
9.480000,3.182966,4.344023,-0.196582,-3.280119,2.355495,-0.404038,0.873590,-0.007367,-0.009873,0.455271
9.510000,3.083797,4.413343,-0.208705,-3.387591,2.312795,-0.369024,0.864856,-0.004442,-0.010426,0.468422
9.540000,2.981353,4.481400,-0.219772,-3.500725,2.282047,-0.301530,0.858251,-0.006113,-0.016268,0.479351
9.570000,2.875362,4.548588,-0.228497,-3.607292,2.252908,-0.244021,0.854066,-0.004863,-0.010907,0.489671
9.600000,2.766125,4.615027,-0.235455,-3.683788,2.209268,-0.196734,0.850991,-0.005309,-0.010709,0.498534
9.630000,2.654539,4.680256,-0.240952,-3.724994,2.138643,-0.164968,0.855219,-0.007394,-0.008997,0.502735
9.660000,2.541901,4.743241,-0.245548,-3.755074,2.062254,-0.139379,0.850086,-0.008928,-0.007184,0.512508
9.690000,2.428504,4.803837,-0.249598,-3.786391,1.991502,-0.089333,0.840887,-0.007856,-0.009860,0.524467
9.720000,2.314130,4.862291,-0.252120,-3.811390,1.920729,-0.018951,0.834001,-0.007548,-0.010293,0.535037
9.750000,2.198918,4.918697,-0.252407,-3.813812,1.838111,0.056634,0.832262,-0.008515,-0.010171,0.542609
9.780000,2.083630,4.972630,-0.250250,-3.793041,1.745171,0.114392,0.829128,-0.009219,-0.007472,0.550250
9.810000,1.969105,5.023698,-0.246295,-3.760616,1.654121,0.147565,0.824197,-0.009473,-0.004198,0.559065
9.840000,1.855759,5.071919,-0.241415,-3.736269,1.580290,0.167971,0.814688,-0.010014,-0.007252,0.570744
9.870000,1.743165,5.117949,-0.235706,-3.722631,1.514553,0.145077,0.810890,-0.008901,-0.001129,0.578596
9.900000,1.631150,5.161907,-0.230871,-3.727652,1.474436,0.106404,0.798692,-0.008992,0.001010,0.592209
9.930000,1.518914,5.204752,-0.227378,-3.733997,1.446038,0.076571,0.789934,-0.007825,0.001930,0.603726
9.960000,1.406365,5.246874,-0.224912,-3.721338,1.411108,0.071732,0.787811,-0.010379,-0.003405,0.608969
9.990000,1.294243,5.287904,-0.222458,-3.707991,1.372946,0.072118,0.778589,-0.008107,0.001340,0.620603
10.020000,1.182635,5.327816,-0.220022,-3.686467,1.329272,0.083484,0.772822,-0.010197,-0.000659,0.628350
10.050000,1.071775,5.366419,-0.217225,-3.676064,1.278506,0.101675,0.764359,-0.005826,-0.000899,0.639200
10.080000,0.961345,5.403513,-0.213829,-3.678720,1.209290,0.117097,0.758853,-0.005936,0.001396,0.646546
10.110000,0.851068,5.438520,-0.209966,-3.720903,1.128129,0.130320,0.745350,-0.005004,-0.000485,0.662084
10.140000,0.739210,5.471159,-0.205662,-3.754799,1.019591,0.133641,0.740184,-0.005291,0.000238,0.668364
10.170000,0.626358,5.500622,-0.201211,-3.785021,0.877630,0.120838,0.730512,-0.005518,-0.001447,0.678705
10.200000,0.512594,5.525624,-0.197240,-3.807062,0.725307,0.102606,0.721980,-0.003891,-0.002916,0.688476
10.230000,0.398159,5.545926,-0.193830,-3.813356,0.577134,0.079147,0.714603,-0.004638,-0.002212,0.697011
10.260000,0.283558,5.561756,-0.191186,-3.801274,0.439674,0.057938,0.707518,-0.003987,-0.002657,0.705114
10.290000,0.169384,5.573488,-0.189229,-3.775259,0.307583,0.044212,0.700509,-0.002903,-0.003735,0.712961
10.320000,0.056101,5.581331,-0.187716,-3.745469,0.168151,0.039166,0.693399,-0.002289,-0.004697,0.720729
10.350000,-0.056303,5.584962,-0.186460,-3.708282,0.024308,0.054938,0.684137,0.001016,-0.008195,0.730274
10.380000,-0.167473,5.584144,-0.184698,-3.672226,-0.113528,0.082160,0.675353,0.002320,-0.010211,0.739327
10.410000,-0.277466,5.579126,-0.182036,-3.646264,-0.238321,0.108049,0.666882,0.002013,-0.009139,0.748013
10.440000,-0.386574,5.570367,-0.178589,-3.638580,-0.346785,0.129793,0.655958,0.004625,-0.009728,0.759666
10.470000,-0.495547,5.558398,-0.174465,-3.626464,-0.447363,0.140764,0.649994,0.002371,-0.009225,0.764796
