timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
2.340000,-1.295795,5.525563,-0.196801,-3.791474,-1.021753,-0.243845,0.630680,0.003669,0.000937,0.776034
2.370000,-1.409279,5.493091,-0.203806,-3.774141,-1.143056,-0.223193,0.621722,0.002951,-0.000320,0.783232
2.400000,-1.522338,5.457193,-0.210190,-3.763111,-1.250168,-0.202362,0.613060,0.001609,-0.000881,0.790034
2.430000,-1.635138,5.418248,-0.215946,-3.756908,-1.346139,-0.181396,0.604131,0.001769,-0.001238,0.796882
2.460000,-1.747781,5.376537,-0.221074,-3.752601,-1.434626,-0.160475,0.595219,0.000842,-0.000942,0.803563
2.490000,-1.860302,5.332250,-0.225571,-3.748790,-1.517846,-0.139286,0.585957,0.000970,-0.000980,0.810341
2.520000,-1.972696,5.285513,-0.229435,-3.744163,-1.597959,-0.118319,0.576832,0.000358,-0.000541,0.816862
2.550000,-2.084935,5.236401,-0.232663,-3.738452,-1.676142,-0.096903,0.567399,0.000154,-0.000522,0.823443
2.580000,-2.196976,5.184963,-0.235253,-3.730962,-1.753073,-0.075789,0.558109,-0.000107,-0.000190,0.829768
2.610000,-2.308766,5.131233,-0.237207,-3.721648,-1.828888,-0.054440,0.548743,-0.000303,0.000037,0.835991
2.640000,-2.420238,5.075245,-0.238526,-3.709812,-1.903653,-0.033512,0.539124,-0.000603,-0.000397,0.842226
2.670000,-2.531317,5.017030,-0.239227,-3.695484,-1.977373,-0.013186,0.529671,-0.000851,-0.000185,0.848203
2.700000,-2.641933,4.956632,-0.239318,-3.678888,-2.049128,0.007122,0.520013,-0.000848,-0.000025,0.854158
2.730000,-2.752026,4.894120,-0.238797,-3.660674,-2.118398,0.027564,0.510459,-0.000972,0.000162,0.859902
2.760000,-2.861548,4.829576,-0.237665,-3.640804,-2.184492,0.047928,0.500742,-0.000951,0.000226,0.865596
2.790000,-2.970448,4.763099,-0.235924,-3.619217,-2.247326,0.068168,0.491169,-0.001039,0.000230,0.871064
2.820000,-3.078660,4.694778,-0.233581,-3.594861,-2.307394,0.088030,0.481235,-0.001199,-0.000273,0.876591
2.850000,-3.186080,4.624671,-0.230648,-3.566518,-2.366429,0.107480,0.471825,-0.001286,-0.000010,0.881691
2.880000,-3.292559,4.552791,-0.227128,-3.532049,-2.425553,0.127188,0.461408,-0.000912,0.000156,0.887187
2.910000,-3.397880,4.479103,-0.223015,-3.489341,-2.486983,0.146984,0.451862,-0.000998,0.000256,0.892087
2.940000,-3.501801,4.403532,-0.218311,-3.438746,-2.551080,0.166645,0.441065,-0.000788,0.000010,0.897475
2.970000,-3.604094,4.325990,-0.213024,-3.380807,-2.618400,0.185835,0.432157,-0.000955,-0.000372,0.901798
3.000000,-3.704575,4.246407,-0.207167,-3.317912,-2.687154,0.204623,0.420623,-0.000836,-0.000453,0.907235
3.030000,-3.803116,4.164763,-0.200754,-3.251489,-2.755753,0.222903,0.411835,-0.000725,-0.000406,0.911258
3.060000,-3.899624,4.081068,-0.193797,-3.182390,-2.823895,0.240897,0.400013,-0.000758,-0.000484,0.916509
3.090000,-3.994015,3.995336,-0.186307,-3.110349,-2.891578,0.258424,0.391223,-0.000651,-0.000475,0.920296
3.120000,-4.086213,3.907581,-0.178299,-3.036140,-2.958767,0.275469,0.379029,-0.000667,-0.000586,0.925384
3.150000,-4.176147,3.817829,-0.169788,-2.959474,-3.024697,0.291887,0.369706,-0.000572,-0.000584,0.929149
3.180000,-4.263757,3.726106,-0.160791,-2.881183,-3.090192,0.307918,0.358220,-0.000631,-0.000672,0.933637
3.210000,-4.349001,3.632439,-0.151325,-2.801736,-3.154239,0.323198,0.348394,-0.000504,-0.000626,0.937348
3.240000,-4.431847,3.536875,-0.141410,-2.721387,-3.216671,0.337796,0.337056,-0.000493,-0.000671,0.941484
3.270000,-4.512272,3.439470,-0.131070,-2.640256,-3.277037,0.351492,0.326814,-0.000395,-0.000650,0.945088
3.300000,-4.590254,3.340277,-0.120331,-2.558517,-3.335818,0.364488,0.315412,-0.000383,-0.000663,0.948954
3.330000,-4.665771,3.239348,-0.109215,-2.475947,-3.392776,0.376566,0.304993,-0.000308,-0.000642,0.952354
3.360000,-4.738797,3.136734,-0.097752,-2.392455,-3.448135,0.387604,0.293812,-0.000290,-0.000618,0.955863
3.390000,-4.809306,3.032486,-0.085974,-2.308174,-3.501774,0.397626,0.282921,-0.000333,-0.000510,0.959143
3.420000,-4.877274,2.926649,-0.073911,-2.222991,-3.554004,0.406587,0.271825,-0.000247,-0.000514,0.962346
3.450000,-4.942670,2.819262,-0.061596,-2.136778,-3.605111,0.414370,0.261227,-0.000106,-0.000425,0.965277
3.480000,-5.005467,2.710361,-0.049067,-2.049697,-3.655005,0.420890,0.249813,-0.000161,-0.000394,0.968294
3.510000,-5.065646,2.599991,-0.036358,-1.962250,-3.702949,0.426368,0.239105,-0.000111,-0.000417,0.970994
3.540000,-5.123199,2.488214,-0.023505,-1.874566,-3.748849,0.430544,0.227693,-0.000157,-0.000398,0.973733
3.570000,-5.178119,2.375095,-0.010543,-1.786813,-3.792436,0.433546,0.216921,-0.000130,-0.000427,0.976189
3.600000,-5.230404,2.260700,0.002491,-1.698841,-3.833937,0.435401,0.205513,-0.000172,-0.000423,0.978654
3.630000,-5.280046,2.145093,0.015561,-1.610615,-3.873187,0.435977,0.194652,-0.000177,-0.000430,0.980872
3.660000,-5.327034,2.028344,0.028632,-1.521903,-3.910072,0.435388,0.183253,-0.000211,-0.000384,0.983066
3.690000,-5.371351,1.910523,0.041663,-1.432562,-3.944636,0.433340,0.172386,-0.000229,-0.000284,0.985029
3.720000,-5.412980,1.791697,0.054615,-1.342695,-3.977118,0.430123,0.161058,-0.000192,-0.000243,0.986945
3.750000,-5.451895,1.671930,0.067450,-1.251641,-4.007369,0.425542,0.150048,-0.000157,-0.000138,0.988679
3.780000,-5.488069,1.551288,0.080128,-1.159959,-4.035384,0.419678,0.138731,-0.000208,-0.000121,0.990330
3.810000,-5.521483,1.429842,0.092612,-1.067699,-4.061009,0.412566,0.127613,-0.000260,-0.000055,0.991824
3.840000,-5.552129,1.307663,0.104863,-0.975335,-4.084263,0.404217,0.116490,-0.000333,0.000039,0.993192
3.870000,-5.580000,1.184827,0.116847,-0.882755,-4.104847,0.394707,0.105272,-0.000351,0.000126,0.994443
3.900000,-5.605087,1.061408,0.128524,-0.789709,-4.123032,0.383713,0.094086,-0.000362,0.000271,0.995564
3.930000,-5.627375,0.937480,0.139851,-0.696142,-4.138847,0.371431,0.082942,-0.000294,0.000424,0.996554
3.960000,-5.646845,0.813113,0.150794,-0.601865,-4.152297,0.358136,0.071619,-0.000356,0.000557,0.997432
3.990000,-5.663481,0.688378,0.161322,-0.507187,-4.163398,0.343693,0.060339,-0.000348,0.000608,0.998178
4.020000,-5.677269,0.563339,0.171400,-0.412016,-4.172505,0.328216,0.049069,-0.000330,0.000647,0.998795
4.050000,-5.688196,0.438062,0.181003,-0.316434,-4.179326,0.311931,0.037674,-0.000325,0.000663,0.999290
4.080000,-5.696252,0.312612,0.190105,-0.220643,-4.183954,0.294880,0.026319,-0.000319,0.000676,0.999653
4.110000,-5.701436,0.187057,0.198684,-0.124951,-4.186386,0.277098,0.014904,-0.000320,0.000726,0.999889
4.140000,-5.703747,0.061464,0.206720,-0.029113,-4.186532,0.258598,0.003482,-0.000338,0.000802,0.999994
4.170000,-5.703184,-0.064103,0.214192,0.066662,-4.184549,0.239532,0.007939,0.000329,-0.000854,-0.999968
4.200000,-5.699748,-0.189576,0.221081,0.162364,-4.180345,0.219757,0.019366,0.000312,-0.000893,-0.999812
4.230000,-5.693444,-0.314890,0.227369,0.257932,-4.173927,0.199414,0.030793,0.000290,-0.000929,-0.999525
4.260000,-5.684277,-0.439981,0.233039,0.353187,-4.165469,0.178636,0.042223,0.000261,-0.000963,-0.999108
4.290000,-5.672257,-0.564787,0.238081,0.448132,-4.154908,0.157483,0.053642,0.000222,-0.000996,-0.998560
4.320000,-5.657391,-0.689244,0.242481,0.542948,-4.142248,0.135808,0.065048,0.000169,-0.001038,-0.997882
4.350000,-5.639687,-0.813291,0.246224,0.637335,-4.127521,0.113771,0.076466,0.000137,-0.001046,-0.997072
4.380000,-5.619158,-0.936867,0.249302,0.731277,-4.110905,0.091397,0.087909,0.000111,-0.001028,-0.996128
4.410000,-5.595823,-1.059917,0.251704,0.824363,-4.092441,0.068751,0.099399,0.000078,-0.000973,-0.995047
4.440000,-5.569707,-1.182390,0.253421,0.916718,-4.072423,0.045707,0.110896,0.000098,-0.000887,-0.993832
4.470000,-5.540833,-1.304240,0.254445,1.008187,-4.050879,0.022577,0.122306,0.000065,-0.000854,-0.992492
4.500000,-5.509233,-1.425420,0.254770,1.098476,-4.027782,-0.000935,0.133761,0.000037,-0.000855,-0.991013
4.530000,-5.474940,-1.545883,0.254392,1.187766,-4.003145,-0.024226,0.145142,0.000136,-0.000674,-0.989411
4.560000,-5.437979,-1.665586,0.253314,1.276271,-3.977001,-0.047669,0.156510,0.000007,-0.000726,-0.987676
4.590000,-5.398371,-1.784476,0.251531,1.364232,-3.949055,-0.071205,0.167779,0.000001,-0.000672,-0.985824
4.620000,-5.356139,-1.902502,0.249045,1.451260,-3.919343,-0.094495,0.179064,-0.000049,-0.000663,-0.983837
4.650000,-5.311309,-2.019611,0.245864,1.537406,-3.887890,-0.117562,0.190332,-0.000089,-0.000634,-0.981720
4.680000,-5.263905,-2.135744,0.241998,1.622835,-3.854331,-0.140176,0.201712,-0.000099,-0.000501,-0.979445
4.710000,-5.213945,-2.250837,0.237456,1.707867,-3.818507,-0.162647,0.212783,-0.000240,-0.000470,-0.977099
4.740000,-5.161444,-2.364819,0.232249,1.792206,-3.780318,-0.184474,0.224033,-0.000234,-0.000434,-0.974581
4.770000,-5.106424,-2.477621,0.226398,1.875771,-3.739775,-0.205633,0.235067,-0.000295,-0.000415,-0.971979
4.800000,-5.048910,-2.589169,0.219922,1.958493,-3.696762,-0.226084,0.246177,-0.000296,-0.000397,-0.969225
4.830000,-4.988928,-2.699386,0.212845,2.040311,-3.651090,-0.245717,0.257135,-0.000346,-0.000374,-0.966375
4.860000,-4.926507,-2.808196,0.205193,2.121078,-3.602863,-0.264406,0.267870,-0.000377,-0.000312,-0.963455
4.890000,-4.861680,-2.915521,0.196993,2.200769,-3.552131,-0.282264,0.279060,-0.000360,-0.000320,-0.960274
4.920000,-4.794483,-3.021288,0.188273,2.278984,-3.499033,-0.299088,0.289820,-0.000426,-0.000325,-0.957081
4.950000,-4.724964,-3.125430,0.179060,2.355611,-3.443785,-0.315114,0.300837,-0.000392,-0.000351,-0.953675
4.980000,-4.653172,-3.227889,0.169383,2.430579,-3.386820,-0.330005,0.311450,-0.000497,-0.000392,-0.950262
5.010000,-4.579155,-3.328612,0.159274,2.503864,-3.328002,-0.343922,0.322466,-0.000373,-0.000405,-0.946581
5.040000,-4.502965,-3.427539,0.148763,2.575479,-3.267122,-0.356816,0.332989,-0.000482,-0.000374,-0.942931
5.070000,-4.424645,-3.524610,0.137877,2.645812,-3.204285,-0.368896,0.343843,-0.000427,-0.000323,-0.939027
5.100000,-4.344232,-3.619762,0.126647,2.715080,-3.139220,-0.379798,0.354494,-0.000507,-0.000335,-0.935058
5.130000,-4.261761,-3.712936,0.115103,2.782973,-3.072354,-0.389797,0.365084,-0.000451,-0.000318,-0.930975
5.160000,-4.177279,-3.804082,0.103278,2.849187,-3.004041,-0.398505,0.375791,-0.000477,-0.000351,-0.926704
5.190000,-4.090844,-3.893159,0.091207,2.913157,-2.934402,-0.406278,0.386271,-0.000444,-0.000343,-0.922385
5.220000,-4.002527,-3.980134,0.078915,2.974652,-2.863952,-0.413144,0.396865,-0.000457,-0.000353,-0.917877
5.250000,-3.912398,-4.064980,0.066432,3.033901,-2.792473,-0.419083,0.407237,-0.000438,-0.000345,-0.913322
5.280000,-3.820521,-4.147668,0.053788,3.091228,-2.720023,-0.423819,0.417718,-0.000434,-0.000354,-0.908576
5.310000,-3.726945,-4.228153,0.041020,3.147203,-2.645685,-0.427374,0.428061,-0.000407,-0.000357,-0.903750
5.340000,-3.631702,-4.306377,0.028161,3.202317,-2.569222,-0.429889,0.438460,-0.000412,-0.000350,-0.898751
5.370000,-3.534805,-4.382272,0.015247,3.257491,-2.490473,-0.431079,0.448533,-0.000447,-0.000321,-0.893766
5.400000,-3.436246,-4.455768,0.002312,3.313113,-2.409246,-0.431244,0.458729,-0.000425,-0.000448,-0.888576
5.430000,-3.336015,-4.526787,-0.010608,3.368917,-2.325324,-0.430117,0.469091,-0.000379,-0.000436,-0.883150
5.460000,-3.234117,-4.595264,-0.023476,3.424324,-2.239826,-0.427740,0.479230,-0.000350,-0.000447,-0.877689
5.490000,-3.130571,-4.661163,-0.036255,3.478727,-2.153420,-0.424148,0.489407,-0.000371,-0.000419,-0.872055
5.520000,-3.025415,-4.724465,-0.048906,3.531684,-2.066733,-0.419297,0.499411,-0.000280,-0.000283,-0.866365
5.550000,-2.918695,-4.785168,-0.061398,3.582947,-1.980161,-0.413498,0.509373,-0.000475,-0.000307,-0.860546
5.580000,-2.810465,-4.843274,-0.073702,3.632429,-1.893542,-0.406748,0.519218,-0.000361,-0.000266,-0.854641
5.610000,-2.700783,-4.898786,-0.085788,3.679700,-1.807251,-0.399011,0.529023,-0.000456,-0.000264,-0.848607
5.640000,-2.589718,-4.951709,-0.097630,3.724646,-1.720990,-0.390442,0.538672,-0.000379,-0.000236,-0.842516
5.670000,-2.477340,-5.002047,-0.109197,3.767201,-1.634872,-0.380708,0.548329,-0.000445,-0.000223,-0.836263
5.700000,-2.363723,-5.049801,-0.120460,3.807258,-1.548710,-0.370162,0.557795,-0.000400,-0.000183,-0.829978
5.730000,-2.248945,-5.094967,-0.131391,3.844606,-1.462340,-0.358548,0.567276,-0.000493,-0.000120,-0.823528
5.760000,-2.133085,-5.137534,-0.141957,3.879388,-1.375452,-0.345885,0.576577,-0.000483,-0.000051,-0.817042
5.790000,-2.016219,-5.177490,-0.152132,3.911691,-1.288309,-0.332397,0.585885,-0.000502,0.000001,-0.810394
5.820000,-1.898425,-5.214822,-0.161886,3.941267,-1.200510,-0.317879,0.594983,-0.000524,0.000085,-0.803738
5.850000,-1.779782,-5.249511,-0.171189,3.968260,-1.112076,-0.302346,0.604082,-0.000555,0.000199,-0.796922
5.880000,-1.660365,-5.281535,-0.180010,3.992858,-1.022885,-0.285722,0.612975,-0.000616,0.000382,-0.790101
5.910000,-1.540245,-5.310868,-0.188320,4.015111,-0.932622,-0.268289,0.621990,-0.000652,0.000476,-0.783025
5.940000,-1.419496,-5.337480,-0.196094,4.034864,-0.841489,-0.249927,0.630818,-0.000635,0.000554,-0.775929
5.970000,-1.298189,-5.361344,-0.203306,4.052241,-0.749437,-0.230890,0.639651,-0.000633,0.000599,-0.768664
6.000000,-1.176398,-5.382435,-0.209939,4.067207,-0.656652,-0.211341,0.648351,-0.000600,0.000632,-0.761339
6.030000,-1.054190,-5.400734,-0.215977,4.079939,-0.563277,-0.191153,0.656963,-0.000557,0.000659,-0.753920
6.060000,-0.931633,-5.416226,-0.221403,4.090539,-0.469517,-0.170564,0.665531,-0.000525,0.000697,-0.746366
6.090000,-0.808792,-5.428902,-0.226204,4.098863,-0.375570,-0.149559,0.674001,-0.000484,0.000728,-0.738726
6.120000,-0.685735,-5.438757,-0.230370,4.104970,-0.281402,-0.128147,0.682427,-0.000416,0.000758,-0.730949
6.150000,-0.562524,-5.445781,-0.233886,4.109065,-0.186888,-0.106249,0.690777,-0.000325,0.000784,-0.723063
6.180000,-0.439220,-5.449965,-0.236741,4.111199,-0.092063,-0.084061,0.699036,-0.000256,0.000799,-0.715081
6.210000,-0.315884,-5.451303,-0.238927,4.111195,0.002876,-0.061706,0.707235,-0.000164,0.000792,-0.706973
6.240000,-0.192576,-5.449791,-0.240438,4.109323,0.097937,-0.039044,0.715338,-0.000103,0.000791,-0.698773
6.270000,-0.069356,-5.445426,-0.241268,4.105359,0.193050,-0.016276,0.723346,-0.000055,0.000787,-0.690481
6.300000,0.053717,-5.438211,-0.241413,4.099539,0.287965,0.006639,0.731264,-0.000018,0.000794,-0.682090
6.330000,0.176586,-5.428150,-0.240870,4.091706,0.382758,0.029505,0.739099,0.000000,0.000810,-0.673593
6.360000,0.299189,-5.415253,-0.239645,4.081808,0.477045,0.052188,0.746813,0.000044,0.000788,-0.665031
6.390000,0.421464,-5.399534,-0.237740,4.069891,0.570917,0.074799,0.754430,0.000089,0.000798,-0.656378
6.420000,0.543355,-5.381003,-0.235159,4.056168,0.664446,0.097265,0.761899,0.000129,0.000810,-0.647694
6.450000,0.664804,-5.359677,-0.231911,4.040446,0.757288,0.119304,0.769309,0.000159,0.000803,-0.638875
6.480000,0.785754,-5.335574,-0.228006,4.022906,0.849573,0.141043,0.776584,0.000209,0.000829,-0.630013
6.510000,0.906150,-5.308710,-0.223455,4.003445,0.941379,0.162331,0.783767,0.000264,0.000841,-0.621054
6.540000,1.025930,-5.279104,-0.218273,3.981889,1.032345,0.183161,0.790847,0.000315,0.000840,-0.612013
6.570000,1.145034,-5.246776,-0.212476,3.958390,1.122843,0.203284,0.797854,0.000403,0.000836,-0.602850
6.600000,1.263405,-5.211744,-0.206084,3.933012,1.212653,0.222870,0.804755,0.000497,0.000782,-0.593607
6.630000,1.380983,-5.174029,-0.199114,3.905520,1.301696,0.241759,0.811601,0.000619,0.000664,-0.584211
6.660000,1.497704,-5.133651,-0.191592,3.875857,1.390121,0.259747,0.818140,0.000686,0.000692,-0.575019
6.690000,1.613503,-5.090629,-0.183540,3.844093,1.478065,0.277009,0.824774,0.000775,0.000653,-0.565461
6.720000,1.728310,-5.044973,-0.174984,3.809713,1.565626,0.293380,0.831175,0.000827,0.000628,-0.556010
6.750000,1.842054,-4.996697,-0.165952,3.773208,1.652819,0.308798,0.837517,0.000846,0.000577,-0.546411
6.780000,1.954670,-4.945813,-0.156470,3.734513,1.739451,0.323302,0.843725,0.000848,0.000542,-0.536775
6.810000,2.066096,-4.892340,-0.146570,3.693901,1.825372,0.336716,0.849825,0.000840,0.000500,-0.527064
6.840000,2.176278,-4.836303,-0.136285,3.651559,1.910450,0.348965,0.855815,0.000832,0.000446,-0.517281
6.870000,2.285166,-4.777727,-0.125649,3.607669,1.994627,0.360082,0.861703,0.000822,0.000385,-0.507413
6.900000,2.392716,-4.716638,-0.114699,3.562307,2.077932,0.369929,0.867447,0.000792,0.000335,-0.497529
6.930000,2.498883,-4.653069,-0.103472,3.515489,2.160015,0.378525,0.873086,0.000745,0.000283,-0.487565
