timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.960000,2.580567,-4.558409,-0.084483,3.458490,2.238047,0.399014,0.878759,0.000726,0.000216,-0.477265
6.990000,2.683550,-4.490065,-0.072388,3.407031,2.318207,0.407325,0.884167,0.000726,0.000175,-0.467171
7.020000,2.784970,-4.419331,-0.060063,3.354288,2.397410,0.414335,0.889442,0.000727,0.000181,-0.457048
7.050000,2.884792,-4.346235,-0.047553,3.300514,2.475660,0.419702,0.894615,0.000723,0.000140,-0.446838
7.080000,2.982984,-4.270810,-0.034902,3.245652,2.552676,0.423699,0.899637,0.000718,0.000135,-0.436639
7.110000,3.079517,-4.193093,-0.022157,3.189883,2.628426,0.425957,0.904570,0.000701,0.000096,-0.426325
7.140000,3.174366,-4.113121,-0.009365,3.133355,2.703065,0.426810,0.909321,0.000669,0.000086,-0.416095
7.170000,3.267507,-4.030930,0.003427,3.076041,2.776353,0.426015,0.914039,0.000664,0.000029,-0.405626
7.200000,3.358923,-3.946560,0.016167,3.018387,2.848293,0.423341,0.918556,0.000644,-0.000003,-0.395290
7.230000,3.448606,-3.860056,0.028805,2.960458,2.918648,0.419144,0.923015,0.000647,-0.000088,-0.384764
7.260000,3.536547,-3.771463,0.041288,2.902311,2.987549,0.413097,0.927271,0.000628,-0.000172,-0.374391
7.290000,3.622742,-3.680825,0.053564,2.843972,3.054969,0.405297,0.931461,0.000613,-0.000253,-0.363841
7.320000,3.707183,-3.588187,0.065583,2.785467,3.120897,0.395970,0.935461,0.000570,-0.000379,-0.353430
7.350000,3.789865,-3.493590,0.077299,2.726637,3.185606,0.385086,0.939383,0.000543,-0.000482,-0.342868
7.380000,3.870775,-3.397062,0.088666,2.667368,3.249540,0.372701,0.943136,0.000523,-0.000626,-0.332406
7.410000,3.949899,-3.298624,0.099642,2.607604,3.313008,0.359037,0.946782,0.000502,-0.000804,-0.321874
7.440000,4.027221,-3.198284,0.110193,2.547142,3.376332,0.344338,0.950282,0.000527,-0.000998,-0.311390
7.470000,4.102715,-3.096042,0.120285,2.485847,3.439802,0.328487,0.953658,0.000493,-0.001244,-0.300891
7.500000,4.176361,-2.991891,0.129886,2.423854,3.503616,0.311591,0.956884,0.000442,-0.001477,-0.290465
7.530000,4.248131,-2.885819,0.138965,2.360800,3.567828,0.293705,0.959989,0.000381,-0.001741,-0.280031
7.560000,4.318001,-2.777813,0.147493,2.297233,3.632618,0.274807,0.962960,0.000348,-0.002044,-0.269637
7.590000,4.385953,-2.667855,0.155442,2.232851,3.697867,0.255124,0.965813,0.000438,-0.002369,-0.259229
7.620000,4.451951,-2.555936,0.162785,2.167053,3.763432,0.234391,0.968530,0.000452,-0.003065,-0.248879
7.650000,4.515936,-2.442038,0.169491,2.098578,3.829771,0.212713,0.971064,0.000703,-0.003582,-0.238793
7.680000,4.577798,-2.326125,0.175534,2.025613,3.897725,0.190156,0.973526,0.000785,-0.004361,-0.228534
7.710000,4.637375,-2.208140,0.180885,1.946178,3.967930,0.166549,0.975819,0.000959,-0.005099,-0.218517
7.740000,4.694452,-2.088007,0.185512,1.858909,4.040937,0.141930,0.977829,0.001028,-0.006147,-0.209311
7.770000,4.748802,-1.965660,0.189369,1.764454,4.115555,0.115181,0.979832,0.001498,-0.008071,-0.199655
7.800000,4.800274,-1.841136,0.192402,1.667036,4.186067,0.087000,0.981920,0.001855,-0.008247,-0.189110
7.830000,4.848872,-1.714634,0.194587,1.572781,4.247382,0.058683,0.983717,0.001475,-0.009314,-0.179475
7.860000,4.894722,-1.586472,0.195918,1.483921,4.296755,0.030076,0.985473,0.001676,-0.010198,-0.169520
7.890000,4.937999,-1.457050,0.196398,1.401191,4.331358,0.001913,0.987021,0.001735,-0.011215,-0.160192
7.920000,4.978878,-1.326814,0.196054,1.324081,4.351058,-0.024832,0.988443,0.001897,-0.012298,-0.151083
7.950000,5.017488,-1.196203,0.194941,1.249959,4.356353,-0.049412,0.989855,0.001931,-0.013345,-0.141440
7.980000,5.053873,-1.065631,0.193142,1.175681,4.348432,-0.070489,0.991218,0.001927,-0.014084,-0.131473
8.010000,5.087979,-0.935460,0.190795,1.098026,4.329640,-0.086000,0.992388,0.001506,-0.013957,-0.122349
8.040000,5.119688,-0.805984,0.188075,1.015942,4.302071,-0.095315,0.993522,0.001493,-0.014665,-0.112682
8.070000,5.148875,-0.677466,0.185134,0.929867,4.265801,-0.100752,0.994644,0.001778,-0.016103,-0.102081
8.100000,5.175429,-0.550152,0.182081,0.840388,4.221805,-0.102817,0.995647,0.002007,-0.017160,-0.091591
8.130000,5.199254,-0.424246,0.179018,0.747913,4.171941,-0.101347,0.996577,0.002225,-0.018169,-0.080617
8.160000,5.220259,-0.299901,0.176046,0.652461,4.117741,-0.096763,0.997409,0.002418,-0.019027,-0.069342
8.190000,5.238353,-0.177209,0.173245,0.553772,4.061712,-0.090008,0.998137,0.002613,-0.019706,-0.057691
8.220000,5.253426,-0.056187,0.170663,0.451088,4.006412,-0.082112,0.998750,0.002813,-0.020131,-0.045654
8.250000,5.265335,0.063246,0.168308,0.342833,3.955809,-0.074877,0.999254,0.003018,-0.020078,-0.032865
8.280000,5.273854,0.181275,0.166147,0.225109,3.912780,-0.069219,0.999671,0.003376,-0.018667,-0.017255
8.310000,5.278715,0.298148,0.164112,0.098960,3.878777,-0.066446,0.999829,0.003328,-0.017861,-0.003398
8.340000,5.279734,0.414143,0.162094,-0.030990,3.854197,-0.068078,0.999800,0.003100,-0.016958,0.010172
8.370000,5.276853,0.529524,0.159960,-0.161086,3.837859,-0.074176,0.999596,0.002611,-0.015890,0.023416
8.400000,5.270120,0.644530,0.157573,-0.287819,3.829190,-0.084981,0.999262,0.001601,-0.014660,0.035472
8.430000,5.259693,0.759387,0.154802,-0.407261,3.827971,-0.099726,0.998675,0.000782,-0.013091,0.049756
8.460000,5.245824,0.874272,0.151568,-0.517332,3.831006,-0.115892,0.997798,-0.000502,-0.010658,0.065469
8.490000,5.228725,0.989333,0.147809,-0.622661,3.839717,-0.134731,0.997145,-0.000029,-0.010749,0.074745
8.520000,5.208444,1.104699,0.143439,-0.729358,3.851363,-0.156605,0.995912,-0.000323,-0.009251,0.089850
8.550000,5.184956,1.220402,0.138410,-0.836549,3.862169,-0.178665,0.994901,-0.000245,-0.008625,0.100484
8.580000,5.158245,1.336428,0.132720,-0.944129,3.872925,-0.200650,0.993458,-0.000300,-0.007584,0.113944
8.610000,5.128338,1.452758,0.126385,-1.049676,3.882407,-0.221697,0.992106,-0.000210,-0.006884,0.125209
8.640000,5.095314,1.569368,0.119432,-1.151926,3.891585,-0.241781,0.990499,-0.000238,-0.006216,0.137380
8.670000,5.059269,1.686220,0.111890,-1.251100,3.898551,-0.261049,0.988681,-0.000274,-0.005554,0.149931
8.700000,5.020270,1.803232,0.103789,-1.348851,3.902232,-0.279010,0.986824,-0.000263,-0.004897,0.161726
8.730000,4.978356,1.920294,0.095167,-1.445420,3.901894,-0.295770,0.984841,-0.000149,-0.004225,0.173406
8.760000,4.933557,2.037277,0.086067,-1.541147,3.897030,-0.310942,0.982877,-0.000014,-0.003555,0.184230
8.790000,4.885904,2.154041,0.076532,-1.635758,3.887200,-0.324685,0.980543,0.000113,-0.002991,0.196280
8.820000,4.835429,2.270430,0.066606,-1.729182,3.872105,-0.337061,0.978313,0.000215,-0.002423,0.207117
8.850000,4.782168,2.386295,0.056327,-1.821556,3.852217,-0.348224,0.975844,0.000420,-0.001936,0.218458
8.880000,4.726150,2.501494,0.045728,-1.912987,3.827675,-0.358335,0.973406,0.000823,-0.001671,0.229079
8.910000,4.667407,2.615892,0.034845,-2.003219,3.798880,-0.367236,0.970670,0.000883,-0.001084,0.240413
8.940000,4.605983,2.729371,0.023714,-2.091723,3.766391,-0.374805,0.968005,0.001039,-0.000817,0.250926
8.970000,4.541930,2.841831,0.012372,-2.178458,3.730905,-0.381341,0.965012,0.001066,-0.000418,0.262203
9.000000,4.475315,2.953187,0.000853,-2.262531,3.692877,-0.386592,0.962076,0.001108,-0.000220,0.272781
9.030000,4.406215,3.063378,-0.010805,-2.344167,3.653171,-0.390594,0.958912,0.001133,0.000037,0.283703
9.060000,4.334711,3.172348,-0.022565,-2.422790,3.611467,-0.393437,0.955733,0.001176,0.000192,0.294232
9.090000,4.260883,3.280035,-0.034397,-2.499047,3.567700,-0.395341,0.952383,0.001221,0.000360,0.304902
9.120000,4.184800,3.386370,-0.046269,-2.573175,3.521273,-0.396119,0.949010,0.001302,0.000445,0.315243
9.150000,4.106511,3.491266,-0.058151,-2.646093,3.471793,-0.396027,0.945660,0.001446,0.000471,0.325154
9.180000,4.026049,3.594610,-0.070012,-2.718048,3.417824,-0.394728,0.941652,0.001482,0.000547,0.336586
9.210000,3.943442,3.696267,-0.081816,-2.789037,3.359327,-0.392160,0.938006,0.001553,0.000658,0.346614
9.240000,3.858716,3.796115,-0.093519,-2.859393,3.297202,-0.388075,0.934073,0.001568,0.000732,0.357078
9.270000,3.771899,3.894045,-0.105081,-2.928411,3.231423,-0.382724,0.929983,0.001675,0.000647,0.367597
9.300000,3.683035,3.989951,-0.116464,-2.995818,3.162340,-0.376153,0.925843,0.001756,0.000666,0.377904
9.330000,3.592169,4.083737,-0.127629,-3.061916,3.090039,-0.368153,0.921529,0.001919,0.000667,0.388303
9.360000,3.499336,4.175305,-0.138534,-3.126979,3.014502,-0.358879,0.917346,0.002076,0.000785,0.398084
9.390000,3.404575,4.264562,-0.149141,-3.190425,2.935973,-0.348219,0.912627,0.002299,0.000559,0.408786
9.420000,3.307947,4.351424,-0.159411,-3.251409,2.854805,-0.336458,0.908105,0.002432,0.000471,0.418734
9.450000,3.209529,4.435817,-0.169310,-3.309840,2.771447,-0.323447,0.903283,0.002571,0.000281,0.429038
9.480000,3.109395,4.517680,-0.178800,-3.365748,2.686050,-0.309276,0.898466,0.002693,0.000107,0.439035
9.510000,3.007620,4.596944,-0.187849,-3.419239,2.598231,-0.293935,0.893459,0.002799,-0.000096,0.449136
9.540000,2.904271,4.673533,-0.196422,-3.470726,2.507693,-0.277644,0.888372,0.002867,-0.000301,0.459115
9.570000,2.799394,4.747361,-0.204488,-3.521021,2.414201,-0.260101,0.883124,0.002884,-0.000535,0.469131
9.600000,2.693022,4.818331,-0.212012,-3.570446,2.317086,-0.241434,0.877773,0.002799,-0.000770,0.479068
9.630000,2.585165,4.886326,-0.218955,-3.620064,2.215922,-0.221475,0.872267,0.002530,-0.001066,0.489022
9.660000,2.475800,4.951222,-0.225279,-3.670923,2.110466,-0.200083,0.866873,0.002001,-0.001377,0.498523
9.690000,2.364900,5.012900,-0.230940,-3.722409,2.001445,-0.177350,0.860847,0.001943,-0.001633,0.508857
9.720000,2.252470,5.071274,-0.235909,-3.772914,1.890110,-0.153926,0.855041,0.001833,-0.001840,0.518554
9.750000,2.138550,5.126293,-0.240167,-3.821750,1.777836,-0.129943,0.848819,0.001582,-0.001940,0.528678
9.780000,2.023205,5.177940,-0.243690,-3.867947,1.665289,-0.104876,0.842541,0.001071,-0.002024,0.538627
9.810000,1.906507,5.226217,-0.246450,-3.911864,1.553199,-0.079187,0.836367,0.000962,-0.002244,0.548165
9.840000,1.788538,5.271143,-0.248439,-3.952793,1.441841,-0.053354,0.829657,0.000788,-0.002252,0.558269
9.870000,1.669404,5.312769,-0.249646,-3.989417,1.333267,-0.027125,0.823015,0.000631,-0.002311,0.568015
9.900000,1.549248,5.351209,-0.250063,-4.020994,1.229375,-0.000677,0.815974,0.000384,-0.002509,0.578082
9.930000,1.428237,5.386623,-0.249677,-4.046398,1.131587,0.026401,0.808813,0.000090,-0.002719,0.588060
9.960000,1.306569,5.419224,-0.248467,-4.064838,1.041830,0.054281,0.801539,-0.000121,-0.002616,0.597937
9.990000,1.184467,5.449278,-0.246400,-4.075290,0.961719,0.083474,0.794092,-0.000184,-0.002543,0.607792
10.020000,1.062178,5.477085,-0.243441,-4.077314,0.892109,0.113797,0.786305,-0.000044,-0.002516,0.617833
10.050000,0.939957,5.502958,-0.239558,-4.070727,0.832731,0.145061,0.777666,0.000244,-0.002712,0.628672
10.080000,0.818022,5.527123,-0.234741,-4.058297,0.778289,0.176124,0.769356,0.000225,-0.002310,0.638816
10.110000,0.696491,5.549641,-0.229021,-4.043766,0.722915,0.205189,0.761023,0.000402,-0.001993,0.648722
10.140000,0.575393,5.570431,-0.222483,-4.029465,0.663072,0.230648,0.751776,0.000263,-0.001239,0.659418
10.170000,0.454705,5.589350,-0.215247,-4.016343,0.598189,0.251776,0.742611,0.000371,-0.000686,0.669723
10.200000,0.334401,5.606278,-0.207444,-4.003940,0.530384,0.268438,0.733244,0.000665,-0.000196,0.679965
10.230000,0.214489,5.621160,-0.199209,-3.990204,0.461729,0.280574,0.722927,0.001043,0.000327,0.690923
10.260000,0.094967,5.633928,-0.190660,-3.977911,0.389452,0.289350,0.716076,0.000825,-0.000064,0.698022
10.290000,-0.024236,5.644392,-0.181866,-3.968988,0.308183,0.296900,0.706689,-0.000101,-0.000202,0.707524
10.320000,-0.143168,5.652276,-0.172831,-3.959821,0.217425,0.305428,0.698382,-0.001166,-0.000422,0.715725
10.350000,-0.261826,5.657326,-0.163525,-3.950725,0.119235,0.314965,0.689378,-0.001753,-0.000537,0.724400
10.380000,-0.380200,5.659352,-0.153917,-3.940854,0.015817,0.325586,0.680836,-0.002373,-0.000591,0.732432
10.410000,-0.498276,5.658230,-0.143970,-3.930856,-0.090604,0.337580,0.673038,-0.003047,-0.000528,0.739601
10.440000,-0.616060,5.653963,-0.133646,-3.921437,-0.193870,0.350683,0.665338,-0.003572,-0.000443,0.746533
10.470000,-0.733561,5.646706,-0.122921,-3.911948,-0.289911,0.364270,0.656929,-0.003971,-0.000375,0.753942
