timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.990000,3.085043,-4.521756,-0.063256,3.479491,2.447814,0.454917,0.885270,0.004273,0.000310,-0.465057
7.020000,3.188885,-4.447543,-0.049708,3.443298,2.499687,0.448290,0.889971,0.003005,0.000190,-0.456007
7.050000,3.291628,-4.371823,-0.036356,3.406268,2.548304,0.441826,0.895367,0.002552,0.000721,-0.445321
7.080000,3.393226,-4.294687,-0.023185,3.366955,2.594096,0.436196,0.900029,0.002197,0.000508,-0.435823
7.110000,3.493584,-4.216193,-0.010170,3.323532,2.638831,0.431506,0.905155,0.001914,0.000819,-0.425076
7.140000,3.592550,-4.136349,0.002719,3.274200,2.684124,0.427766,0.909653,0.001686,0.000345,-0.415366
7.170000,3.689905,-4.055088,0.015502,3.216179,2.733320,0.424417,0.914385,0.001570,0.000496,-0.404841
7.200000,3.785352,-3.972251,0.028187,3.146908,2.789113,0.421285,0.918488,0.001167,0.000378,-0.395447
7.230000,3.878524,-3.887592,0.040771,3.064596,2.854810,0.417631,0.922972,0.000808,0.000404,-0.384866
7.260000,3.969054,-3.800835,0.053240,2.970700,2.928982,0.413626,0.927223,-0.000848,0.001155,-0.374507
7.290000,4.056675,-3.711759,0.065584,2.870731,3.009433,0.409326,0.931409,-0.000845,0.001179,-0.363970
7.320000,4.141242,-3.620223,0.077793,2.767028,3.092992,0.404576,0.935648,-0.000922,0.001414,-0.352930
7.350000,4.222689,-3.526161,0.089859,2.662825,3.177821,0.399841,0.939479,-0.001048,0.001534,-0.342601
7.380000,4.301055,-3.429574,0.101797,2.561581,3.261250,0.396031,0.943390,-0.001194,0.002332,-0.331676
7.410000,4.376448,-3.330527,0.113624,2.464580,3.341946,0.392393,0.947142,-0.001462,0.001706,-0.320805
7.440000,4.448972,-3.229082,0.125323,2.370370,3.420993,0.387578,0.950853,-0.001395,0.002216,-0.309632
7.470000,4.518726,-3.125300,0.136862,2.279877,3.497831,0.381700,0.954388,-0.002008,0.001673,-0.298557
7.500000,4.585840,-3.019250,0.148200,2.194403,3.572195,0.374176,0.957410,-0.002010,0.002408,-0.288714
7.530000,4.650487,-2.911051,0.159293,2.115399,3.641033,0.365298,0.960927,-0.002193,0.002243,-0.276784
7.560000,4.712859,-2.800889,0.170090,2.042747,3.703141,0.354502,0.963844,-0.002158,0.002702,-0.266443
7.590000,4.773165,-2.688981,0.180544,1.977625,3.757374,0.342430,0.966997,-0.002392,0.002931,-0.254759
7.620000,4.831648,-2.575594,0.190623,1.921227,3.801754,0.329523,0.969449,-0.002457,0.004128,-0.245246
7.650000,4.888569,-2.461065,0.200311,1.873546,3.833495,0.316358,0.972896,-0.003131,0.004738,-0.231174
7.680000,4.944126,-2.345724,0.209588,1.830265,3.855925,0.302118,0.974862,-0.003139,0.005048,-0.222729
7.710000,4.998354,-2.229763,0.218409,1.784937,3.874802,0.285930,0.977782,-0.002984,0.005293,-0.209538
7.740000,5.051116,-2.113258,0.226708,1.732501,3.892205,0.267317,0.979667,-0.002702,0.005421,-0.200541
7.770000,5.102185,-1.996225,0.234411,1.672112,3.910013,0.246216,0.982157,-0.003612,0.005673,-0.187942
7.800000,5.151331,-1.878673,0.241453,1.604290,3.926766,0.223288,0.983967,-0.005457,0.005607,-0.178177
7.830000,5.198324,-1.760622,0.247797,1.528569,3.943317,0.199642,0.985990,-0.005663,0.006612,-0.166577
7.860000,5.242899,-1.642096,0.253439,1.443086,3.958383,0.176490,0.987703,-0.005672,0.007043,-0.156081
7.890000,5.284726,-1.523119,0.258391,1.345410,3.973428,0.153656,0.989372,-0.005149,0.007360,-0.145132
7.920000,5.323403,-1.403663,0.262659,1.233061,3.990336,0.130863,0.990686,-0.004175,0.006971,-0.135922
7.950000,5.358529,-1.283674,0.266248,1.108642,4.008917,0.108420,0.992239,-0.003459,0.007260,-0.124082
7.980000,5.389848,-1.163121,0.269168,0.979293,4.027918,0.086208,0.993413,-0.002590,0.007246,-0.114333
8.010000,5.417289,-1.041958,0.271415,0.850125,4.049646,0.063625,0.994511,-0.000528,0.007252,-0.104378
8.040000,5.440877,-0.920149,0.273006,0.722382,4.070980,0.042416,0.996018,0.002337,0.007870,-0.088769
8.070000,5.460709,-0.797698,0.273996,0.599745,4.092388,0.023615,0.996740,0.003169,0.007451,-0.080271
8.100000,5.477026,-0.674567,0.274426,0.488087,4.116327,0.005001,0.997775,0.003914,0.006509,-0.066242
8.130000,5.490099,-0.550722,0.274315,0.383411,4.139996,-0.012385,0.998467,0.004364,0.006725,-0.054763
8.160000,5.500057,-0.426127,0.273703,0.280498,4.166391,-0.028396,0.999038,0.004870,0.006388,-0.043115
8.190000,5.506956,-0.300718,0.272621,0.179448,4.194165,-0.043709,0.999466,0.005137,0.006192,-0.031666
8.220000,5.510855,-0.174476,0.271090,0.080437,4.222014,-0.058413,0.999763,0.005228,0.006028,-0.020279
8.250000,5.511821,-0.047410,0.269124,-0.016023,4.249002,-0.072596,0.999930,0.005088,0.006016,-0.008848
8.280000,5.509935,0.080432,0.266746,-0.109727,4.273829,-0.085997,0.999967,0.004955,0.005987,0.002240
8.310000,5.505283,0.208967,0.263973,-0.200414,4.295165,-0.098872,0.999882,0.004446,0.006143,0.013342
8.340000,5.497977,0.338066,0.260833,-0.286638,4.311407,-0.110450,0.999671,0.003066,0.006631,0.024588
8.370000,5.488167,0.467562,0.257355,-0.367376,4.321703,-0.121400,0.999348,0.002714,0.006712,0.035361
8.400000,5.476014,0.597254,0.253542,-0.442822,4.324418,-0.132794,0.998914,0.002295,0.007131,0.045984
8.430000,5.461679,0.726894,0.249389,-0.512828,4.318210,-0.144101,0.998357,0.001955,0.007921,0.056709
8.460000,5.445325,0.856189,0.244907,-0.577432,4.301508,-0.154708,0.997660,0.001333,0.009259,0.067721
8.490000,5.427102,0.984780,0.240099,-0.637454,4.271182,-0.165763,0.996848,0.001616,0.009552,0.078745
8.520000,5.407054,1.112239,0.234942,-0.699045,4.226143,-0.178074,0.996397,0.000991,0.010811,0.084109
8.550000,5.385106,1.238063,0.229391,-0.764151,4.162097,-0.191982,0.995054,0.000331,0.010940,0.098732
8.580000,5.361144,1.361682,0.223385,-0.833345,4.079149,-0.208396,0.994469,-0.000255,0.010341,0.104521
8.610000,5.334971,1.482586,0.216874,-0.911493,3.981149,-0.225672,0.992634,-0.000149,0.011997,0.120555
8.640000,5.306360,1.600373,0.209823,-0.995909,3.871272,-0.244431,0.991677,-0.000093,0.011911,0.128198
8.670000,5.275178,1.714846,0.202173,-1.082907,3.760309,-0.265540,0.989496,0.000145,0.013164,0.143961
8.700000,5.241443,1.826094,0.193858,-1.166093,3.656216,-0.288814,0.987983,0.000249,0.013036,0.154014
8.730000,5.205298,1.934475,0.184808,-1.243600,3.569202,-0.314517,0.985292,0.000611,0.014017,0.170304
8.760000,5.166988,2.040476,0.174974,-1.310385,3.497493,-0.341097,0.981536,0.001127,0.014851,0.190696
8.790000,5.126838,2.144659,0.164320,-1.366266,3.448030,-0.369169,0.979149,0.001628,0.014771,0.202598
8.820000,5.085072,2.247663,0.152812,-1.418116,3.418913,-0.398000,0.976688,0.001649,0.014770,0.214147
8.850000,5.041785,2.349867,0.140452,-1.467690,3.394720,-0.425989,0.973650,0.001635,0.014396,0.227585
8.880000,4.997028,2.451307,0.127286,-1.516130,3.367929,-0.451760,0.970744,0.001423,0.013986,0.239703
8.910000,4.950812,2.551851,0.113400,-1.564921,3.335030,-0.474001,0.967206,0.000900,0.013825,0.253617
8.940000,4.903068,2.651256,0.098920,-1.618037,3.291970,-0.491304,0.964063,0.000239,0.013385,0.265336
8.970000,4.853634,2.749193,0.083996,-1.677528,3.237156,-0.503640,0.959969,-0.000123,0.012362,0.279832
9.000000,4.802340,2.845344,0.068766,-1.742059,3.172866,-0.511679,0.956700,-0.000049,0.011261,0.290859
9.030000,4.749036,2.939463,0.053370,-1.811574,3.101774,-0.514755,0.952265,-0.000129,0.010813,0.305081
9.060000,4.693563,3.031347,0.037962,-1.886638,3.023830,-0.512461,0.948289,-0.000728,0.010390,0.317238
9.090000,4.635761,3.120851,0.022687,-1.966832,2.943078,-0.505872,0.943569,-0.000276,0.009099,0.331050
9.120000,4.575526,3.207936,0.007658,-2.048815,2.862573,-0.496043,0.938930,0.000062,0.008669,0.344000
9.150000,4.512823,3.292675,-0.007029,-2.131422,2.786692,-0.483069,0.934495,0.000225,0.008077,0.355883
9.180000,4.447612,3.375208,-0.021277,-2.215968,2.715526,-0.466810,0.929788,-0.000495,0.007666,0.368015
9.210000,4.379822,3.455667,-0.034999,-2.303348,2.648441,-0.448004,0.924707,0.000240,0.006665,0.380620
9.240000,4.309357,3.534160,-0.048121,-2.394309,2.584402,-0.426769,0.919611,0.000565,0.007639,0.392755
9.270000,4.236090,3.610776,-0.060573,-2.490166,2.523335,-0.403364,0.914440,0.000397,0.006263,0.404672
9.300000,4.159835,3.685582,-0.072327,-2.593509,2.463742,-0.380246,0.908689,0.000493,0.006431,0.417424
9.330000,4.080379,3.758638,-0.083398,-2.703574,2.406632,-0.357828,0.903264,0.000784,0.005970,0.429042
9.360000,3.997522,3.830030,-0.093816,-2.820228,2.352849,-0.336689,0.897258,0.000783,0.006280,0.441460
9.390000,3.911073,3.899871,-0.103628,-2.943025,2.303236,-0.317442,0.891701,0.000624,0.005815,0.452587
9.420000,3.820835,3.968297,-0.112897,-3.072796,2.258476,-0.300481,0.885618,-0.000307,0.005269,0.464384
9.450000,3.726607,4.035463,-0.121683,-3.209107,2.219239,-0.285277,0.880119,-0.001605,0.004715,0.474728
9.480000,3.628201,4.101561,-0.130034,-3.351280,2.187279,-0.271440,0.874174,-0.001908,0.004442,0.485589
9.510000,3.525477,4.166819,-0.137994,-3.496975,2.163306,-0.259219,0.868614,-0.002268,0.004439,0.495465
9.540000,3.418328,4.231486,-0.145600,-3.646317,2.147772,-0.247850,0.863728,-0.002880,0.004031,0.503933
9.570000,3.306676,4.295847,-0.152881,-3.797154,2.142967,-0.237592,0.857650,-0.002978,0.003926,0.514210
9.600000,3.190535,4.360275,-0.159874,-3.945574,2.152226,-0.228603,0.852875,-0.002846,0.003929,0.522092
9.630000,3.069976,4.425193,-0.166613,-4.091668,2.175690,-0.220631,0.847129,-0.002674,0.004103,0.531365
9.660000,2.945078,4.490980,-0.173120,-4.234860,2.210066,-0.213183,0.842690,-0.002514,0.003971,0.538379
9.690000,2.815904,4.557891,-0.179405,-4.376786,2.250672,-0.205821,0.837376,-0.002618,0.003968,0.546606
9.720000,2.682482,4.626003,-0.185457,-4.517956,2.290142,-0.197670,0.833349,-0.003251,0.003526,0.552726
9.750000,2.544816,4.695164,-0.191235,-4.659795,2.320606,-0.187537,0.828427,-0.005117,0.003093,0.560065
9.780000,2.402864,4.764982,-0.196689,-4.803654,2.333907,-0.176040,0.825648,-0.004902,0.002168,0.564160
9.810000,2.256546,4.834771,-0.201785,-4.950887,2.318677,-0.163656,0.821510,-0.005126,0.002975,0.570164
9.840000,2.105730,4.903553,-0.206497,-5.103531,2.266837,-0.150489,0.823939,-0.006186,0.001844,0.566642
9.870000,1.950507,4.970318,-0.210808,-5.244654,2.184126,-0.136912,0.814424,-0.006190,0.001366,0.580236
9.900000,1.791348,5.034289,-0.214704,-5.365966,2.080638,-0.122859,0.821471,-0.005010,0.001891,0.570225
9.930000,1.628978,5.095199,-0.218141,-5.458710,1.980005,-0.106235,0.812503,-0.004978,-0.000278,0.582935
9.960000,1.464298,5.153258,-0.221008,-5.519931,1.890610,-0.084888,0.818273,-0.004394,0.000989,0.574812
9.990000,1.297968,5.208684,-0.223203,-5.568760,1.804472,-0.061488,0.807582,-0.002847,-0.001745,0.589746
10.020000,1.238651,5.231135,-0.229163,-4.623147,1.512087,0.010887,0.798667,-0.001765,-0.000723,0.601771
10.050000,1.100860,5.274523,-0.228300,-4.562872,1.380419,0.046691,0.793180,-0.000833,-0.001174,0.608986
10.080000,0.964648,5.313904,-0.226381,-4.517951,1.244992,0.081187,0.787868,-0.000564,-0.000673,0.615844
10.110000,0.829610,5.349261,-0.223453,-4.484566,1.112156,0.114057,0.781755,-0.000032,-0.001254,0.623584
10.140000,0.695430,5.380698,-0.219570,-4.460788,0.983662,0.144793,0.775739,-0.000030,-0.001320,0.631052
10.170000,0.561849,5.408361,-0.214791,-4.444581,0.860525,0.173835,0.769362,-0.000276,-0.001560,0.638812
10.200000,0.428674,5.432448,-0.209161,-4.433759,0.745246,0.201463,0.763670,0.000153,-0.001497,0.645606
10.230000,0.295782,5.453221,-0.202723,-4.425715,0.639631,0.227717,0.757009,0.000501,-0.001440,0.653403
10.260000,0.163124,5.470945,-0.195525,-4.418144,0.541998,0.252198,0.750803,0.000699,-0.001559,0.660524
10.290000,0.030677,5.485825,-0.187623,-4.411645,0.449958,0.274608,0.744151,0.000836,-0.001578,0.668009
10.320000,-0.101582,5.497985,-0.179073,-4.405623,0.360709,0.295337,0.737337,0.000996,-0.001542,0.675522
10.350000,-0.233669,5.507472,-0.169930,-4.400207,0.271807,0.314202,0.730350,0.001171,-0.001475,0.683070
10.380000,-0.365609,5.514273,-0.160246,-4.395817,0.181582,0.331407,0.723194,0.001351,-0.001396,0.690642
10.410000,-0.497439,5.518336,-0.150068,-4.392828,0.089301,0.347112,0.715874,0.001522,-0.001327,0.698226
10.440000,-0.629197,5.519598,-0.139436,-4.391004,-0.005215,0.361719,0.708389,0.001681,-0.001282,0.705819
10.470000,-0.760911,5.517999,-0.128382,-4.389936,-0.101356,0.375233,0.700706,0.001793,-0.001265,0.713447
