timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
7.020000,3.142131,-4.530638,-0.045786,3.218245,2.435493,0.270193,0.894069,0.001359,0.001640,-0.447924
7.050000,3.238016,-4.456128,-0.037628,3.174087,2.531881,0.273644,0.899467,0.001041,0.001081,-0.436986
7.080000,3.332620,-4.378809,-0.029379,3.132805,2.622716,0.276291,0.904461,0.000749,0.000525,-0.426555
7.110000,3.426035,-4.298853,-0.021067,3.094890,2.707649,0.277812,0.909305,0.000358,0.000051,-0.416129
7.140000,3.518357,-4.216437,-0.012717,3.059889,2.786749,0.278880,0.914029,0.000010,-0.000474,-0.405649
7.170000,3.609655,-4.131737,-0.004341,3.026662,2.859933,0.279508,0.918556,-0.000210,-0.001055,-0.395289
7.200000,3.699962,-4.044915,0.004053,2.993771,2.928163,0.280110,0.922926,-0.000136,-0.001816,-0.384973
7.230000,3.789247,-3.956101,0.012479,2.958625,2.992826,0.281615,0.927071,0.000733,-0.002914,-0.374875
7.260000,3.877408,-3.865380,0.020988,2.918727,3.055220,0.285629,0.931328,0.001933,-0.004082,-0.364152
7.290000,3.964294,-3.772822,0.029670,2.873674,3.115277,0.293233,0.935302,0.001820,-0.004877,-0.353812
7.320000,4.049766,-3.678496,0.038634,2.824464,3.173135,0.304321,0.939613,0.001019,-0.005448,-0.342195
7.350000,4.133722,-3.582469,0.048000,2.772643,3.228702,0.320109,0.943191,-0.000233,-0.004677,-0.332218
7.380000,4.216126,-3.484821,0.057915,2.720938,3.281171,0.340876,0.947048,-0.001079,-0.004691,-0.321055
7.410000,4.296953,-3.385649,0.068496,2.667487,3.330281,0.364507,0.950492,-0.001207,-0.004851,-0.310709
7.440000,4.376094,-3.285020,0.079813,2.608595,3.378326,0.389962,0.953935,-0.001231,-0.005040,-0.299968
7.470000,4.453313,-3.182899,0.091901,2.539335,3.429718,0.415917,0.957046,-0.001321,-0.005017,-0.289891
7.500000,4.528219,-3.079074,0.104761,2.454406,3.491991,0.441413,0.959621,-0.001623,-0.004908,-0.281247
7.530000,4.600360,-2.973254,0.118371,2.355035,3.562638,0.465915,0.963636,-0.002205,-0.003476,-0.267186
7.560000,4.669416,-2.865238,0.132686,2.248671,3.638466,0.488449,0.965719,-0.002735,-0.003135,-0.259557
7.590000,4.735249,-2.754899,0.147625,2.140199,3.717451,0.507451,0.969225,-0.002613,-0.001688,-0.246156
7.620000,4.797837,-2.642202,0.163071,2.032341,3.795647,0.522288,0.971278,-0.002710,-0.000972,-0.237930
7.650000,4.857219,-2.527150,0.178874,1.926472,3.874497,0.531244,0.974265,-0.001883,0.000736,-0.225398
7.680000,4.913485,-2.409748,0.194848,1.824555,3.952312,0.533684,0.976284,-0.002241,0.002316,-0.216472
7.710000,4.966854,-2.290060,0.210780,1.733386,4.026914,0.528495,0.978706,-0.001435,0.004550,-0.205212
7.740000,5.017740,-2.168305,0.226432,1.658987,4.090088,0.514931,0.980907,0.000113,0.006171,-0.194382
7.770000,5.066688,-2.044926,0.241512,1.604252,4.135142,0.490405,0.983820,0.001308,0.005778,-0.179059
7.800000,5.114265,-1.920423,0.255715,1.567518,4.165070,0.456466,0.984752,0.001146,0.008328,-0.173763
7.830000,5.160848,-1.795146,0.268808,1.538008,4.186730,0.416375,0.987137,0.000372,0.009069,-0.159619
7.860000,5.206433,-1.669347,0.280609,1.501023,4.199840,0.370397,0.988325,-0.000953,0.011010,-0.151958
7.890000,5.250698,-1.543231,0.290987,1.449994,4.207894,0.321467,0.990022,-0.001241,0.012406,-0.140358
7.920000,5.293069,-1.416953,0.299886,1.374692,4.210655,0.271775,0.991207,-0.001370,0.014295,-0.131539
7.950000,5.332713,-1.290602,0.307320,1.268294,4.212747,0.223865,0.992445,-0.000706,0.016430,-0.121581
7.980000,5.368708,-1.164172,0.313381,1.131316,4.215930,0.180188,0.993375,-0.000410,0.018597,-0.113402
8.010000,5.400348,-1.037642,0.318180,0.978030,4.219376,0.139713,0.994638,-0.000245,0.019020,-0.101653
8.040000,5.427375,-0.911040,0.321792,0.823775,4.220808,0.101118,0.995505,0.000666,0.020284,-0.092506
8.070000,5.449941,-0.784443,0.324267,0.680632,4.218951,0.063846,0.996528,0.001012,0.020461,-0.080695
8.100000,5.468492,-0.657982,0.325620,0.556073,4.211811,0.026401,0.997320,0.000235,0.020796,-0.070150
8.130000,5.483599,-0.531792,0.325838,0.451080,4.200851,-0.011881,0.998036,-0.000961,0.020576,-0.059166
8.160000,5.495756,-0.405989,0.324899,0.359384,4.186026,-0.050714,0.998647,-0.001516,0.020980,-0.047553
8.190000,5.505298,-0.280694,0.322797,0.276774,4.166952,-0.089443,0.999124,-0.001623,0.020727,-0.036305
8.220000,5.512437,-0.156029,0.319534,0.199151,4.144018,-0.128079,0.999476,-0.001658,0.020805,-0.024753
8.250000,5.517290,-0.032097,0.315130,0.124364,4.118111,-0.165528,0.999698,-0.001710,0.020686,-0.013120
8.280000,5.519900,0.091035,0.309626,0.049664,4.090743,-0.201414,0.999790,-0.001984,0.020376,-0.001259
8.310000,5.520221,0.213336,0.303072,-0.028306,4.062655,-0.235487,0.999743,-0.002870,0.019097,0.011835
8.340000,5.518128,0.334807,0.295532,-0.111162,4.035405,-0.267211,0.999530,-0.003551,0.018908,0.023866
8.370000,5.513487,0.455482,0.287096,-0.198298,4.009555,-0.295151,0.999185,-0.003802,0.018348,0.035757
8.400000,5.506123,0.575405,0.277874,-0.292631,3.985355,-0.319653,0.998728,-0.003976,0.017826,0.046999
8.430000,5.495768,0.694607,0.267980,-0.397657,3.961424,-0.339967,0.997980,-0.003534,0.017484,0.060977
8.460000,5.482098,0.813087,0.257529,-0.513670,3.937232,-0.356792,0.997146,-0.003107,0.016819,0.073531
8.490000,5.464827,0.930877,0.246606,-0.637738,3.915451,-0.371387,0.996132,-0.002719,0.016266,0.086303
8.520000,5.443767,1.048052,0.235267,-0.766284,3.896213,-0.384509,0.994959,-0.002314,0.015591,0.099037
8.550000,5.418838,1.164681,0.223536,-0.895642,3.879035,-0.397618,0.993577,-0.001874,0.014688,0.112188
8.580000,5.390085,1.280850,0.211410,-1.021231,3.865596,-0.410769,0.992379,-0.001518,0.014006,0.122413
8.610000,5.357700,1.396691,0.198878,-1.137761,3.857158,-0.424696,0.990830,-0.001501,0.012775,0.134498
8.640000,5.321977,1.512319,0.185907,-1.243796,3.851329,-0.440002,0.989128,-0.000722,0.011814,0.146578
8.670000,5.283184,1.627779,0.172483,-1.342366,3.846031,-0.454951,0.987443,-0.000059,0.011402,0.157561
8.700000,5.241494,1.743063,0.158624,-1.436980,3.839548,-0.468999,0.985528,0.000346,0.010923,0.169161
8.730000,5.196979,1.858103,0.144361,-1.530707,3.829780,-0.481865,0.983516,0.001001,0.010798,0.180495
8.760000,5.149649,1.972790,0.129731,-1.624612,3.816057,-0.493465,0.981406,0.001402,0.010150,0.191672
8.790000,5.099501,2.087012,0.114763,-1.718563,3.798744,-0.504380,0.979163,0.001658,0.009580,0.202841
8.820000,5.046549,2.200668,0.099486,-1.811564,3.778330,-0.514114,0.976853,0.002104,0.009188,0.213704
8.850000,4.990832,2.313665,0.083938,-1.902947,3.754776,-0.522433,0.974404,0.002416,0.008538,0.224629
8.880000,4.932388,2.425908,0.068154,-1.993319,3.728116,-0.529780,0.971846,0.002582,0.007832,0.235471
8.910000,4.871243,2.537300,0.052167,-2.083012,3.698016,-0.536054,0.969174,0.002682,0.007083,0.246262
8.940000,4.807416,2.647742,0.036007,-2.172130,3.664773,-0.541276,0.966388,0.002766,0.006335,0.256995
8.970000,4.740925,2.757137,0.019707,-2.260602,3.628209,-0.545364,0.963484,0.002881,0.005588,0.267691
9.000000,4.671792,2.865390,0.003304,-2.348271,3.588689,-0.548160,0.960469,0.003118,0.004899,0.278326
9.030000,4.600053,2.972419,-0.013154,-2.434279,3.546573,-0.549060,0.957364,0.003624,0.004484,0.288827
9.060000,4.525773,3.078156,-0.029605,-2.517749,3.502559,-0.547694,0.954290,0.004296,0.004205,0.298823
9.090000,4.449039,3.182546,-0.045984,-2.597833,3.456717,-0.544218,0.950986,0.004815,0.003633,0.309176
9.120000,4.369954,3.285530,-0.062230,-2.674515,3.408891,-0.538846,0.947611,0.005155,0.002992,0.319372
9.150000,4.288612,3.387056,-0.078286,-2.748304,3.359539,-0.531584,0.944259,0.005342,0.002388,0.329151
9.180000,4.205101,3.487076,-0.094103,-2.819092,3.308425,-0.522847,0.940404,0.005575,0.001511,0.340012
9.210000,4.119525,3.585528,-0.109642,-2.885933,3.255085,-0.513092,0.936606,0.005801,0.000858,0.350336
9.240000,4.032001,3.682359,-0.124863,-2.949016,3.200289,-0.501653,0.932661,0.006002,0.000189,0.360704
9.270000,3.942648,3.777522,-0.139722,-3.007879,3.143941,-0.488926,0.928655,0.006192,-0.000496,0.370893
9.300000,3.851588,3.870972,-0.154178,-3.062751,3.086069,-0.474802,0.924412,0.006379,-0.001127,0.381340
9.330000,3.758944,3.962660,-0.168189,-3.113569,3.026410,-0.459266,0.920161,0.006519,-0.001754,0.391483
9.360000,3.664834,4.052529,-0.181712,-3.160417,2.964875,-0.442322,0.915751,0.006553,-0.002360,0.401685
9.390000,3.569371,4.140520,-0.194698,-3.203755,2.901187,-0.423377,0.911355,0.006387,-0.002909,0.411562
9.420000,3.472640,4.226567,-0.207077,-3.244999,2.835323,-0.401921,0.907139,0.005879,-0.003305,0.420777
9.450000,3.374702,4.310605,-0.218781,-3.284201,2.767159,-0.378332,0.902147,0.006045,-0.003927,0.431368
9.480000,3.275621,4.392558,-0.229756,-3.321164,2.696414,-0.353315,0.897356,0.006392,-0.004305,0.441240
9.510000,3.175460,4.472361,-0.239962,-3.356250,2.623783,-0.327124,0.892329,0.006794,-0.004697,0.451309
9.540000,3.074266,4.549957,-0.249379,-3.390043,2.549260,-0.300609,0.887141,0.007388,-0.005094,0.461412
9.570000,2.972068,4.625275,-0.258006,-3.423160,2.471969,-0.274545,0.881351,0.008322,-0.005368,0.472359
9.600000,2.868866,4.698214,-0.265854,-3.456943,2.390624,-0.248640,0.875531,0.008113,-0.005596,0.483062
9.630000,2.764627,4.768659,-0.272916,-3.492360,2.305726,-0.222157,0.869540,0.007533,-0.006022,0.493768
9.660000,2.659303,4.836510,-0.279171,-3.529231,2.217672,-0.194843,0.863717,0.006722,-0.006513,0.503891
9.690000,2.552848,4.901680,-0.284604,-3.567759,2.126989,-0.167353,0.857789,0.006618,-0.007098,0.513910
9.720000,2.445211,4.964085,-0.289208,-3.608028,2.033299,-0.139623,0.852115,0.006013,-0.007171,0.523271
9.750000,2.336361,5.023649,-0.292986,-3.648685,1.937686,-0.112229,0.845631,0.006224,-0.007581,0.533678
9.780000,2.226308,5.080323,-0.295954,-3.688143,1.840556,-0.085628,0.839388,0.006235,-0.007576,0.543445
9.810000,2.115090,5.134068,-0.298132,-3.726413,1.742409,-0.059600,0.832936,0.006397,-0.007606,0.553280
9.840000,2.002749,5.184853,-0.299544,-3.762971,1.643267,-0.034535,0.826517,0.006618,-0.007569,0.562822
9.870000,1.889334,5.232642,-0.300222,-3.798046,1.542704,-0.010648,0.820151,0.007066,-0.007632,0.572053
9.900000,1.774888,5.277404,-0.300195,-3.831686,1.441438,0.012427,0.813462,0.007079,-0.007489,0.581526
9.930000,1.659465,5.319141,-0.299485,-3.863190,1.340978,0.034896,0.806754,0.007143,-0.007530,0.590796
9.960000,1.543124,5.357881,-0.298117,-3.892868,1.241739,0.056362,0.799934,0.007136,-0.007526,0.599998
9.990000,1.425923,5.393656,-0.296110,-3.920522,1.143242,0.077392,0.793042,0.007104,-0.007572,0.609079
10.020000,1.317418,5.408267,-0.274528,-3.902661,0.877840,0.159185,0.785244,0.004685,-0.004850,0.619149
10.050000,1.200009,5.432848,-0.269414,-3.924600,0.760889,0.181774,0.777612,0.004428,-0.004318,0.628714
10.080000,1.081957,5.453944,-0.263621,-3.945518,0.645542,0.204424,0.770210,0.004250,-0.004034,0.637763
10.110000,0.963263,5.471605,-0.257144,-3.967435,0.531834,0.227382,0.762332,0.004186,-0.003560,0.647163
10.140000,0.843884,5.485890,-0.249970,-3.991155,0.420487,0.250851,0.754484,0.004136,-0.003189,0.656297
10.170000,0.723757,5.496899,-0.242086,-4.017325,0.313485,0.274777,0.746422,0.004166,-0.002771,0.665454
10.200000,0.602812,5.504795,-0.233476,-4.045673,0.212907,0.299216,0.738090,0.004396,-0.002326,0.674684
10.230000,0.480993,5.509806,-0.224126,-4.075608,0.121143,0.324096,0.729811,0.004921,-0.001796,0.683629
10.260000,0.358284,5.512238,-0.214032,-4.104955,0.041018,0.348849,0.721253,0.006003,-0.001334,0.692644
10.290000,0.234766,5.512459,-0.203228,-4.129557,-0.026335,0.371435,0.711190,0.007973,-0.001190,0.702954
10.320000,0.110556,5.510655,-0.191733,-4.151138,-0.093932,0.394867,0.706817,0.004888,0.001008,0.707379
10.350000,-0.014249,5.506735,-0.179539,-4.169172,-0.167408,0.418119,0.696367,0.005403,-0.000272,0.717665
10.380000,-0.139459,5.500517,-0.166718,-4.178221,-0.247093,0.436589,0.689676,0.004335,-0.000371,0.724105
10.410000,-0.264856,5.491813,-0.153382,-4.181521,-0.333181,0.452506,0.681044,0.003350,-0.000378,0.732234
10.440000,-0.390238,5.480445,-0.139595,-4.177292,-0.424692,0.466610,0.672711,0.002872,-0.000226,0.739900
10.470000,-0.515420,5.466282,-0.125402,-4.168166,-0.519485,0.479562,0.664203,0.002368,0.000053,0.747549
