timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.930000,2.922204,-4.691707,-0.078366,3.460495,2.119396,0.445026,0.874026,-0.002928,0.002468,-0.485865
6.960000,3.025096,-4.626836,-0.065015,3.398951,2.205332,0.445015,0.879534,-0.002681,0.002714,-0.475821
6.990000,3.126133,-4.559400,-0.051687,3.336885,2.290416,0.443562,0.884926,-0.002747,0.003343,-0.465712
7.020000,3.225305,-4.489420,-0.038420,3.274572,2.374904,0.440873,0.890380,-0.002773,0.003684,-0.455194
7.050000,3.322603,-4.416916,-0.025259,3.211957,2.458689,0.436549,0.895581,-0.002844,0.004067,-0.444871
7.080000,3.418029,-4.341894,-0.012249,3.149781,2.542755,0.430752,0.900408,-0.003019,0.004588,-0.435012
7.110000,3.511618,-4.264369,0.000562,3.089517,2.625592,0.423345,0.905631,-0.002914,0.004910,-0.424027
7.140000,3.603450,-4.184415,0.013127,3.032568,2.704654,0.414352,0.910911,-0.002682,0.005624,-0.412556
7.170000,3.693619,-4.102131,0.025394,2.978691,2.780960,0.403389,0.915435,-0.002571,0.005218,-0.402425
7.200000,3.782185,-4.017567,0.037306,2.925726,2.856647,0.390751,0.920304,-0.002458,0.005559,-0.391157
7.230000,3.869159,-3.930742,0.048818,2.872539,2.931672,0.376739,0.924754,-0.002483,0.005222,-0.380521
7.260000,3.954497,-3.841660,0.059880,2.816660,3.007167,0.360733,0.929709,-0.002724,0.004727,-0.368255
7.290000,4.038115,-3.750295,0.070444,2.757879,3.083822,0.343503,0.933536,-0.002574,0.004502,-0.358446
7.320000,4.119974,-3.656626,0.080474,2.699421,3.160731,0.325164,0.937176,-0.001544,0.003490,-0.348837
7.350000,4.200082,-3.560701,0.089949,2.641062,3.234281,0.306532,0.941326,-0.001143,0.003353,-0.337481
7.380000,4.278429,-3.462619,0.098876,2.582102,3.304534,0.288573,0.945029,-0.001118,0.002965,-0.326972
7.410000,4.354971,-3.362456,0.107274,2.520653,3.372984,0.271314,0.948735,-0.000935,0.002350,-0.316063
7.440000,4.429597,-3.260246,0.115171,2.454421,3.441031,0.255136,0.952170,-0.000776,0.001725,-0.305562
7.470000,4.502131,-3.155969,0.122596,2.381186,3.510750,0.239882,0.955534,-0.000485,0.000924,-0.294879
7.500000,4.572326,-3.049548,0.129576,2.298500,3.583979,0.225485,0.958668,0.000002,-0.000257,-0.284526
7.530000,4.639876,-2.940836,0.136118,2.204804,3.663517,0.210593,0.961409,0.000745,-0.002636,-0.275108
7.560000,4.704500,-2.829682,0.142210,2.103517,3.746781,0.195584,0.964570,0.000883,-0.002883,-0.263810
7.590000,4.766119,-2.716045,0.147852,2.004416,3.829000,0.180498,0.967177,0.000785,-0.004503,-0.254061
7.620000,4.824905,-2.600020,0.153022,1.914609,3.906016,0.164204,0.969630,0.000822,-0.005166,-0.244522
7.650000,4.881239,-2.481882,0.157716,1.841010,3.969796,0.148708,0.972586,0.001953,-0.005239,-0.232474
7.680000,4.935687,-2.362112,0.161953,1.788842,4.014876,0.133790,0.975027,0.000605,-0.006399,-0.221995
7.710000,4.988960,-2.241350,0.165787,1.762672,4.035939,0.121784,0.978472,-0.001635,-0.004447,-0.206328
7.740000,5.041711,-2.120243,0.169297,1.754117,4.037854,0.112221,0.980070,-0.002690,-0.005984,-0.198544
7.770000,5.094155,-1.999172,0.172511,1.742105,4.033586,0.102043,0.982484,-0.001927,-0.006439,-0.186224
7.800000,5.145964,-1.878267,0.175417,1.711834,4.026726,0.091704,0.984012,-0.001687,-0.007417,-0.177937
7.830000,5.196440,-1.757422,0.178014,1.653274,4.029611,0.081401,0.985146,-0.000689,-0.007338,-0.171560
7.860000,5.244664,-1.636409,0.180298,1.561629,4.037927,0.070916,0.987538,0.000020,-0.009731,-0.157081
7.890000,5.289699,-1.515081,0.182270,1.440683,4.050599,0.060525,0.988335,0.000232,-0.009911,-0.151973
7.920000,5.330855,-1.393346,0.183947,1.303097,4.065028,0.051282,0.990129,0.001544,-0.011777,-0.139652
7.950000,5.367755,-1.271293,0.185375,1.156888,4.071851,0.043907,0.991332,0.001193,-0.011957,-0.130827
7.980000,5.400234,-1.149088,0.186609,1.008340,4.075182,0.038392,0.992937,0.000065,-0.013497,-0.117874
8.010000,5.428256,-1.026801,0.187699,0.859838,4.077266,0.034271,0.993965,-0.001372,-0.013422,-0.108861
8.040000,5.451891,-0.904431,0.188691,0.715787,4.080728,0.031836,0.995256,-0.001791,-0.013662,-0.096305
8.070000,5.471283,-0.781947,0.189626,0.577037,4.084915,0.030481,0.996273,-0.001767,-0.013337,-0.085205
8.100000,5.486630,-0.659301,0.190536,0.446070,4.091474,0.030184,0.997297,-0.001265,-0.013109,-0.072282
8.130000,5.498227,-0.536417,0.191440,0.327082,4.100784,0.030079,0.997976,-0.000599,-0.012884,-0.062272
8.160000,5.506483,-0.413235,0.192325,0.223317,4.111330,0.028970,0.998721,0.001675,-0.013164,-0.048781
8.190000,5.511848,-0.289808,0.193148,0.134389,4.117148,0.025892,0.999314,0.006199,-0.013767,-0.033812
8.220000,5.514711,-0.166278,0.193858,0.056452,4.118169,0.021446,0.999666,0.009441,-0.013292,-0.020035
8.250000,5.515311,-0.042722,0.194442,-0.016417,4.118909,0.017441,0.999826,0.010818,-0.012141,-0.009137
8.280000,5.513749,0.080866,0.194898,-0.087739,4.120272,0.012982,0.999873,0.010562,-0.011553,0.002957
8.310000,5.510025,0.204477,0.195199,-0.160567,4.120499,0.007060,0.999795,0.009635,-0.010528,0.014391
8.340000,5.504076,0.328080,0.195291,-0.236017,4.119677,-0.000929,0.999561,0.009013,-0.010023,0.026371
8.370000,5.495802,0.451618,0.195096,-0.315576,4.116204,-0.012027,0.999170,0.007911,-0.009182,0.038886
8.400000,5.485055,0.575009,0.194523,-0.400875,4.109834,-0.026185,0.998674,0.007184,-0.008361,0.050278
8.430000,5.471639,0.698149,0.193487,-0.493511,4.099492,-0.042882,0.998038,0.005824,-0.007226,0.061916
8.460000,5.455347,0.820897,0.191901,-0.592637,4.083733,-0.062877,0.997284,0.004907,-0.006868,0.073168
8.490000,5.436009,0.943058,0.189651,-0.696577,4.060325,-0.087117,0.996363,0.003607,-0.005799,0.084933
8.520000,5.413533,1.064410,0.186606,-0.801836,4.029808,-0.115873,0.995581,0.001073,-0.005339,0.093746
8.550000,5.387941,1.184772,0.182632,-0.904262,3.994342,-0.149032,0.994471,-0.001021,-0.004735,0.104904
8.580000,5.359340,1.304007,0.177630,-1.002469,3.954635,-0.184456,0.993351,-0.002599,-0.003223,0.115046
8.610000,5.327855,1.422013,0.171560,-1.096522,3.912431,-0.220209,0.991880,-0.003147,-0.002468,0.127114
8.640000,5.293619,1.538742,0.164430,-1.185891,3.869524,-0.255149,0.990323,-0.003461,-0.001399,0.138730
8.670000,5.256777,1.654224,0.156286,-1.270272,3.829293,-0.287756,0.988465,-0.003667,-0.000540,0.151403
8.700000,5.217481,1.768579,0.147206,-1.349436,3.794321,-0.317569,0.986627,-0.003532,0.000046,0.162957
8.730000,5.175894,1.881998,0.137281,-1.423021,3.766946,-0.344141,0.984335,-0.003322,0.000335,0.176278
8.760000,5.132187,1.994701,0.126602,-1.490827,3.746637,-0.367793,0.981948,-0.002611,0.000175,0.189133
8.790000,5.086477,2.106870,0.115255,-1.556500,3.731286,-0.388648,0.979875,-0.002703,0.000858,0.199590
8.820000,5.038774,2.218583,0.103316,-1.623671,3.716225,-0.407271,0.977239,-0.002728,0.000765,0.212125
8.850000,4.988980,2.329778,0.090843,-1.695959,3.696800,-0.424300,0.974763,-0.002517,0.001420,0.223223
8.880000,4.936899,2.440301,0.077879,-1.776094,3.671376,-0.439962,0.972034,-0.002177,0.001481,0.234824
8.910000,4.882287,2.549949,0.064466,-1.864718,3.638487,-0.454194,0.969117,-0.001812,0.002020,0.246587
8.940000,4.824903,2.658508,0.050648,-1.960858,3.598784,-0.467012,0.966207,-0.001708,0.001874,0.257754
8.970000,4.764543,2.765799,0.036455,-2.063153,3.553991,-0.479232,0.963356,-0.001710,0.001641,0.268215
9.000000,4.701049,2.871677,0.021900,-2.169763,3.504528,-0.491058,0.959896,-0.001825,0.001242,0.280348
9.030000,4.634337,2.976025,0.007000,-2.277706,3.452019,-0.502303,0.956659,-0.001764,0.001078,0.291203
9.060000,4.564407,3.078798,-0.008222,-2.384327,3.399458,-0.512458,0.953165,-0.001597,0.000861,0.302444
9.090000,4.491334,3.180010,-0.023725,-2.487163,3.348065,-0.521127,0.949637,-0.001054,0.000920,0.313351
9.120000,4.415256,3.279710,-0.039461,-2.584735,3.298554,-0.527913,0.946079,-0.000741,0.000627,0.323934
9.150000,4.336323,3.377940,-0.055377,-2.677425,3.250110,-0.533185,0.942306,-0.000442,0.000342,0.334751
9.180000,4.254687,3.474717,-0.071419,-2.765027,3.201709,-0.536248,0.938462,0.000130,0.000178,0.345382
9.210000,4.170487,3.570039,-0.087518,-2.848258,3.153075,-0.537030,0.934760,0.000218,-0.000045,0.355279
9.240000,4.083857,3.663893,-0.103607,-2.927122,3.103904,-0.535567,0.930520,0.000558,-0.000679,0.366239
9.270000,3.994935,3.756263,-0.119631,-3.000975,3.054050,-0.532698,0.926476,0.000968,-0.000954,0.376350
9.300000,3.903879,3.847139,-0.135543,-3.069427,3.004344,-0.528072,0.922114,0.001283,-0.001388,0.386913
9.330000,3.810862,3.936529,-0.151284,-3.131705,2.955031,-0.521384,0.917665,0.001593,-0.001526,0.397349
9.360000,3.716073,4.024447,-0.166794,-3.187569,2.906139,-0.512593,0.913243,0.002203,-0.002052,0.407403
9.390000,3.619692,4.110883,-0.182013,-3.237831,2.856299,-0.502023,0.908618,0.002968,-0.002363,0.417611
9.420000,3.521887,4.195788,-0.196887,-3.282534,2.804006,-0.489526,0.903953,0.004278,-0.002511,0.427603
9.450000,3.422813,4.279055,-0.211353,-3.322344,2.747154,-0.474913,0.899036,0.004938,-0.002765,0.437838
9.480000,3.322595,4.360523,-0.225341,-3.358898,2.684050,-0.457615,0.894218,0.005632,-0.003461,0.447584
9.510000,3.221299,4.439972,-0.238775,-3.394161,2.612517,-0.437972,0.889195,0.006171,-0.004046,0.457469
9.540000,3.118931,4.517109,-0.251582,-3.430356,2.529970,-0.415822,0.884303,0.006637,-0.004634,0.466844
9.570000,3.015404,4.591580,-0.263674,-3.471434,2.434765,-0.390299,0.880165,0.006851,-0.004648,0.474596
9.600000,2.910572,4.663038,-0.274966,-3.517372,2.329054,-0.362561,0.873906,0.008150,-0.006208,0.485988
9.630000,2.804290,4.731209,-0.285399,-3.568078,2.215702,-0.332919,0.869731,0.008451,-0.006100,0.493416
9.660000,2.696434,4.795931,-0.294897,-3.622341,2.099098,-0.300324,0.862751,0.009305,-0.007433,0.505488
9.690000,2.586965,4.857164,-0.303397,-3.675628,1.983109,-0.266355,0.857556,0.010335,-0.007961,0.514226
9.720000,2.475947,4.914979,-0.310850,-3.725540,1.871248,-0.230491,0.849887,0.010748,-0.008652,0.526784
9.750000,2.363485,4.969523,-0.317202,-3.771901,1.765015,-0.192944,0.845413,0.011687,-0.009001,0.533909
9.780000,2.249656,5.020947,-0.322420,-3.816705,1.663236,-0.154965,0.837737,0.011877,-0.009871,0.545856
9.810000,2.134517,5.069356,-0.326505,-3.859248,1.564044,-0.117346,0.832735,0.012478,-0.010177,0.553437
9.840000,2.018127,5.114827,-0.329479,-3.900107,1.467309,-0.080949,0.825124,0.012610,-0.010822,0.564707
9.870000,1.900542,5.157408,-0.331393,-3.938844,1.371454,-0.046647,0.819266,0.012952,-0.011051,0.573161
9.900000,1.781831,5.197129,-0.332322,-3.975259,1.276644,-0.015244,0.811859,0.013366,-0.011564,0.583587
9.930000,1.662089,5.234002,-0.332383,-4.007516,1.181524,0.011181,0.805638,0.014913,-0.011879,0.592101
9.960000,1.541443,5.267978,-0.331711,-4.035572,1.083577,0.033572,0.798398,0.014628,-0.011336,0.601845
9.990000,1.419996,5.298958,-0.330397,-4.060895,0.981719,0.054062,0.792648,0.015281,-0.010997,0.609389
10.020000,1.286496,5.346216,-0.299333,-4.088106,1.067655,0.210636,0.786517,0.010671,-0.008055,0.617423
10.050000,1.163800,5.376959,-0.292600,-4.091675,0.981874,0.238229,0.780270,0.010190,-0.007250,0.625318
10.080000,1.041033,5.405035,-0.285073,-4.092807,0.889869,0.263614,0.772656,0.009648,-0.007192,0.634711
10.110000,0.918255,5.430259,-0.276811,-4.092330,0.791751,0.287196,0.766438,0.008711,-0.007096,0.642221
10.140000,0.795508,5.452506,-0.267878,-4.090860,0.691390,0.308293,0.758547,0.007894,-0.007184,0.651531
10.170000,0.672822,5.471741,-0.258350,-4.088211,0.590929,0.326951,0.751715,0.007023,-0.006555,0.659418
10.200000,0.550216,5.487949,-0.248281,-4.085514,0.489629,0.344260,0.743469,0.006381,-0.005996,0.668713
10.230000,0.427687,5.501094,-0.237715,-4.083068,0.386681,0.360169,0.736214,0.005848,-0.005560,0.676701
10.260000,0.305210,5.511117,-0.226689,-4.082040,0.281490,0.374908,0.727899,0.005119,-0.004980,0.685647
10.290000,0.182750,5.517945,-0.215241,-4.082005,0.173719,0.388294,0.720116,0.004981,-0.004589,0.693821
10.320000,0.060277,5.521487,-0.203430,-4.082870,0.062455,0.399090,0.711742,0.005363,-0.004088,0.702409
10.350000,-0.062221,5.521670,-0.191308,-4.083616,-0.050263,0.409039,0.703817,0.004929,-0.003101,0.710357
10.380000,-0.184738,5.518529,-0.178875,-4.084191,-0.159148,0.419830,0.696356,0.005194,-0.002308,0.717674
10.410000,-0.307235,5.512193,-0.166111,-4.082258,-0.263243,0.431086,0.687897,0.005087,-0.001572,0.725789
10.440000,-0.429618,5.502791,-0.152999,-4.076659,-0.363590,0.443054,0.679573,0.004990,-0.001173,0.733590
10.470000,-0.551787,5.490408,-0.139522,-4.067948,-0.461901,0.455437,0.671036,0.004850,-0.000865,0.741409
