timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
7.020000,2.796175,-4.463061,-0.049087,3.363883,2.388648,0.422449,0.889786,0.000207,-0.000019,-0.456377
7.050000,2.896255,-4.390241,-0.036314,3.308120,2.465990,0.429105,0.894931,0.000198,-0.000021,-0.446205
7.080000,2.994636,-4.315123,-0.023357,3.250602,2.541905,0.434702,0.899962,0.000191,-0.000023,-0.435968
7.110000,3.091266,-4.237746,-0.010249,3.191391,2.616541,0.439160,0.904876,0.000181,-0.000028,-0.425676
7.140000,3.186094,-4.158151,0.002975,3.130462,2.689757,0.442458,0.909667,0.000187,-0.000033,-0.415339
7.170000,3.279071,-4.076381,0.016276,3.068004,2.761627,0.444264,0.914343,0.000193,-0.000029,-0.404940
7.200000,3.370152,-3.992476,0.029616,3.004054,2.832042,0.445082,0.918899,0.000193,-0.000031,-0.394494
7.230000,3.459287,-3.906479,0.042960,2.938285,2.901093,0.444511,0.923339,0.000193,-0.000026,-0.383985
7.260000,3.546429,-3.818433,0.056271,2.871195,2.968639,0.442861,0.927655,0.000200,-0.000031,-0.373439
7.290000,3.631533,-3.728385,0.069517,2.802428,3.034524,0.440205,0.931854,0.000202,-0.000028,-0.362832
7.320000,3.714552,-3.636382,0.082662,2.732151,3.099023,0.436174,0.935933,0.000199,-0.000036,-0.352178
7.350000,3.795440,-3.542471,0.095671,2.660366,3.161691,0.431039,0.939890,0.000193,-0.000039,-0.341478
7.380000,3.874153,-3.446702,0.108504,2.587207,3.222954,0.424521,0.943722,0.000187,-0.000037,-0.330740
7.410000,3.950652,-3.349122,0.121127,2.512683,3.282381,0.417018,0.947431,0.000184,-0.000033,-0.319960
7.440000,4.024896,-3.249785,0.133510,2.436960,3.340053,0.408499,0.951016,0.000187,-0.000044,-0.309141
7.470000,4.096849,-3.148746,0.145620,2.359867,3.395898,0.398863,0.954481,0.000189,-0.000053,-0.298272
7.500000,4.166466,-3.046057,0.157423,2.281282,3.449999,0.388001,0.957817,0.000185,-0.000053,-0.287378
7.530000,4.233709,-2.941773,0.168887,2.201599,3.502317,0.376259,0.961033,0.000189,-0.000063,-0.276433
7.560000,4.298544,-2.835942,0.179980,2.120726,3.553065,0.363282,0.964123,0.000188,-0.000065,-0.265457
7.590000,4.360939,-2.728620,0.190673,2.038918,3.601703,0.349579,0.967085,0.000188,-0.000063,-0.254454
7.620000,4.420861,-2.619869,0.200939,1.955887,3.648377,0.334776,0.969921,0.000190,-0.000069,-0.243420
7.650000,4.478277,-2.509744,0.210744,1.871841,3.693303,0.318936,0.972631,0.000188,-0.000072,-0.232355
7.680000,4.533158,-2.398299,0.220064,1.786930,3.736353,0.302385,0.975215,0.000194,-0.000077,-0.221258
7.710000,4.585475,-2.285593,0.228877,1.700815,3.777378,0.285148,0.977676,0.000195,-0.000082,-0.210119
7.740000,4.635196,-2.171685,0.237158,1.613972,3.816501,0.266911,0.980008,0.000196,-0.000077,-0.198959
7.770000,4.682299,-2.056636,0.244884,1.526175,3.853439,0.248134,0.982212,0.000197,-0.000080,-0.187774
7.800000,4.726752,-1.940508,0.252036,1.437378,3.888438,0.228685,0.984287,0.000191,-0.000079,-0.176573
7.830000,4.768532,-1.823357,0.258597,1.347970,3.921617,0.208744,0.986235,0.000183,-0.000087,-0.165349
7.860000,4.807621,-1.705242,0.264551,1.257950,3.952704,0.188165,0.988055,0.000188,-0.000089,-0.154099
7.890000,4.843995,-1.586229,0.269878,1.166959,3.981533,0.166986,0.989748,0.000189,-0.000094,-0.142824
7.920000,4.877632,-1.466381,0.274562,1.075569,4.008334,0.145264,0.991313,0.000185,-0.000091,-0.131525
7.950000,4.908519,-1.345758,0.278593,0.983501,4.033182,0.123450,0.992748,0.000183,-0.000092,-0.120212
7.980000,4.936632,-1.224423,0.281964,0.890733,4.055819,0.101313,0.994055,0.000175,-0.000085,-0.108879
8.010000,4.961957,-1.102437,0.284665,0.797599,4.076535,0.078735,0.995232,0.000182,-0.000093,-0.097541
8.040000,4.984482,-0.979864,0.286688,0.704086,4.095027,0.056126,0.996279,0.000189,-0.000095,-0.086185
8.070000,5.004198,-0.856768,0.288031,0.610272,4.111396,0.033442,0.997197,0.000195,-0.000105,-0.074821
8.100000,5.021092,-0.733213,0.288690,0.516023,4.125581,0.010462,0.997985,0.000200,-0.000112,-0.063447
8.130000,5.035154,-0.609265,0.288660,0.421430,4.137654,-0.012425,0.998643,0.000200,-0.000110,-0.052070
8.160000,5.046376,-0.484990,0.287946,0.326680,4.147314,-0.035196,0.999172,0.000197,-0.000107,-0.040677
8.190000,5.054752,-0.360455,0.286547,0.231772,4.154997,-0.058079,0.999571,0.000190,-0.000116,-0.029286
8.220000,5.060276,-0.235724,0.284464,0.136484,4.160453,-0.080813,0.999840,0.000192,-0.000117,-0.017895
8.250000,5.062943,-0.110858,0.281702,0.041297,4.163911,-0.103309,0.999979,0.000186,-0.000122,-0.006499
8.280000,5.062751,0.014079,0.278272,-0.054081,4.165210,-0.125308,0.999988,0.000179,-0.000124,0.004905
8.310000,5.059700,0.139018,0.274188,-0.149311,4.164067,-0.146968,0.999867,0.000170,-0.000129,0.016302
8.340000,5.053789,0.263891,0.269459,-0.244785,4.160779,-0.168294,0.999616,0.000172,-0.000133,0.027701
8.370000,5.045016,0.388632,0.264098,-0.340059,4.155317,-0.189134,0.999235,0.000165,-0.000127,0.039100
8.400000,5.033389,0.513178,0.258121,-0.435069,4.147727,-0.209336,0.998725,0.000161,-0.000129,0.050489
8.430000,5.018913,0.637466,0.251549,-0.529987,4.138180,-0.228790,0.998084,0.000163,-0.000130,0.061880
8.460000,5.001593,0.761436,0.244401,-0.624679,4.126456,-0.247761,0.997314,0.000154,-0.000141,0.073250
8.490000,4.981437,0.885020,0.236692,-0.719050,4.112496,-0.266163,0.996413,0.000159,-0.000140,0.084620
8.520000,4.958456,1.008151,0.228444,-0.813035,4.096226,-0.283728,0.995385,0.000160,-0.000136,0.095966
8.550000,4.932660,1.130762,0.219679,-0.906696,4.077830,-0.300544,0.994225,0.000163,-0.000136,0.107313
8.580000,4.904063,1.252790,0.210426,-0.999758,4.057388,-0.316351,0.992937,0.000166,-0.000129,0.118643
8.610000,4.872678,1.374174,0.200712,-1.092617,4.034908,-0.331282,0.991520,0.000170,-0.000132,0.129958
8.640000,4.838517,1.494850,0.190564,-1.184786,4.010128,-0.345187,0.989974,0.000168,-0.000130,0.141247
8.670000,4.801600,1.614752,0.180015,-1.276331,3.983343,-0.358110,0.988299,0.000164,-0.000125,0.152528
8.700000,4.761947,1.733820,0.169092,-1.367192,3.954522,-0.370083,0.986496,0.000170,-0.000132,0.163784
8.730000,4.719578,1.851990,0.157822,-1.457380,3.923504,-0.381237,0.984564,0.000175,-0.000136,0.175023
8.760000,4.674515,1.969204,0.146235,-1.546830,3.890738,-0.391233,0.982505,0.000167,-0.000132,0.186236
8.790000,4.626780,2.085403,0.134364,-1.635549,3.855884,-0.400159,0.980319,0.000166,-0.000134,0.197418
8.820000,4.576393,2.200526,0.122244,-1.723574,3.818952,-0.407860,0.978006,0.000167,-0.000140,0.208575
8.850000,4.523381,2.314509,0.109908,-1.810544,3.779934,-0.414542,0.975564,0.000161,-0.000141,0.219715
8.880000,4.467770,2.427293,0.097391,-1.896835,3.739002,-0.419910,0.972996,0.000160,-0.000148,0.230824
8.910000,4.409588,2.538822,0.084730,-1.981981,3.696251,-0.424160,0.970301,0.000154,-0.000143,0.241902
8.940000,4.348866,2.649035,0.071961,-2.066156,3.651252,-0.427123,0.967482,0.000149,-0.000148,0.252939
8.970000,4.285634,2.757874,0.059121,-2.149294,3.604716,-0.428880,0.964538,0.000149,-0.000146,0.263945
9.000000,4.219922,2.865288,0.046246,-2.231530,3.556184,-0.429456,0.961466,0.000149,-0.000152,0.274924
9.030000,4.151760,2.971215,0.033371,-2.312634,3.505669,-0.428856,0.958267,0.000148,-0.000154,0.285874
9.060000,4.081182,3.075602,0.020532,-2.392518,3.453436,-0.427125,0.954945,0.000149,-0.000146,0.296783
9.090000,4.008230,3.178394,0.007764,-2.470958,3.399405,-0.424055,0.951497,0.000157,-0.000151,0.307657
9.120000,3.932944,3.279537,-0.004896,-2.548083,3.343458,-0.419916,0.947928,0.000162,-0.000156,0.318486
9.150000,3.855360,3.378977,-0.017412,-2.624250,3.285845,-0.414530,0.944233,0.000164,-0.000155,0.329277
9.180000,3.775510,3.476660,-0.029749,-2.699058,3.226373,-0.407939,0.940420,0.000156,-0.000161,0.340016
9.210000,3.693438,3.572537,-0.041872,-2.772431,3.165376,-0.400251,0.936480,0.000160,-0.000164,0.350722
9.240000,3.609187,3.666559,-0.053749,-2.844267,3.102802,-0.391557,0.932418,0.000151,-0.000165,0.361382
9.270000,3.522803,3.758678,-0.065348,-2.914699,3.038442,-0.381659,0.928236,0.000156,-0.000164,0.371991
9.300000,3.434325,3.848840,-0.076636,-2.983787,2.972377,-0.370879,0.923936,0.000151,-0.000173,0.382547
9.330000,3.343798,3.936998,-0.087585,-3.051370,2.904830,-0.359088,0.919514,0.000155,-0.000171,0.393057
9.360000,3.251265,4.023108,-0.098165,-3.117507,2.835822,-0.346263,0.914973,0.000147,-0.000176,0.403514
9.390000,3.156778,4.107125,-0.108344,-3.181632,2.765310,-0.332328,0.910311,0.000154,-0.000182,0.413925
9.420000,3.060387,4.189003,-0.118092,-3.244447,2.693252,-0.317496,0.905536,0.000147,-0.000177,0.424270
9.450000,2.962135,4.268700,-0.127383,-3.305622,2.619884,-0.301901,0.900639,0.000149,-0.000173,0.434569
9.480000,2.862074,4.346176,-0.136192,-3.365138,2.545124,-0.285401,0.895625,0.000146,-0.000173,0.444810
9.510000,2.760258,4.421388,-0.144492,-3.422580,2.469047,-0.267945,0.890494,0.000139,-0.000169,0.454995
9.540000,2.656740,4.494298,-0.152257,-3.478657,2.391618,-0.249696,0.885247,0.000127,-0.000168,0.465122
9.570000,2.551570,4.564868,-0.159466,-3.532648,2.313049,-0.230912,0.879884,0.000130,-0.000173,0.475188
9.600000,2.444805,4.633060,-0.166099,-3.585017,2.233070,-0.211312,0.874414,0.000129,-0.000182,0.485181
9.630000,2.336500,4.698838,-0.172139,-3.635307,2.152107,-0.191313,0.868826,0.000119,-0.000180,0.495117
9.660000,2.226714,4.762170,-0.177570,-3.683778,2.070074,-0.170791,0.863129,0.000113,-0.000186,0.504984
9.690000,2.115500,4.823024,-0.182375,-3.730478,1.986841,-0.149538,0.857320,0.000116,-0.000189,0.514784
9.720000,2.002911,4.881365,-0.186539,-3.775466,1.902535,-0.128062,0.851400,0.000108,-0.000185,0.524517
9.750000,1.889005,4.937162,-0.190051,-3.818264,1.817259,-0.106051,0.845366,0.000110,-0.000192,0.534187
9.780000,1.773845,4.990387,-0.192898,-3.859097,1.731119,-0.083758,0.839221,0.000108,-0.000197,0.543791
9.810000,1.657487,5.041012,-0.195075,-3.898093,1.643898,-0.061364,0.832972,0.000100,-0.000204,0.553315
9.840000,1.539988,5.089010,-0.196574,-3.935133,1.555917,-0.038584,0.826610,0.000101,-0.000213,0.562775
9.870000,1.421411,5.134354,-0.197390,-3.970023,1.467016,-0.015781,0.820138,0.000092,-0.000210,0.572165
9.900000,1.301818,5.177022,-0.197519,-4.002834,1.377566,0.007154,0.813562,0.000090,-0.000209,0.581479
9.930000,1.181270,5.216994,-0.196963,-4.033746,1.287205,0.029919,0.806885,0.000090,-0.000207,0.590708
9.960000,1.059823,5.254243,-0.195721,-4.062721,1.196087,0.052872,0.800098,0.000095,-0.000203,0.599870
9.990000,0.937539,5.288753,-0.193795,-4.089489,1.104557,0.075555,0.793202,0.000094,-0.000213,0.608958
10.020000,0.814486,5.320505,-0.191191,-4.114101,1.012259,0.098035,0.786210,0.000088,-0.000209,0.617960
10.050000,0.690722,5.349482,-0.187918,-4.136802,0.919508,0.120177,0.779119,0.000086,-0.000203,0.626876
10.080000,0.566309,5.375667,-0.183985,-4.157424,0.826177,0.141987,0.771919,0.000078,-0.000208,0.635721
10.110000,0.441309,5.399050,-0.179403,-4.175863,0.732673,0.163470,0.764620,0.000069,-0.000207,0.644481
10.140000,0.315789,5.419621,-0.174180,-4.192163,0.638745,0.184727,0.757226,0.000075,-0.000209,0.653153
10.170000,0.189813,5.437369,-0.168327,-4.206256,0.544433,0.205512,0.749728,0.000072,-0.000214,0.661746
10.200000,0.063445,5.452280,-0.161860,-4.218271,0.449673,0.225623,0.742133,0.000066,-0.000219,0.670253
10.230000,-0.063252,5.464345,-0.154796,-4.228181,0.354670,0.245272,0.734448,0.000059,-0.000216,0.678665
10.260000,-0.190209,5.473556,-0.147155,-4.235646,0.259371,0.264168,0.726660,0.000059,-0.000221,0.686997
10.290000,-0.317361,5.479909,-0.138957,-4.241136,0.164158,0.282329,0.718778,0.000049,-0.000218,0.695240
10.320000,-0.444645,5.483402,-0.130226,-4.244469,0.068716,0.299730,0.710800,0.000053,-0.000224,0.703394
10.350000,-0.571994,5.484035,-0.120985,-4.245436,-0.026545,0.316395,0.702742,0.000042,-0.000223,0.711445
10.380000,-0.699343,5.481808,-0.111257,-4.244492,-0.121916,0.332141,0.694584,0.000037,-0.000221,0.719412
10.410000,-0.826628,5.476720,-0.101068,-4.241182,-0.217302,0.347112,0.686333,0.000038,-0.000222,0.727287
10.440000,-0.953781,5.468774,-0.090446,-4.235704,-0.312430,0.361024,0.677993,0.000028,-0.000225,0.735068
10.470000,-1.080737,5.457974,-0.079422,-4.227991,-0.407551,0.373880,0.669569,0.000020,-0.000221,0.742750
