timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
7.020000,2.843391,-4.437131,-0.066865,3.377578,2.401785,0.414720,0.889250,0.000095,-0.000098,-0.456607
7.050000,2.943886,-4.363914,-0.054326,3.321979,2.479335,0.421253,0.894262,0.000100,-0.000109,-0.446489
7.080000,3.042686,-4.288394,-0.041604,3.264579,2.555357,0.426837,0.899151,0.000104,-0.000117,-0.436316
7.110000,3.139730,-4.210612,-0.028732,3.205254,2.630153,0.431269,0.904450,0.000061,-0.000096,-0.425839
7.140000,3.234975,-4.130607,-0.015747,3.144287,2.703520,0.434395,0.909041,0.000080,-0.000099,-0.415581
7.170000,3.328359,-4.048419,-0.002684,3.081858,2.775688,0.436486,0.913981,0.000063,-0.000084,-0.405056
7.200000,3.419854,-3.964087,0.010420,3.017808,2.846417,0.437074,0.918289,0.000067,-0.000085,-0.394713
7.230000,3.509403,-3.877661,0.023526,2.952061,2.915294,0.436687,0.922640,0.000063,-0.000091,-0.384241
7.260000,3.596958,-3.789188,0.036604,2.884919,2.982925,0.435125,0.927046,0.000050,-0.000082,-0.373643
7.290000,3.682475,-3.698713,0.049616,2.816134,3.048719,0.432368,0.931100,0.000047,-0.000078,-0.363089
7.320000,3.765903,-3.606285,0.062528,2.745670,3.113156,0.428391,0.935081,0.000044,-0.000071,-0.352465
7.350000,3.847198,-3.511945,0.075301,2.673944,3.176177,0.423133,0.938931,0.000049,-0.000071,-0.341800
7.380000,3.926319,-3.415743,0.087900,2.600698,3.237264,0.416816,0.942654,0.000037,-0.000071,-0.331087
7.410000,4.003221,-3.317736,0.100290,2.526204,3.296644,0.409220,0.946605,0.000040,-0.000062,-0.320213
7.440000,4.077867,-3.217968,0.112435,2.450284,3.354533,0.400410,0.950152,0.000012,-0.000052,-0.309386
7.470000,4.150216,-3.116495,0.124297,2.373087,3.410419,0.390511,0.954130,0.000058,-0.000076,-0.298346
7.500000,4.220233,-3.013370,0.135852,2.294650,3.464528,0.379763,0.956995,0.000051,-0.000084,-0.287579
7.530000,4.287880,-2.908647,0.147065,2.215085,3.516971,0.367783,0.960079,0.000054,-0.000092,-0.276676
7.560000,4.353122,-2.802379,0.157904,2.134307,3.567498,0.354795,0.963032,0.000047,-0.000088,-0.265722
7.590000,4.415923,-2.694623,0.168340,2.052568,3.616287,0.340957,0.965935,0.000049,-0.000089,-0.254710
7.620000,4.476255,-2.585433,0.178348,1.969615,3.663032,0.326216,0.968833,0.000043,-0.000072,-0.243638
7.650000,4.534079,-2.474871,0.187900,1.885537,3.707860,0.310634,0.971947,0.000071,-0.000088,-0.232453
7.680000,4.589368,-2.362988,0.196972,1.800469,3.750989,0.294119,0.974251,0.000062,-0.000098,-0.221412
7.710000,4.642094,-2.249843,0.205535,1.714445,3.792160,0.276764,0.977057,0.000057,-0.000102,-0.210199
7.740000,4.692223,-2.135490,0.213564,1.627512,3.831315,0.258501,0.979122,0.000057,-0.000101,-0.199091
7.770000,4.739732,-2.019993,0.221034,1.539719,3.868401,0.239506,0.981065,0.000045,-0.000098,-0.187941
7.800000,4.784598,-1.903412,0.227928,1.451288,3.903620,0.220061,0.982922,0.000037,-0.000100,-0.176757
7.830000,4.826797,-1.785806,0.234228,1.361992,3.936762,0.199954,0.984712,0.000036,-0.000104,-0.165531
7.860000,4.866306,-1.667236,0.239915,1.271888,3.967878,0.179201,0.986258,0.000035,-0.000105,-0.154302
7.890000,4.903099,-1.547763,0.244974,1.181027,3.997007,0.158044,0.987859,0.000040,-0.000122,-0.143015
7.920000,4.937155,-1.427448,0.249391,1.089444,4.023975,0.136431,0.989356,0.000035,-0.000097,-0.131717
7.950000,4.968460,-1.306354,0.253156,0.997476,4.048885,0.114542,0.990387,0.000028,-0.000091,-0.120430
7.980000,4.996989,-1.184549,0.256259,0.904720,4.071607,0.092364,0.992356,0.000022,-0.000094,-0.109013
8.010000,5.022733,-1.062091,0.258694,0.811458,4.092205,0.069937,0.992806,0.000019,-0.000089,-0.097733
8.040000,5.045672,-0.939046,0.260454,0.717803,4.110807,0.047388,0.993082,0.000011,-0.000088,-0.086426
8.070000,5.065798,-0.815482,0.261532,0.623886,4.127108,0.024526,0.996533,0.000012,-0.000104,-0.074829
8.100000,5.083101,-0.691455,0.261922,0.529659,4.141224,0.001469,0.996354,0.000016,-0.000108,-0.063512
8.130000,5.097577,-0.567043,0.261621,0.435062,4.153344,-0.021603,0.999274,0.000017,-0.000091,-0.051992
8.160000,5.109205,-0.442298,0.260626,0.340146,4.163172,-0.044571,1.001209,0.000024,-0.000122,-0.040548
8.190000,5.117978,-0.317287,0.258949,0.245017,4.170963,-0.067348,1.005180,0.000021,-0.000106,-0.029073
8.220000,5.123901,-0.192074,0.256592,0.149710,4.176645,-0.089755,1.011942,0.000028,-0.000099,-0.017623
8.250000,5.126966,-0.066725,0.253567,0.054563,4.180049,-0.111976,1.043160,0.000037,-0.000090,-0.006168
8.280000,5.127173,0.058696,0.249875,-0.040699,4.181239,-0.134128,0.959459,0.000018,-0.000087,0.005172
8.310000,5.124522,0.184123,0.245527,-0.135978,4.180448,-0.155726,0.989724,0.000019,-0.000087,0.016526
8.340000,5.119013,0.309491,0.240539,-0.231249,4.177247,-0.176830,0.995754,0.000023,-0.000098,0.027858
8.370000,5.110647,0.434725,0.234925,-0.326421,4.172011,-0.197435,0.994473,0.000018,-0.000092,0.039325
8.400000,5.099426,0.559774,0.228697,-0.421612,4.164449,-0.217723,0.994545,0.000027,-0.000099,0.050740
8.430000,5.085354,0.684560,0.221874,-0.516528,4.154660,-0.237293,0.995242,0.000044,-0.000064,0.062082
8.460000,5.068439,0.809025,0.214469,-0.611057,4.142911,-0.256359,0.994801,0.000040,-0.000067,0.073459
8.490000,5.048701,0.933097,0.206506,-0.705324,4.128835,-0.274617,0.993689,0.000029,-0.000045,0.084866
8.520000,5.026129,1.056724,0.198006,-0.799309,4.112820,-0.292068,0.993053,0.000053,-0.000014,0.096220
8.550000,5.000743,1.179836,0.188991,-0.893024,4.094534,-0.308889,0.992663,0.000031,-0.000060,0.107512
8.580000,4.972556,1.302368,0.179486,-0.986173,4.074227,-0.324758,0.991313,0.000040,-0.000062,0.118863
8.610000,4.941579,1.424261,0.169520,-1.078914,4.051867,-0.339586,0.990676,0.000011,-0.000096,0.130088
8.640000,4.907832,1.545452,0.159122,-1.171006,4.027463,-0.353640,0.989053,0.000032,-0.000079,0.141401
8.670000,4.871326,1.665880,0.148315,-1.262705,4.000921,-0.366812,0.987748,0.000006,-0.000102,0.152631
8.700000,4.832084,1.785479,0.137132,-1.353555,3.972219,-0.378759,0.985977,0.000033,-0.000074,0.163887
8.730000,4.790122,1.904181,0.125604,-1.443868,3.941391,-0.389709,0.983996,0.000015,-0.000094,0.175130
8.760000,4.745461,2.021927,0.113763,-1.533478,3.908345,-0.399632,0.981897,0.000012,-0.000097,0.186361
8.790000,4.698121,2.138651,0.101645,-1.622274,3.873414,-0.408393,0.979702,0.000048,-0.000070,0.197563
8.820000,4.648132,2.254302,0.089275,-1.710335,3.836614,-0.416269,0.977337,0.000068,-0.000050,0.208738
8.850000,4.595519,2.368819,0.076691,-1.797286,3.797793,-0.422690,0.974891,0.000091,-0.000034,0.219882
8.880000,4.540307,2.482142,0.063928,-1.883396,3.757069,-0.428158,0.972309,0.000105,-0.000037,0.231006
8.910000,4.482527,2.594212,0.051017,-1.968712,3.714266,-0.432547,0.969635,0.000095,-0.000044,0.242079
8.940000,4.422203,2.704964,0.037992,-2.052794,3.669395,-0.435724,0.966780,0.000035,-0.000083,0.253145
8.970000,4.359372,2.814344,0.024894,-2.135870,3.622621,-0.437493,0.963770,0.000045,-0.000073,0.264189
9.000000,4.294063,2.922294,0.011757,-2.218063,3.573996,-0.438280,0.960654,0.000054,-0.000067,0.275191
9.030000,4.226310,3.028757,-0.001384,-2.298784,3.523530,-0.437752,0.957602,0.000034,-0.000079,0.286102
9.060000,4.156148,3.133681,-0.014489,-2.378652,3.471345,-0.435908,0.954362,0.000028,-0.000080,0.296984
9.090000,4.083609,3.237009,-0.027521,-2.457252,3.417176,-0.432959,0.950869,0.000035,-0.000078,0.307873
9.120000,4.008731,3.338685,-0.040448,-2.534581,3.361230,-0.428842,0.947364,0.000039,-0.000074,0.318685
9.150000,3.931552,3.438661,-0.053234,-2.610663,3.303814,-0.423525,0.943750,0.000023,-0.000072,0.329444
9.180000,3.852110,3.536888,-0.065841,-2.685474,3.244648,-0.416967,0.940004,0.000022,-0.000063,0.340172
9.210000,3.770454,3.633314,-0.078238,-2.758687,3.183841,-0.409509,0.935856,0.000016,-0.000065,0.350952
9.240000,3.686618,3.727889,-0.090391,-2.830596,3.121138,-0.400645,0.931743,0.000031,-0.000071,0.361636
9.270000,3.600639,3.820559,-0.102262,-2.901216,3.056955,-0.390730,0.927539,0.000009,-0.000079,0.372262
9.300000,3.512568,3.911282,-0.113821,-2.970117,2.991226,-0.379821,0.923123,-0.000004,-0.000072,0.382878
9.330000,3.422454,4.000008,-0.125036,-3.037703,2.923829,-0.367891,0.918667,0.000012,-0.000070,0.393412
9.360000,3.330332,4.086689,-0.135880,-3.103682,2.854911,-0.354986,0.914081,0.000018,-0.000066,0.403904
9.390000,3.236258,4.171279,-0.146319,-3.168160,2.784476,-0.340969,0.909389,0.000009,-0.000079,0.414335
9.420000,3.140270,4.253737,-0.156326,-3.230951,2.712749,-0.326152,0.904672,0.000010,-0.000075,0.424670
9.450000,3.042426,4.334023,-0.165872,-3.291901,2.639629,-0.310259,0.899765,0.000022,-0.000073,0.434981
9.480000,2.942778,4.412089,-0.174928,-3.351263,2.564814,-0.293489,0.894787,0.000017,-0.000070,0.445212
9.510000,2.841374,4.487893,-0.183473,-3.408936,2.488801,-0.276162,0.889723,0.000012,-0.000075,0.455374
9.540000,2.738264,4.561398,-0.191485,-3.465020,2.411550,-0.258000,0.884532,0.000009,-0.000069,0.465482
9.570000,2.633506,4.632567,-0.198944,-3.519139,2.333023,-0.239269,0.879162,0.000000,-0.000047,0.475556
9.600000,2.527144,4.701361,-0.205830,-3.571565,2.253261,-0.219788,0.873617,0.000000,-0.000040,0.485610
9.630000,2.419240,4.767744,-0.212122,-3.621975,2.172287,-0.199644,0.868085,-0.000005,-0.000050,0.495525
9.660000,2.309850,4.831686,-0.217803,-3.670645,2.090509,-0.179072,0.862361,-0.000019,-0.000045,0.505425
9.690000,2.199029,4.893157,-0.222860,-3.717371,2.007609,-0.158060,0.856576,-0.000028,-0.000045,0.515223
9.720000,2.086838,4.952122,-0.227278,-3.762039,1.923458,-0.136469,0.850693,-0.000030,-0.000041,0.524945
9.750000,1.973335,5.008547,-0.231045,-3.804773,1.838276,-0.114671,0.844693,-0.000030,-0.000031,0.534604
9.780000,1.858578,5.062404,-0.234151,-3.845712,1.752121,-0.092410,0.838528,-0.000016,-0.000037,0.544229
9.810000,1.742628,5.113664,-0.236588,-3.884731,1.665174,-0.069997,0.832254,-0.000026,-0.000039,0.553783
9.840000,1.625530,5.162303,-0.238346,-3.921775,1.577490,-0.047257,0.825838,-0.000026,-0.000029,0.563295
9.870000,1.507355,5.208297,-0.239422,-3.956511,1.488898,-0.024473,0.819409,-0.000026,-0.000029,0.572664
9.900000,1.388173,5.251625,-0.239815,-3.989338,1.399496,-0.001669,0.812849,-0.000065,-0.000023,0.581976
9.930000,1.268037,5.292261,-0.239520,-4.020165,1.309471,0.021306,0.806202,-0.000016,-0.000022,0.591199
9.960000,1.146997,5.330181,-0.238540,-4.049095,1.218680,0.044016,0.799298,-0.000013,-0.000026,0.600460
9.990000,1.025122,5.365367,-0.236876,-4.075831,1.127207,0.066888,0.792344,-0.000011,-0.000020,0.609603
10.020000,0.902478,5.397798,-0.234533,-4.100443,1.035077,0.089358,0.785388,-0.000021,-0.000027,0.618593
10.050000,0.779133,5.427467,-0.231519,-4.122957,0.942597,0.111600,0.778290,-0.000013,-0.000001,0.627531
10.080000,0.655141,5.454355,-0.227843,-4.143279,0.849431,0.133445,0.771249,-0.000035,-0.000026,0.636261
10.110000,0.530570,5.478432,-0.223516,-4.161453,0.755866,0.155006,0.763770,-0.000049,-0.000031,0.645187
10.140000,0.405481,5.499701,-0.218548,-4.177575,0.661986,0.176206,0.756460,-0.000069,0.000001,0.653804
10.170000,0.279944,5.518150,-0.212952,-4.191693,0.567882,0.196872,0.749110,-0.000052,-0.000002,0.662281
10.200000,0.154027,5.533772,-0.206742,-4.203537,0.473261,0.217115,0.741459,-0.000083,0.000004,0.670851
10.230000,0.027773,5.546543,-0.199937,-4.213374,0.378420,0.236567,0.733550,-0.000085,0.000022,0.679488
10.260000,-0.098741,5.556464,-0.192559,-4.220898,0.283248,0.255272,0.725751,-0.000099,0.000057,0.687852
10.290000,-0.225447,5.563540,-0.184630,-4.226329,0.188101,0.273378,0.718246,-0.000045,0.000007,0.695751
10.320000,-0.352283,5.567748,-0.176166,-4.229430,0.092734,0.290864,0.710010,-0.000055,0.000019,0.704175
10.350000,-0.479182,5.569099,-0.167190,-4.230562,-0.002412,0.307537,0.701850,-0.000055,0.000047,0.712350
10.380000,-0.606075,5.567593,-0.157728,-4.229562,-0.097588,0.323144,0.693747,-0.000041,0.000075,0.720283
10.410000,-0.732909,5.563228,-0.147811,-4.226216,-0.193004,0.337977,0.685453,-0.000040,0.000100,0.728228
10.440000,-0.859608,5.556006,-0.137465,-4.220677,-0.287997,0.351772,0.677204,-0.000044,0.000146,0.735936
10.470000,-0.986051,5.545930,-0.126716,-4.213067,-0.383124,0.364764,0.668971,-0.000038,0.000058,0.743428
