timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.990000,2.736955,-4.484687,-0.084114,3.434426,2.329151,0.406316,0.884507,-0.000028,0.000005,-0.466528
7.020000,2.839180,-4.413632,-0.071809,3.380599,2.407888,0.414017,0.889764,-0.000030,0.000009,-0.456420
7.050000,2.939764,-4.340233,-0.059291,3.324981,2.485352,0.420518,0.894906,-0.000023,0.000009,-0.446255
7.080000,3.038653,-4.264534,-0.046594,3.267640,2.561279,0.425945,0.899938,-0.000029,0.000011,-0.436017
7.110000,3.135797,-4.186577,-0.033752,3.208583,2.635871,0.430139,0.904852,-0.000035,0.000016,-0.425726
7.140000,3.231144,-4.106398,-0.020803,3.147888,2.709373,0.433126,0.909646,-0.000024,0.000019,-0.415385
7.170000,3.324642,-4.024035,-0.007782,3.085347,2.781469,0.434988,0.914323,-0.000019,0.000009,-0.404986
7.200000,3.416241,-3.939532,0.005279,3.021272,2.852098,0.435700,0.918883,-0.000025,0.000005,-0.394531
7.230000,3.505895,-3.852931,0.018345,2.955607,2.921284,0.435409,0.923323,-0.000027,0.000008,-0.384025
7.260000,3.593555,-3.764277,0.031384,2.888405,2.988973,0.433809,0.927640,-0.000025,0.000011,-0.373474
7.290000,3.679176,-3.673620,0.044354,2.819659,3.054858,0.430899,0.931838,-0.000027,0.000014,-0.362874
7.320000,3.762711,-3.581008,0.057221,2.749361,3.119257,0.426916,0.935913,-0.000025,0.000006,-0.352231
7.350000,3.844118,-3.486486,0.069950,2.677768,3.182178,0.421628,0.939869,-0.000024,0.000004,-0.341535
7.380000,3.923355,-3.390104,0.082503,2.604712,3.243309,0.415236,0.943704,-0.000020,-0.000004,-0.330792
7.410000,4.000377,-3.291912,0.094848,2.530083,3.302825,0.407806,0.947411,-0.000017,0.000002,-0.320019
7.440000,4.075141,-3.191961,0.106953,2.454195,3.360609,0.399155,0.950997,-0.000014,0.000002,-0.309201
7.470000,4.147612,-3.090303,0.118782,2.377208,3.416570,0.389482,0.954460,-0.000015,-0.000006,-0.298339
7.500000,4.217752,-2.986991,0.130306,2.298803,3.470912,0.378801,0.957797,-0.000018,-0.000013,-0.287445
7.530000,4.285524,-2.882073,0.141492,2.219300,3.523571,0.366889,0.961014,-0.000018,-0.000015,-0.276500
7.560000,4.350894,-2.775607,0.152305,2.138702,3.574207,0.353989,0.964102,-0.000013,-0.000015,-0.265531
7.590000,4.413830,-2.667649,0.162715,2.056999,3.622966,0.340046,0.967069,-0.000012,-0.000018,-0.254516
7.620000,4.474296,-2.558259,0.172696,1.974100,3.669683,0.325326,0.969906,-0.000015,-0.000023,-0.243479
7.650000,4.532261,-2.447493,0.182219,1.890214,3.714760,0.309560,0.972620,-0.000012,-0.000022,-0.232403
7.680000,4.587693,-2.335403,0.191259,1.805255,3.757894,0.293065,0.975206,-0.000011,-0.000026,-0.221298
7.710000,4.640559,-2.222049,0.199792,1.719151,3.799039,0.275839,0.977664,-0.000004,-0.000028,-0.210172
7.740000,4.690831,-2.107488,0.207798,1.632326,3.838348,0.257848,0.979996,-0.000001,-0.000020,-0.199018
7.770000,4.738486,-1.991782,0.215249,1.544700,3.875410,0.238896,0.982199,0.000002,-0.000023,-0.187841
7.800000,4.783499,-1.874991,0.222123,1.456112,3.910667,0.219411,0.984277,0.000007,-0.000015,-0.176629
7.830000,4.825841,-1.757171,0.228404,1.366736,3.943981,0.199320,0.986228,0.000009,-0.000018,-0.165392
7.860000,4.865489,-1.638387,0.234073,1.276460,3.974982,0.178615,0.988050,0.000017,-0.000012,-0.154131
7.890000,4.902419,-1.518703,0.239113,1.185533,4.003946,0.157387,0.989743,0.000025,-0.000010,-0.142862
7.920000,4.936612,-1.398177,0.243514,1.094003,4.031087,0.135977,0.991307,0.000035,-0.000004,-0.131568
7.950000,4.968053,-1.276874,0.247265,1.002060,4.055756,0.114098,0.992743,0.000029,-0.000001,-0.120251
7.980000,4.996724,-1.154863,0.250352,0.909335,4.078373,0.091676,0.994049,0.000026,0.000004,-0.108934
8.010000,5.022608,-1.032204,0.252762,0.816266,4.098846,0.069005,0.995227,0.000028,0.000011,-0.097588
8.040000,5.045691,-0.908963,0.254494,0.722615,4.117254,0.046458,0.996275,0.000033,0.000001,-0.086232
8.070000,5.065963,-0.785202,0.255547,0.628840,4.133481,0.023758,0.997194,0.000029,-0.000005,-0.074862
8.100000,5.083416,-0.660986,0.255917,0.534672,4.147559,0.000893,0.997983,0.000034,-0.000008,-0.063489
8.130000,5.098038,-0.536378,0.255599,0.440125,4.159629,-0.022055,0.998641,0.000033,-0.000010,-0.052110
8.160000,5.109819,-0.411440,0.254594,0.345316,4.169575,-0.044945,0.999170,0.000032,-0.000017,-0.040725
8.190000,5.118752,-0.286237,0.252905,0.250217,4.177328,-0.067661,0.999570,0.000032,-0.000018,-0.029334
8.220000,5.124829,-0.160832,0.250539,0.154924,4.182973,-0.090078,0.999839,0.000026,-0.000013,-0.017933
8.250000,5.128048,-0.035293,0.247501,0.059677,4.186300,-0.112434,0.999979,0.000034,-0.000013,-0.006539
8.280000,5.128409,0.090313,0.243798,-0.035630,4.187423,-0.134494,0.999988,0.000027,-0.000010,0.004866
8.310000,5.125909,0.215919,0.239436,-0.131023,4.186353,-0.156283,0.999868,0.000034,-0.000007,0.016264
8.340000,5.120547,0.341465,0.234427,-0.226443,4.183341,-0.177660,0.999617,0.000036,-0.000005,0.027661
8.370000,5.112326,0.466883,0.228786,-0.321661,4.177891,-0.198382,0.999237,0.000038,0.000003,0.039060
8.400000,5.101250,0.592108,0.222531,-0.416701,4.170442,-0.218632,0.998727,0.000033,-0.000006,0.050440
8.430000,5.087328,0.717076,0.215677,-0.511482,4.160709,-0.238319,0.998088,0.000037,-0.000004,0.061814
8.460000,5.070564,0.841719,0.208241,-0.606102,4.148853,-0.257412,0.997318,0.000045,-0.000011,0.073195
8.490000,5.050968,0.965978,0.200245,-0.700277,4.135099,-0.275654,0.996418,0.000043,-0.000004,0.084562
8.520000,5.028552,1.089792,0.191713,-0.794164,4.119160,-0.293133,0.995390,0.000050,-0.000003,0.095915
8.550000,5.003322,1.213093,0.182666,-0.887798,4.100920,-0.309965,0.994231,0.000046,-0.000011,0.107256
8.580000,4.975291,1.335818,0.173132,-0.980917,4.080698,-0.325662,0.992944,0.000047,-0.000015,0.118587
8.610000,4.944476,1.457900,0.163137,-1.073456,4.058119,-0.340692,0.991526,0.000051,-0.000010,0.129906
8.640000,4.910890,1.579274,0.152704,-1.165581,4.033506,-0.354817,0.989982,0.000054,-0.000009,0.141196
8.670000,4.874550,1.699877,0.141865,-1.257111,4.006671,-0.367812,0.988307,0.000061,-0.000012,0.152476
8.700000,4.835473,1.819646,0.130648,-1.348049,3.977913,-0.379943,0.986504,0.000066,-0.000015,0.163737
8.730000,4.793676,1.938521,0.119084,-1.438394,3.947099,-0.390981,0.984573,0.000065,-0.000023,0.174972
8.760000,4.749185,2.056440,0.107205,-1.527678,3.914157,-0.400980,0.982516,0.000073,-0.000023,0.186179
8.790000,4.702024,2.173339,0.095042,-1.616381,3.879145,-0.409891,0.980328,0.000067,-0.000019,0.197373
8.820000,4.652214,2.289159,0.082631,-1.704306,3.842160,-0.417534,0.978014,0.000069,-0.000027,0.208538
8.850000,4.599780,2.403840,0.070006,-1.791274,3.803267,-0.424086,0.975575,0.000078,-0.000031,0.219665
8.880000,4.544748,2.517327,0.057202,-1.877487,3.762512,-0.429554,0.973007,0.000083,-0.000024,0.230775
8.910000,4.487148,2.629563,0.044254,-1.962563,3.719870,-0.433647,0.970312,0.000085,-0.000016,0.241857
8.940000,4.427007,2.740486,0.031196,-2.046834,3.675036,-0.436872,0.967490,0.000083,-0.000024,0.252908
8.970000,4.364353,2.850035,0.018062,-2.130071,3.628238,-0.438746,0.964546,0.000083,-0.000032,0.263913
9.000000,4.299223,2.958152,0.004888,-2.211946,3.579566,-0.439533,0.961475,0.000087,-0.000034,0.274894
9.030000,4.231654,3.064783,-0.008293,-2.292680,3.529173,-0.439164,0.958281,0.000082,-0.000029,0.285829
9.060000,4.161677,3.169872,-0.021440,-2.372449,3.476730,-0.437275,0.954958,0.000080,-0.000037,0.296742
9.090000,4.089327,3.273364,-0.034513,-2.450885,3.422733,-0.434309,0.951515,0.000073,-0.000042,0.307602
9.120000,4.014641,3.375211,-0.047483,-2.528143,3.367106,-0.430333,0.947946,0.000076,-0.000034,0.318432
9.150000,3.937659,3.475362,-0.060314,-2.603975,3.309609,-0.425051,0.944254,0.000072,-0.000032,0.329217
9.180000,3.858418,3.573761,-0.072967,-2.678770,3.250297,-0.418518,0.940441,0.000064,-0.000031,0.339957
9.210000,3.776956,3.670353,-0.085406,-2.752075,3.189155,-0.410754,0.936502,0.000061,-0.000041,0.350662
9.240000,3.693315,3.765085,-0.097596,-2.823949,3.126322,-0.401901,0.932445,0.000055,-0.000048,0.361313
9.270000,3.607539,3.857911,-0.109505,-2.894480,3.062121,-0.391992,0.928263,0.000056,-0.000041,0.371923
9.300000,3.519673,3.948788,-0.121099,-2.963244,2.996291,-0.380963,0.923964,0.000057,-0.000047,0.382480
9.330000,3.429765,4.037666,-0.132349,-3.030606,2.928936,-0.369070,0.919542,0.000056,-0.000052,0.392991
9.360000,3.337857,4.124500,-0.143227,-3.096600,2.860024,-0.356079,0.915003,0.000054,-0.000051,0.403447
9.390000,3.243993,4.209247,-0.153698,-3.160986,2.789759,-0.342006,0.910342,0.000047,-0.000048,0.413858
9.420000,3.148224,4.291860,-0.163734,-3.223604,2.717762,-0.327099,0.905562,0.000045,-0.000045,0.424214
9.450000,3.050601,4.372294,-0.173309,-3.284628,2.644501,-0.311181,0.900665,0.000037,-0.000048,0.434515
9.480000,2.951170,4.450508,-0.182394,-3.344102,2.569768,-0.294497,0.895654,0.000031,-0.000043,0.444751
9.510000,2.849984,4.526463,-0.190970,-3.401618,2.493881,-0.277224,0.890527,0.000032,-0.000051,0.454930
9.540000,2.747098,4.600119,-0.199012,-3.457460,2.416543,-0.258917,0.885280,0.000030,-0.000049,0.465059
9.570000,2.642564,4.671435,-0.206495,-3.511498,2.337854,-0.239969,0.879919,0.000024,-0.000047,0.475123
9.600000,2.536434,4.740376,-0.213399,-3.563784,2.258197,-0.220328,0.874447,0.000032,-0.000051,0.485120
9.630000,2.428763,4.806911,-0.219708,-3.614300,2.177519,-0.200255,0.868858,0.000030,-0.000043,0.495061
9.660000,2.319605,4.871004,-0.225404,-3.662885,2.095316,-0.179470,0.863159,0.000034,-0.000044,0.504932
9.690000,2.209019,4.932614,-0.230469,-3.709518,2.012020,-0.158218,0.857347,0.000027,-0.000045,0.514739
9.720000,2.097062,4.991713,-0.234892,-3.754296,1.927933,-0.136594,0.851423,0.000022,-0.000051,0.524480
9.750000,1.983788,5.048276,-0.238661,-3.797287,1.842943,-0.114715,0.845387,0.000022,-0.000055,0.534155
9.780000,1.869255,5.102273,-0.241770,-3.838266,1.756799,-0.092562,0.839245,0.000022,-0.000053,0.543753
9.810000,1.753523,5.153669,-0.244208,-3.877224,1.669649,-0.069977,0.832992,0.000027,-0.000055,0.553285
9.840000,1.636651,5.202441,-0.245968,-3.914248,1.581780,-0.047320,0.826632,0.000034,-0.000050,0.562743
9.870000,1.518700,5.248565,-0.247047,-3.949146,1.493160,-0.024605,0.820162,0.000027,-0.000050,0.572132
9.900000,1.399730,5.292016,-0.247442,-3.982170,1.403568,-0.001737,0.813587,0.000021,-0.000046,0.581444
9.930000,1.279801,5.332770,-0.247150,-4.013078,1.313400,0.021186,0.806910,0.000021,-0.000051,0.590674
9.960000,1.158976,5.370808,-0.246174,-4.041915,1.222423,0.043893,0.800121,0.000025,-0.000052,0.599839
9.990000,1.037315,5.406107,-0.244518,-4.068820,1.130861,0.066523,0.793230,0.000031,-0.000049,0.608922
10.020000,0.914879,5.438650,-0.242185,-4.093635,1.038718,0.089019,0.786242,0.000035,-0.000053,0.617919
10.050000,0.791732,5.468424,-0.239178,-4.116116,0.946193,0.111441,0.779149,0.000035,-0.000057,0.626839
10.080000,0.667943,5.495412,-0.235504,-4.136491,0.852981,0.133502,0.771956,0.000028,-0.000056,0.635676
10.110000,0.543576,5.519598,-0.231174,-4.154687,0.759459,0.155113,0.764663,0.000038,-0.000058,0.644430
10.140000,0.418693,5.540972,-0.226201,-4.170803,0.665466,0.176417,0.757273,0.000046,-0.000060,0.653099
10.170000,0.293361,5.559522,-0.220601,-4.184701,0.571214,0.196924,0.749783,0.000043,-0.000052,0.661684
10.200000,0.167642,5.575240,-0.214390,-4.196553,0.476594,0.217149,0.742192,0.000037,-0.000055,0.670187
10.230000,0.041602,5.588115,-0.207581,-4.206103,0.381766,0.236801,0.734503,0.000032,-0.000053,0.678605
10.260000,-0.084695,5.598143,-0.200196,-4.213689,0.286736,0.255543,0.726714,0.000025,-0.000049,0.686940
10.290000,-0.211188,5.605315,-0.192256,-4.219209,0.191429,0.273751,0.718839,0.000020,-0.000055,0.695177
10.320000,-0.337812,5.609627,-0.183781,-4.222373,0.096030,0.291252,0.710866,0.000012,-0.000058,0.703327
10.350000,-0.464501,5.611079,-0.174793,-4.223581,0.000746,0.307979,0.702803,0.000008,-0.000061,0.711384
10.380000,-0.591189,5.609669,-0.165316,-4.222277,-0.094746,0.323797,0.694646,0.000007,-0.000063,0.719352
10.410000,-0.717810,5.605399,-0.155381,-4.219133,-0.189910,0.338577,0.686398,0.000013,-0.000059,0.727226
10.440000,-0.844300,5.598273,-0.145014,-4.213538,-0.285152,0.352550,0.678060,0.000012,-0.000071,0.735007
10.470000,-0.970591,5.588293,-0.134242,-4.205867,-0.380162,0.365553,0.669639,0.000019,-0.000068,0.742686
