timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.960000,2.631374,-4.568458,-0.098474,3.491095,2.265512,0.399697,0.878504,0.000241,0.000457,-0.477736
6.990000,2.735390,-4.499277,-0.086323,3.443314,2.346508,0.410396,0.883875,0.000256,0.000446,-0.467723
7.020000,2.837956,-4.427687,-0.073861,3.394394,2.426183,0.420386,0.889087,0.000283,0.000424,-0.457738
7.050000,2.939039,-4.353731,-0.061113,3.344443,2.504218,0.429479,0.894230,0.000287,0.000473,-0.447608
7.080000,3.038610,-4.277462,-0.048103,3.293644,2.580365,0.437861,0.899191,0.000305,0.000501,-0.437556
7.110000,3.136642,-4.198939,-0.034854,3.241850,2.654535,0.445424,0.904080,0.000349,0.000542,-0.427363
7.140000,3.233112,-4.118222,-0.021388,3.189442,2.726573,0.452262,0.908781,0.000409,0.000586,-0.417272
7.170000,3.328000,-4.035380,-0.007733,3.136449,2.796232,0.458072,0.913430,0.000476,0.000699,-0.406995
7.200000,3.421290,-3.950481,0.006086,3.082862,2.863681,0.463189,0.917902,0.000517,0.000790,-0.396807
7.230000,3.512962,-3.863592,0.020042,3.028646,2.928920,0.467227,0.922290,0.000531,0.000948,-0.386498
7.260000,3.602992,-3.774774,0.034102,2.973300,2.992280,0.470098,0.926585,0.000381,0.001149,-0.376084
7.290000,3.691335,-3.684076,0.048228,2.916268,3.054262,0.471678,0.930743,0.000175,0.001411,-0.365671
7.320000,3.777943,-3.591537,0.062381,2.857588,3.114999,0.471813,0.934758,0.000050,0.001714,-0.355282
7.350000,3.862764,-3.497192,0.076514,2.797171,3.174707,0.470395,0.938641,-0.000063,0.002052,-0.344890
7.380000,3.945748,-3.401065,0.090586,2.735047,3.233720,0.467729,0.942405,-0.000230,0.002430,-0.334466
7.410000,4.026835,-3.303175,0.104554,2.670776,3.292261,0.463519,0.946060,-0.000580,0.002804,-0.323978
7.440000,4.105966,-3.203526,0.118376,2.604637,3.351044,0.457893,0.949512,-0.000831,0.003290,-0.313712
7.470000,4.183085,-3.102113,0.132006,2.536624,3.409811,0.450821,0.953010,-0.000986,0.003822,-0.302913
7.500000,4.258134,-2.998941,0.145406,2.466625,3.468307,0.442476,0.956237,-0.001150,0.004358,-0.292558
7.530000,4.331052,-2.894011,0.158537,2.394552,3.527065,0.432931,0.959411,-0.001265,0.004933,-0.281967
7.560000,4.401769,-2.787302,0.171362,2.319960,3.586858,0.422085,0.962419,-0.001374,0.005518,-0.271510
7.590000,4.470204,-2.678774,0.183845,2.242344,3.648307,0.410075,0.965323,-0.001450,0.006130,-0.260984
7.620000,4.536246,-2.568364,0.195950,2.160500,3.712398,0.396947,0.968093,-0.001498,0.006741,-0.250495
7.650000,4.599763,-2.455977,0.207644,2.073944,3.780044,0.382678,0.970749,-0.001501,0.007329,-0.239978
7.680000,4.660604,-2.341499,0.218886,1.982147,3.851856,0.366751,0.973263,-0.001437,0.007878,-0.229554
7.710000,4.718605,-2.224791,0.229621,1.884533,3.928647,0.348946,0.975500,-0.001247,0.008422,-0.219833
7.740000,4.773618,-2.105736,0.239788,1.783036,4.008371,0.328815,0.977783,-0.001167,0.008987,-0.209421
7.770000,4.825589,-1.984332,0.249314,1.681723,4.085206,0.306258,0.980077,-0.001269,0.009581,-0.198383
7.800000,4.874603,-1.860745,0.258122,1.585853,4.153964,0.280968,0.982002,-0.001308,0.010216,-0.188587
7.830000,4.920859,-1.735265,0.266132,1.497849,4.211365,0.253037,0.983941,-0.001374,0.010679,-0.178168
7.860000,4.964602,-1.608257,0.273260,1.418356,4.255839,0.222124,0.985757,-0.001422,0.011088,-0.167802
7.890000,5.006068,-1.480117,0.279424,1.346028,4.286804,0.188809,0.987414,-0.001568,0.011541,-0.157727
7.920000,5.045442,-1.351253,0.284554,1.278915,4.304129,0.153225,0.989014,-0.001627,0.011873,-0.147335
7.950000,5.082860,-1.222086,0.288587,1.215663,4.307024,0.115656,0.990426,-0.001559,0.012329,-0.137486
7.980000,5.118414,-1.093053,0.291459,1.154592,4.295175,0.075819,0.991782,-0.001466,0.012558,-0.127312
8.010000,5.152127,-0.964587,0.293109,1.092957,4.269223,0.034168,0.993043,-0.001206,0.012723,-0.117059
8.040000,5.183945,-0.837088,0.293482,1.028190,4.230677,-0.009333,0.994182,-0.000963,0.012656,-0.106962
8.070000,5.213728,-0.710882,0.292525,0.957351,4.183092,-0.054442,0.995144,-0.000668,0.012293,-0.097658
8.100000,5.241302,-0.586236,0.290216,0.880910,4.126631,-0.099514,0.996336,-0.000650,0.011816,-0.084706
8.130000,5.266475,-0.463374,0.286584,0.797310,4.064147,-0.142623,0.997175,-0.000803,0.011208,-0.074268
8.160000,5.288919,-0.342348,0.281716,0.698940,4.004268,-0.181916,0.997983,-0.001118,0.010189,-0.062654
8.190000,5.308085,-0.223022,0.275735,0.578820,3.950803,-0.216771,0.998797,-0.001218,0.008707,-0.048247
8.220000,5.323343,-0.105141,0.268781,0.438383,3.907928,-0.246869,0.999339,-0.001255,0.007656,-0.035512
8.250000,5.334207,0.011642,0.260994,0.285866,3.877606,-0.272244,0.999738,-0.001137,0.006584,-0.021874
8.280000,5.340422,0.127688,0.252505,0.128445,3.858813,-0.293669,0.999947,-0.001032,0.005396,-0.008684
8.310000,5.341926,0.243340,0.243428,-0.028173,3.851298,-0.311472,0.999979,-0.000791,0.004191,0.004867
8.340000,5.338813,0.358914,0.233863,-0.179302,3.853635,-0.326204,0.999830,-0.000308,0.002849,0.018212
8.370000,5.331317,0.474706,0.223907,-0.320470,3.865821,-0.337503,0.999530,0.000395,0.001795,0.030608
8.400000,5.319812,0.590993,0.213667,-0.446543,3.886651,-0.345202,0.999009,0.001081,0.000579,0.044495
8.430000,5.304804,0.707952,0.203226,-0.553943,3.910592,-0.350837,0.998119,0.001761,-0.001457,0.061257
8.460000,5.286755,0.825679,0.192645,-0.649364,3.937924,-0.354553,0.997641,0.001332,-0.001135,0.068632
8.490000,5.265919,0.944241,0.181972,-0.739694,3.966192,-0.357001,0.996471,0.001594,-0.002639,0.083886
8.520000,5.242383,1.063561,0.171218,-0.829363,3.988459,-0.359974,0.995668,0.001055,-0.002712,0.092930
8.550000,5.216156,1.183481,0.160378,-0.919139,4.006217,-0.362649,0.994216,0.001254,-0.003519,0.107336
8.580000,5.187239,1.303836,0.149452,-1.008609,4.017443,-0.365778,0.993216,0.000943,-0.003362,0.116235
8.610000,5.155640,1.424454,0.138427,-1.097991,4.023786,-0.369215,0.991538,0.000938,-0.003866,0.129759
8.640000,5.121367,1.545166,0.127291,-1.186897,4.023665,-0.373158,0.990296,0.000719,-0.003566,0.138929
8.670000,5.084430,1.665793,0.116032,-1.275578,4.018134,-0.377485,0.988362,0.000619,-0.003976,0.152070
8.700000,5.044824,1.786139,0.104640,-1.364836,4.004917,-0.381984,0.986741,0.000512,-0.003738,0.162261
8.730000,5.002523,1.906000,0.093117,-1.455238,3.985840,-0.386201,0.984715,0.000465,-0.003815,0.174131
8.760000,4.957504,2.025197,0.081471,-1.545998,3.960622,-0.390171,0.982809,0.000401,-0.003611,0.184590
8.790000,4.909758,2.143566,0.069714,-1.637042,3.930658,-0.393652,0.980554,0.000424,-0.003573,0.196217
8.820000,4.859285,2.260972,0.057857,-1.727855,3.896392,-0.396779,0.978405,0.000573,-0.003393,0.206669
8.850000,4.806091,2.377298,0.045914,-1.818401,3.858673,-0.399458,0.975937,0.000590,-0.003251,0.218026
8.880000,4.750188,2.492441,0.033898,-1.908440,3.817545,-0.401621,0.973438,0.000612,-0.003014,0.228931
8.910000,4.691597,2.606311,0.021825,-1.997682,3.773786,-0.403198,0.970782,0.000683,-0.002860,0.239944
8.940000,4.630344,2.718837,0.009714,-2.085802,3.727913,-0.404233,0.967994,0.000699,-0.002577,0.250958
8.970000,4.566474,2.829959,-0.002421,-2.172204,3.680252,-0.404767,0.965100,0.000785,-0.002422,0.261868
9.000000,4.500040,2.939634,-0.014563,-2.256730,3.631434,-0.404714,0.962143,0.001035,-0.002314,0.272535
9.030000,4.431113,3.047833,-0.026694,-2.338394,3.581820,-0.403992,0.958955,0.000882,-0.001847,0.283551
9.060000,4.359792,3.154543,-0.038791,-2.416348,3.532136,-0.402485,0.955748,0.000883,-0.001878,0.294180
9.090000,4.286186,3.259762,-0.050835,-2.490745,3.482457,-0.400453,0.952320,0.000850,-0.001569,0.305097
9.120000,4.210401,3.363489,-0.062806,-2.561606,3.432677,-0.397605,0.948864,0.000860,-0.001512,0.315680
9.150000,4.132539,3.465712,-0.074676,-2.629148,3.382199,-0.393740,0.945213,0.000861,-0.001313,0.326450
9.180000,4.052691,3.566404,-0.086418,-2.694075,3.330640,-0.389048,0.941533,0.000871,-0.001249,0.336916
9.210000,3.970923,3.665520,-0.098010,-2.757107,3.277057,-0.383764,0.937611,0.000851,-0.001083,0.347684
9.240000,3.887279,3.762989,-0.109432,-2.819179,3.220903,-0.377693,0.933796,0.000948,-0.000920,0.357804
9.270000,3.801783,3.858723,-0.120655,-2.880555,3.161339,-0.370529,0.929477,0.000969,-0.000914,0.368877
9.300000,3.714452,3.952614,-0.131651,-2.941511,3.098063,-0.362536,0.925451,0.001058,-0.000894,0.378865
9.330000,3.625279,4.044547,-0.142389,-3.003337,3.030819,-0.353304,0.921043,0.001106,-0.000797,0.389457
9.360000,3.534235,4.134387,-0.152834,-3.066303,2.958489,-0.343057,0.916419,0.001167,-0.000833,0.400217
9.390000,3.441289,4.221987,-0.162954,-3.130097,2.881508,-0.331580,0.911837,0.001172,-0.000860,0.410551
9.420000,3.346415,4.307220,-0.172711,-3.194797,2.800707,-0.318929,0.907131,0.001120,-0.000955,0.420845
9.450000,3.249585,4.389975,-0.182074,-3.260536,2.716283,-0.305264,0.902578,0.001008,-0.001020,0.430524
9.480000,3.150777,4.470148,-0.191012,-3.326680,2.628636,-0.290551,0.897231,0.001081,-0.001173,0.441559
9.510000,3.050000,4.547652,-0.199494,-3.391773,2.538282,-0.274943,0.892242,0.001146,-0.001099,0.451555
9.540000,2.947291,4.622427,-0.207494,-3.455510,2.446732,-0.258361,0.886898,0.001226,-0.001158,0.461962
9.570000,2.842705,4.694442,-0.214983,-3.516883,2.354258,-0.240971,0.881594,0.001300,-0.001184,0.472005
9.600000,2.736320,4.763674,-0.221937,-3.575440,2.261168,-0.222588,0.876095,0.001383,-0.001238,0.482136
9.630000,2.628226,4.830107,-0.228327,-3.630861,2.167734,-0.203414,0.870534,0.001493,-0.001276,0.492104
9.660000,2.518517,4.893732,-0.234133,-3.683048,2.073916,-0.183650,0.864814,0.001641,-0.001323,0.502087
9.690000,2.407291,4.954538,-0.239342,-3.732048,1.979848,-0.163637,0.858984,0.001878,-0.001355,0.511998
9.720000,2.294646,5.012515,-0.243949,-3.777621,1.885228,-0.143460,0.852938,0.002260,-0.001400,0.522006
9.750000,2.180678,5.067636,-0.247947,-3.820242,1.789511,-0.123108,0.847039,0.002273,-0.001412,0.531524
9.780000,2.065466,5.119866,-0.251329,-3.860521,1.692531,-0.102345,0.840667,0.002325,-0.001597,0.541545
9.810000,1.949092,5.169171,-0.254085,-3.897774,1.594422,-0.081363,0.834481,0.002413,-0.001638,0.551029
9.840000,1.831648,5.215526,-0.256207,-3.931831,1.495954,-0.060103,0.827882,0.002485,-0.001796,0.560894
9.870000,1.713236,5.258933,-0.257685,-3.962304,1.397856,-0.038485,0.821344,0.002592,-0.001897,0.570425
9.900000,1.593962,5.299414,-0.258507,-3.989267,1.300866,-0.016308,0.814419,0.002721,-0.001990,0.580268
9.930000,1.473934,5.337014,-0.258657,-4.012633,1.205817,0.006292,0.807488,0.002918,-0.002128,0.589872
9.960000,1.353258,5.371803,-0.258124,-4.032387,1.113406,0.029284,0.799988,0.003190,-0.002229,0.600004
9.990000,1.232045,5.403857,-0.256890,-4.048493,1.023554,0.052984,0.792881,0.003271,-0.002190,0.609363
10.020000,1.110401,5.433264,-0.254936,-4.061138,0.936875,0.077264,0.785388,0.003387,-0.002426,0.618990
10.050000,0.988439,5.460131,-0.252246,-4.069625,0.854290,0.102061,0.777901,0.003487,-0.002605,0.628371
10.080000,0.866288,5.484607,-0.248802,-4.073795,0.777441,0.127554,0.770029,0.003586,-0.002823,0.637993
10.110000,0.744094,5.506880,-0.244582,-4.072450,0.707399,0.153760,0.761765,0.003703,-0.003325,0.647834
10.140000,0.622004,5.527118,-0.239585,-4.066899,0.641843,0.179407,0.753783,0.003951,-0.003198,0.657104
10.170000,0.500114,5.545376,-0.233838,-4.059125,0.575370,0.203689,0.745711,0.004367,-0.003387,0.666246
10.200000,0.378465,5.561552,-0.227373,-4.050812,0.502996,0.227355,0.737123,0.003637,-0.003745,0.675739
10.230000,0.257046,5.575428,-0.220204,-4.043735,0.422067,0.250556,0.729072,0.003991,-0.004276,0.684412
10.260000,0.135816,5.586745,-0.212367,-4.038302,0.332413,0.271903,0.720983,0.003816,-0.004570,0.692927
10.290000,0.014727,5.595273,-0.203909,-4.034283,0.236093,0.291969,0.712763,0.003721,-0.004904,0.701378
10.320000,-0.106253,5.600851,-0.194873,-4.031055,0.135822,0.310439,0.704551,0.003415,-0.005159,0.709626
10.350000,-0.227143,5.603403,-0.185306,-4.028290,0.034319,0.327343,0.696400,0.003052,-0.005451,0.717627
10.380000,-0.347953,5.602937,-0.175254,-4.025710,-0.065430,0.342771,0.688928,0.002521,-0.005828,0.724802
10.410000,-0.468675,5.599517,-0.164758,-4.022375,-0.162581,0.356973,0.680779,0.001920,-0.006000,0.732462
10.440000,-0.589265,5.593198,-0.153851,-4.016970,-0.258677,0.370157,0.672956,0.001387,-0.006062,0.739656
10.470000,-0.709668,5.583981,-0.142557,-4.009931,-0.355745,0.382787,0.665330,0.001064,-0.005961,0.746525
