timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
7.020000,2.827158,-4.481012,-0.067067,3.379313,2.384362,0.418424,0.889744,0.000107,0.000107,-0.456460
7.050000,2.927705,-4.408324,-0.054415,3.323762,2.461527,0.425055,0.894891,0.000101,0.000102,-0.446284
7.080000,3.026560,-4.333337,-0.041581,3.266577,2.537589,0.430520,0.899921,0.000102,0.000106,-0.436054
7.110000,3.123669,-4.256089,-0.028600,3.207383,2.612313,0.434887,0.904836,0.000098,0.000103,-0.425761
7.140000,3.218979,-4.176616,-0.015508,3.146606,2.685839,0.437936,0.909627,0.000106,0.000102,-0.415425
7.170000,3.312442,-4.094965,-0.002342,3.084284,2.757609,0.439761,0.914307,0.000104,0.000106,-0.405022
7.200000,3.404009,-4.011177,0.010862,3.020158,2.828218,0.440526,0.918862,0.000103,0.000107,-0.394578
7.230000,3.493631,-3.925297,0.024069,2.954629,2.897162,0.439942,0.923299,0.000103,0.000111,-0.384083
7.260000,3.581266,-3.837369,0.037242,2.887698,2.964659,0.438300,0.927616,0.000099,0.000116,-0.373536
7.290000,3.666868,-3.747439,0.050351,2.819115,3.030696,0.435598,0.931811,0.000102,0.000120,-0.362944
7.320000,3.750387,-3.655554,0.063360,2.748861,3.094943,0.431694,0.935888,0.000103,0.000110,-0.352298
7.350000,3.831780,-3.561766,0.076235,2.677288,3.157615,0.426607,0.939842,0.000105,0.000106,-0.341609
7.380000,3.911003,-3.466120,0.088935,2.604232,3.218763,0.420103,0.943676,0.000102,0.000110,-0.330872
7.410000,3.988014,-3.368666,0.101427,2.529894,3.278187,0.412674,0.947387,0.000102,0.000111,-0.320089
7.440000,4.062774,-3.269453,0.113677,2.454092,3.336001,0.403991,0.950975,0.000094,0.000105,-0.309269
7.470000,4.135242,-3.168532,0.125650,2.377109,3.392077,0.394218,0.954437,0.000085,0.000102,-0.298411
7.500000,4.205380,-3.065958,0.137312,2.298758,3.446184,0.383260,0.957778,0.000081,0.000100,-0.287509
7.530000,4.273152,-2.961786,0.148631,2.219390,3.498599,0.371329,0.960994,0.000078,0.000097,-0.276569
7.560000,4.338525,-2.856069,0.159578,2.138786,3.549247,0.358443,0.964086,0.000084,0.000087,-0.265590
7.590000,4.401461,-2.748863,0.170121,2.056947,3.597802,0.344453,0.967051,0.000083,0.000092,-0.254584
7.620000,4.461925,-2.640226,0.180231,1.973981,3.644690,0.329532,0.969889,0.000074,0.000085,-0.243547
7.650000,4.519883,-2.530211,0.189882,1.889917,3.689621,0.313881,0.972602,0.000078,0.000087,-0.232477
7.680000,4.575304,-2.418876,0.199051,1.804786,3.732717,0.297377,0.975190,0.000076,0.000088,-0.221369
7.710000,4.628157,-2.306275,0.207712,1.718774,3.774014,0.279997,0.977651,0.000071,0.000085,-0.210236
7.740000,4.678421,-2.192466,0.215839,1.632099,3.813238,0.261791,0.979983,0.000070,0.000079,-0.199083
7.770000,4.726065,-2.077512,0.223411,1.544229,3.850377,0.243036,0.982187,0.000078,0.000085,-0.187905
7.800000,4.771064,-1.961475,0.230411,1.455669,3.885429,0.223608,0.984265,0.000074,0.000094,-0.176699
7.830000,4.813396,-1.844416,0.236818,1.366489,3.918512,0.203566,0.986214,0.000067,0.000096,-0.165473
7.860000,4.853043,-1.726394,0.242617,1.276647,3.949621,0.183047,0.988038,0.000067,0.000100,-0.154214
7.890000,4.889981,-1.607472,0.247794,1.185866,3.978472,0.162085,0.989732,0.000065,0.000095,-0.142932
7.920000,4.924189,-1.487712,0.252332,1.094636,4.005524,0.140442,0.991298,0.000069,0.000101,-0.131634
7.950000,4.955650,-1.367174,0.256217,1.002763,4.030367,0.118510,0.992734,0.000067,0.000093,-0.120330
7.980000,4.984345,-1.245922,0.259439,0.910241,4.053103,0.096313,0.994040,0.000065,0.000095,-0.109013
8.010000,5.010259,-1.124018,0.261989,0.817390,4.073826,0.073726,0.995218,0.000075,0.000100,-0.097676
8.040000,5.033380,-1.001525,0.263861,0.723988,4.092369,0.051038,0.996267,0.000077,0.000095,-0.086325
8.070000,5.053691,-0.878511,0.265049,0.630080,4.108576,0.028165,0.997186,0.000077,0.000090,-0.074964
8.100000,5.071181,-0.755043,0.265548,0.535967,4.122648,0.005115,0.997976,0.000080,0.000088,-0.063593
8.130000,5.085842,-0.631180,0.265357,0.441414,4.134837,-0.017889,0.998636,0.000076,0.000087,-0.052209
8.160000,5.097663,-0.506986,0.264480,0.346609,4.144801,-0.040561,0.999166,0.000084,0.000092,-0.040829
8.190000,5.106639,-0.382524,0.262924,0.251841,4.152632,-0.063144,0.999566,0.000085,0.000087,-0.029441
8.220000,5.112770,-0.257861,0.260691,0.156865,4.158247,-0.085764,0.999837,0.000085,0.000083,-0.018050
8.250000,5.116048,-0.133065,0.257785,0.061694,4.161472,-0.107929,0.999978,0.000080,0.000077,-0.006648
8.280000,5.116469,-0.008203,0.254216,-0.033629,4.162700,-0.130025,0.999989,0.000083,0.000072,0.004749
8.310000,5.114032,0.116665,0.249992,-0.128869,4.161812,-0.151571,0.999870,0.000084,0.000069,0.016140
8.340000,5.108739,0.241471,0.245129,-0.224003,4.158578,-0.172653,0.999621,0.000085,0.000063,0.027546
8.370000,5.100593,0.366149,0.239640,-0.319026,4.153272,-0.193259,0.999242,0.000088,0.000064,0.038933
8.400000,5.089599,0.490634,0.233537,-0.413914,4.145717,-0.213576,0.998733,0.000080,0.000065,0.050314
8.430000,5.075762,0.614859,0.226838,-0.508545,4.135987,-0.233034,0.998095,0.000082,0.000070,0.061693
8.460000,5.059086,0.738760,0.219566,-0.603201,4.124080,-0.251816,0.997327,0.000076,0.000071,0.073062
8.490000,5.039578,0.862273,0.211737,-0.697335,4.110147,-0.270114,0.996430,0.000082,0.000074,0.084420
8.520000,5.017251,0.985339,0.203370,-0.791166,4.094199,-0.287635,0.995403,0.000086,0.000065,0.095780
8.550000,4.992113,1.107892,0.194490,-0.884647,4.076027,-0.304416,0.994245,0.000087,0.000071,0.107129
8.580000,4.964176,1.229865,0.185118,-0.977855,4.055514,-0.320357,0.992960,0.000092,0.000065,0.118448
8.610000,4.933449,1.351192,0.175286,-1.070574,4.032951,-0.335132,0.991545,0.000099,0.000060,0.129764
8.640000,4.899949,1.471814,0.165020,-1.162812,4.008487,-0.349271,0.990001,0.000109,0.000053,0.141062
8.670000,4.863691,1.591667,0.154349,-1.254359,3.981735,-0.362139,0.988329,0.000106,0.000053,0.152332
8.700000,4.824698,1.710688,0.143304,-1.345197,3.952996,-0.374184,0.986528,0.000107,0.000059,0.163595
8.730000,4.782991,1.828815,0.131915,-1.435262,3.922114,-0.385078,0.984598,0.000112,0.000054,0.174833
8.760000,4.738593,1.945984,0.120212,-1.524620,3.889144,-0.395075,0.982540,0.000119,0.000046,0.186054
8.790000,4.691523,2.062132,0.108227,-1.613339,3.854101,-0.403947,0.980355,0.000122,0.000038,0.197241
8.820000,4.641804,2.177203,0.095992,-1.701241,3.817254,-0.411724,0.978041,0.000119,0.000037,0.208411
8.850000,4.589461,2.291138,0.083543,-1.788354,3.778416,-0.418208,0.975603,0.000119,0.000032,0.219542
8.880000,4.534519,2.403875,0.070914,-1.874443,3.737424,-0.423722,0.973035,0.000123,0.000032,0.230657
8.910000,4.477006,2.515355,0.058139,-1.959728,3.694575,-0.427982,0.970343,0.000119,0.000022,0.241731
8.940000,4.416953,2.625521,0.045254,-2.043775,3.649836,-0.430954,0.967525,0.000118,0.000016,0.252777
8.970000,4.354393,2.734314,0.032301,-2.126954,3.603005,-0.432637,0.964581,0.000111,0.000018,0.263786
9.000000,4.289353,2.841678,0.019310,-2.209020,3.554586,-0.433407,0.961512,0.000108,0.000019,0.274762
9.030000,4.221867,2.947561,0.006318,-2.290066,3.504273,-0.432706,0.958317,0.000104,0.000019,0.285708
9.060000,4.151971,3.051905,-0.006636,-2.369664,3.451985,-0.430884,0.955000,0.000106,0.000011,0.296606
9.090000,4.079704,3.154653,-0.019518,-2.448097,3.397924,-0.427967,0.951554,0.000099,0.000009,0.307481
9.120000,4.005103,3.255754,-0.032296,-2.525338,3.342143,-0.423857,0.947989,0.000097,0.000007,0.318304
9.150000,3.928205,3.355156,-0.044934,-2.601194,3.284668,-0.418716,0.944301,0.000097,0.000014,0.329084
9.180000,3.849052,3.452806,-0.057398,-2.675662,3.225335,-0.412196,0.940487,0.000088,0.000016,0.339830
9.210000,3.767685,3.548652,-0.069647,-2.748807,3.164360,-0.404419,0.936550,0.000092,0.000017,0.350533
9.240000,3.684144,3.642641,-0.081647,-2.820580,3.101603,-0.395550,0.932493,0.000092,0.000014,0.361188
9.270000,3.598470,3.734723,-0.093363,-2.890998,3.037139,-0.385564,0.928316,0.000098,0.000014,0.371793
9.300000,3.510707,3.824850,-0.104767,-2.959918,2.971347,-0.374692,0.924015,0.000098,0.000015,0.382357
9.330000,3.420897,3.912978,-0.115830,-3.027364,2.903895,-0.362807,0.919598,0.000099,0.000018,0.392862
9.360000,3.329088,3.999064,-0.126522,-3.093273,2.835144,-0.349982,0.915057,0.000108,0.000015,0.403325
9.390000,3.235324,4.083062,-0.136812,-3.157677,2.764753,-0.336030,0.910399,0.000112,0.000014,0.413731
9.420000,3.139653,4.164928,-0.146672,-3.220374,2.692960,-0.321321,0.905627,0.000106,0.000013,0.424075
9.450000,3.042125,4.244619,-0.156076,-3.281487,2.619742,-0.305632,0.900732,0.000107,0.000007,0.434375
9.480000,2.942788,4.322090,-0.164997,-3.340975,2.545040,-0.289047,0.895718,0.000112,0.000008,0.444622
9.510000,2.841694,4.397301,-0.173406,-3.398610,2.468987,-0.271610,0.890590,0.000108,0.000009,0.454807
9.540000,2.738900,4.470213,-0.181281,-3.454349,2.391817,-0.253334,0.885344,0.000108,0.000002,0.464937
9.570000,2.634460,4.540788,-0.188599,-3.508303,2.313214,-0.234556,0.879986,0.000107,0.000002,0.475000
9.600000,2.528425,4.608989,-0.195344,-3.560732,2.233505,-0.215090,0.874514,0.000108,0.000002,0.485001
9.630000,2.420845,4.674782,-0.201494,-3.611214,2.152676,-0.194928,0.868925,0.000108,0.000005,0.494943
9.660000,2.311782,4.738132,-0.207030,-3.659696,2.070674,-0.174148,0.863228,0.000105,-0.000007,0.504814
9.690000,2.201290,4.799005,-0.211938,-3.706447,1.987507,-0.153022,0.857413,0.000100,-0.000007,0.514629
9.720000,2.089425,4.857368,-0.216207,-3.751226,1.903391,-0.131584,0.851486,0.000099,-0.000018,0.524377
9.750000,1.976245,4.913192,-0.219824,-3.794079,1.818166,-0.109605,0.845452,0.000108,-0.000022,0.534052
9.780000,1.861808,4.966445,-0.222781,-3.835022,1.732062,-0.087509,0.839311,0.000106,-0.000014,0.543652
9.810000,1.746174,5.017101,-0.225069,-3.873925,1.645008,-0.065025,0.833063,0.000099,-0.000016,0.553178
9.840000,1.629399,5.065133,-0.226679,-3.911061,1.557114,-0.042270,0.826707,0.000095,-0.000016,0.562633
9.870000,1.511543,5.110517,-0.227606,-3.946066,1.468493,-0.019542,0.820237,0.000101,-0.000021,0.572023
9.900000,1.392669,5.153228,-0.227848,-3.978835,1.378903,0.003409,0.813665,0.000103,-0.000017,0.581333
9.930000,1.272842,5.193240,-0.227403,-4.009647,1.288561,0.026221,0.806984,0.000106,-0.000011,0.590573
9.960000,1.152118,5.230533,-0.226275,-4.038586,1.197636,0.048987,0.800195,0.000103,-0.000016,0.599740
9.990000,1.030560,5.265090,-0.224462,-4.065271,1.106193,0.071863,0.793300,0.000109,-0.000020,0.608830
10.020000,0.908231,5.296893,-0.221967,-4.090054,1.013963,0.094516,0.786312,0.000111,-0.000026,0.617829
10.050000,0.785194,5.325921,-0.218797,-4.112397,0.921279,0.116806,0.779218,0.000106,-0.000028,0.626753
10.080000,0.661518,5.352164,-0.214963,-4.132650,0.828232,0.138778,0.772024,0.000097,-0.000026,0.635593
10.110000,0.537263,5.375605,-0.210474,-4.151007,0.734511,0.160476,0.764723,0.000094,-0.000033,0.644359
10.140000,0.412493,5.396230,-0.205343,-4.167028,0.640468,0.181635,0.757333,0.000094,-0.000037,0.653028
10.170000,0.287271,5.414029,-0.199583,-4.181066,0.546150,0.202332,0.749837,0.000091,-0.000039,0.661622
10.200000,0.161662,5.428997,-0.193213,-4.192878,0.451684,0.222352,0.742249,0.000085,-0.000036,0.670124
10.230000,0.035730,5.441126,-0.186251,-4.202579,0.356942,0.241802,0.734566,0.000083,-0.000035,0.678538
10.260000,-0.090462,5.450408,-0.178715,-4.210211,0.261842,0.260600,0.726781,0.000079,-0.000034,0.686870
10.290000,-0.216849,5.456834,-0.170623,-4.215599,0.166548,0.278857,0.718901,0.000078,-0.000042,0.695113
10.320000,-0.343364,5.460400,-0.161994,-4.218776,0.071242,0.296408,0.710932,0.000076,-0.000034,0.703261
10.350000,-0.469945,5.461107,-0.152854,-4.219906,-0.024158,0.312929,0.702864,0.000066,-0.000036,0.711324
10.380000,-0.596523,5.458953,-0.143229,-4.218652,-0.119409,0.328687,0.694704,0.000068,-0.000037,0.719296
10.410000,-0.723035,5.453943,-0.133148,-4.215489,-0.214616,0.343381,0.686461,0.000061,-0.000042,0.727166
10.440000,-0.849417,5.446078,-0.122637,-4.209963,-0.309706,0.357402,0.678130,0.000060,-0.000051,0.734942
10.470000,-0.975602,5.435363,-0.111722,-4.202371,-0.404602,0.370244,0.669705,0.000065,-0.000055,0.742628
