timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
7.020000,3.217602,-4.470714,-0.093122,3.424270,2.317261,0.242897,0.889893,0.001575,-0.003952,-0.456149
7.050000,3.319370,-4.400125,-0.085502,3.360242,2.388677,0.265087,0.895638,0.001193,-0.004438,-0.444760
7.080000,3.419021,-4.327268,-0.077207,3.283149,2.468428,0.287937,0.901465,-0.000349,-0.003723,-0.432836
7.110000,3.516187,-4.251837,-0.068242,3.194604,2.560289,0.309718,0.905805,-0.001967,-0.003279,-0.423677
7.140000,3.610613,-4.173504,-0.058664,3.100476,2.661922,0.328827,0.910583,-0.003539,-0.003980,-0.413293
7.170000,3.702185,-4.092038,-0.048567,3.004287,2.769123,0.344271,0.914910,-0.003424,-0.003881,-0.403624
7.200000,3.790911,-4.007348,-0.038018,2.910799,2.876928,0.359010,0.919314,-0.001825,-0.004082,-0.393499
7.230000,3.876919,-3.919488,-0.027032,2.823039,2.980357,0.373376,0.923821,-0.000949,-0.004675,-0.382796
7.260000,3.960389,-3.828605,-0.015640,2.741645,3.078533,0.386079,0.928160,-0.000407,-0.004994,-0.372147
7.290000,4.041536,-3.734867,-0.003899,2.668159,3.170699,0.396682,0.932403,0.000015,-0.005343,-0.361382
7.320000,4.120612,-3.638476,0.008119,2.603587,3.255369,0.404544,0.936518,0.000465,-0.005677,-0.350573
7.350000,4.197901,-3.539686,0.020316,2.548982,3.330582,0.408585,0.940552,0.001054,-0.006170,-0.339593
7.380000,4.273712,-3.438818,0.032565,2.505115,3.393947,0.407982,0.944693,0.001866,-0.007224,-0.327873
7.410000,4.348366,-3.336226,0.044725,2.471818,3.445551,0.402691,0.948066,0.002263,-0.007322,-0.317982
7.440000,4.422170,-3.232255,0.056672,2.448407,3.485852,0.393805,0.951817,0.002490,-0.007843,-0.306556
7.470000,4.495400,-3.127255,0.068292,2.433587,3.514129,0.380863,0.955075,0.002754,-0.008391,-0.296233
7.500000,4.568307,-3.021602,0.079463,2.426890,3.529399,0.363818,0.958709,0.003240,-0.009621,-0.284208
7.530000,4.641039,-2.915653,0.090082,2.421943,3.533854,0.344140,0.961565,0.002921,-0.009347,-0.274402
7.560000,4.713522,-2.809626,0.100107,2.410228,3.534675,0.324211,0.964302,0.001890,-0.009054,-0.264642
7.590000,4.785432,-2.703588,0.109532,2.383767,3.534500,0.304102,0.967687,0.001869,-0.009737,-0.251958
7.620000,4.856234,-2.597517,0.118354,2.336371,3.536864,0.284037,0.970111,0.001699,-0.009663,-0.242463
7.650000,4.925204,-2.491238,0.126594,2.261678,3.548434,0.265268,0.972889,0.001462,-0.009990,-0.231053
7.680000,4.991381,-2.384361,0.134301,2.150103,3.576676,0.248551,0.974996,0.000868,-0.009992,-0.221997
7.710000,5.053529,-2.276144,0.141551,1.993069,3.637816,0.234749,0.976004,-0.000634,-0.010544,-0.217497
7.740000,5.110386,-2.165776,0.148434,1.797443,3.720024,0.224118,0.979488,-0.000507,-0.010221,-0.201243
7.770000,5.161175,-2.052932,0.155025,1.588489,3.802904,0.215303,0.980427,-0.002101,-0.011040,-0.196560
7.800000,5.205743,-1.937629,0.161355,1.382698,3.883964,0.206687,0.983450,-0.001702,-0.010608,-0.180859
7.830000,5.244346,-1.820075,0.167435,1.190816,3.952974,0.198683,0.984973,-0.001780,-0.010632,-0.172372
7.860000,5.277564,-1.700645,0.173273,1.023741,4.009046,0.190505,0.987370,-0.001433,-0.010735,-0.158059
7.890000,5.306255,-1.579814,0.178876,0.888999,4.046387,0.183048,0.988915,-0.001028,-0.010819,-0.148083
7.920000,5.331481,-1.458196,0.184264,0.792702,4.061458,0.176106,0.991278,-0.000902,-0.012489,-0.131190
7.950000,5.354360,-1.336374,0.189460,0.732580,4.060004,0.170300,0.992564,-0.001593,-0.012235,-0.121097
7.980000,5.375747,-1.214618,0.194477,0.693204,4.057085,0.164190,0.994205,-0.004572,-0.013637,-0.106536
8.010000,5.395933,-1.092858,0.199277,0.652526,4.060250,0.155798,0.995348,-0.005367,-0.011927,-0.095451
8.040000,5.414793,-0.970885,0.203817,0.604827,4.071245,0.146905,0.996505,-0.005649,-0.011141,-0.082592
8.070000,5.432078,-0.848508,0.208057,0.547530,4.087251,0.135699,0.997428,-0.005558,-0.009918,-0.070764
8.100000,5.447516,-0.725600,0.211915,0.481622,4.106624,0.121532,0.998213,-0.005666,-0.009004,-0.058808
8.130000,5.460877,-0.602064,0.215271,0.409153,4.129077,0.102194,0.998737,-0.006484,-0.008487,-0.049098
8.160000,5.471966,-0.477835,0.217977,0.330107,4.152854,0.078182,0.999290,-0.006283,-0.007037,-0.036463
8.190000,5.480530,-0.352909,0.219912,0.240789,4.175521,0.050845,0.999634,-0.004698,-0.006365,-0.025869
8.220000,5.486209,-0.227319,0.221017,0.137859,4.197190,0.022792,0.999892,-0.003078,-0.003670,-0.013878
8.250000,5.488626,-0.101091,0.221269,0.023240,4.217993,-0.005951,0.999980,-0.002835,-0.003738,-0.004225
8.280000,5.487459,0.025770,0.220638,-0.101025,4.239382,-0.036109,0.999959,-0.003451,-0.001774,0.008144
8.310000,5.482493,0.153301,0.219110,-0.230038,4.262737,-0.065741,0.999829,-0.002857,-0.001330,0.018202
8.340000,5.473675,0.281578,0.216687,-0.357826,4.289044,-0.095802,0.999537,-0.002646,0.000213,0.030300
8.370000,5.461212,0.410670,0.213387,-0.473043,4.317080,-0.124244,0.999159,-0.002151,0.002313,0.040882
8.400000,5.445545,0.540636,0.209251,-0.571467,4.347300,-0.151459,0.998722,-0.002009,0.003266,0.050389
8.430000,5.427124,0.671489,0.204306,-0.656586,4.376255,-0.178204,0.998120,-0.001759,0.003978,0.061139
8.460000,5.406299,0.803128,0.198576,-0.731755,4.399682,-0.203834,0.997499,-0.001503,0.004553,0.070518
8.490000,5.383303,0.935349,0.192099,-0.801307,4.415033,-0.227908,0.996738,-0.001343,0.005141,0.080528
8.520000,5.358245,1.067855,0.184929,-0.869241,4.418732,-0.250126,0.995988,-0.001370,0.005262,0.089318
8.550000,5.331146,1.200263,0.177102,-0.937308,4.408466,-0.271652,0.994982,-0.001710,0.005352,0.099899
8.580000,5.301991,1.332147,0.168641,-1.006372,4.383785,-0.292438,0.994138,-0.001512,0.005316,0.107979
8.610000,5.270740,1.463094,0.159573,-1.077024,4.346023,-0.312095,0.992878,-0.001228,0.005886,0.118985
8.640000,5.237352,1.592734,0.149929,-1.148848,4.296647,-0.330839,0.991764,-0.000914,0.005895,0.127940
8.670000,5.201764,1.720759,0.139731,-1.223677,4.238330,-0.349005,0.990373,-0.000271,0.006254,0.138285
8.700000,5.163886,1.846907,0.129004,-1.301547,4.171566,-0.366111,0.988891,-0.000101,0.006325,0.148507
8.730000,5.123627,1.970985,0.117786,-1.382368,4.100283,-0.381770,0.987187,0.000100,0.006402,0.159437
8.760000,5.080912,2.092877,0.106127,-1.465311,4.025828,-0.395537,0.985334,0.000489,0.006262,0.170522
8.790000,5.035690,2.212506,0.094085,-1.549491,3.949479,-0.407262,0.983353,0.000724,0.006330,0.181594
8.820000,4.987936,2.329830,0.081724,-1.634130,3.872106,-0.416809,0.981186,0.000891,0.006196,0.192964
8.850000,4.937630,2.444813,0.069108,-1.719575,3.793446,-0.424254,0.978765,0.001267,0.006350,0.204882
8.880000,4.884747,2.557416,0.056300,-1.805974,3.713421,-0.429585,0.976279,0.001448,0.006101,0.216426
8.910000,4.829260,2.667616,0.043358,-1.893145,3.633235,-0.433241,0.973542,0.001764,0.006188,0.228417
8.940000,4.771174,2.775433,0.030348,-1.979254,3.554564,-0.434048,0.970833,0.002626,0.006878,0.239645
8.970000,4.710536,2.880914,0.017353,-2.063264,3.477471,-0.432343,0.967477,0.002871,0.006756,0.252854
9.000000,4.647407,2.984088,0.004438,-2.145324,3.400790,-0.428639,0.963780,0.002433,0.007044,0.266595
9.030000,4.581865,3.085014,-0.008347,-2.224160,3.327635,-0.423685,0.960665,0.002425,0.006861,0.277616
9.060000,4.514018,3.183817,-0.020981,-2.299011,3.259266,-0.418567,0.956589,0.002534,0.006639,0.291354
9.090000,4.444005,3.280643,-0.033457,-2.368510,3.195773,-0.413197,0.953344,0.002626,0.006629,0.301800
9.120000,4.371984,3.375634,-0.045776,-2.432889,3.136976,-0.408036,0.948995,0.002873,0.006449,0.315211
9.150000,4.298089,3.468894,-0.057933,-2.493392,3.080318,-0.402452,0.945555,0.003024,0.006425,0.325385
9.180000,4.222401,3.560469,-0.069898,-2.552528,3.024737,-0.395178,0.941355,0.003058,0.006298,0.337345
9.210000,4.144947,3.650357,-0.081616,-2.611022,2.967785,-0.386037,0.937227,0.003028,0.006115,0.348653
9.240000,4.065734,3.738509,-0.093023,-2.669905,2.908963,-0.374465,0.932815,0.002903,0.005945,0.360295
9.270000,3.984751,3.824858,-0.104040,-2.728961,2.847653,-0.359965,0.928272,0.002613,0.005754,0.371848
9.300000,3.901994,3.909337,-0.114572,-2.788172,2.784291,-0.342197,0.923500,0.001963,0.005492,0.383554
9.330000,3.817464,3.991884,-0.124515,-2.847131,2.718862,-0.320684,0.918316,0.000586,0.004928,0.395817
9.360000,3.731164,4.072454,-0.133768,-2.906182,2.652443,-0.296129,0.913509,-0.000076,0.004536,0.406794
9.390000,3.643093,4.151013,-0.142235,-2.965264,2.584823,-0.268377,0.908032,-0.001158,0.004798,0.418872
9.420000,3.553243,4.227525,-0.149833,-3.024733,2.515993,-0.238130,0.903187,-0.001380,0.004379,0.429222
9.450000,3.461591,4.301944,-0.156512,-3.085376,2.445283,-0.207160,0.897464,-0.002067,0.004238,0.441063
9.480000,3.368110,4.374212,-0.162249,-3.146673,2.372602,-0.175310,0.892050,-0.002521,0.004311,0.451908
9.510000,3.272782,4.444281,-0.167022,-3.208520,2.298634,-0.142904,0.886213,-0.003064,0.004559,0.463246
9.540000,3.175604,4.512124,-0.170817,-3.270018,2.224241,-0.110076,0.880426,-0.003595,0.004875,0.474144
9.570000,3.076593,4.577735,-0.173628,-3.330712,2.149803,-0.077346,0.874381,-0.004214,0.005207,0.485195
9.600000,2.975780,4.641114,-0.175466,-3.390186,2.075484,-0.045190,0.868021,-0.004892,0.005333,0.496475
9.630000,2.873185,4.702253,-0.176353,-3.449470,2.000446,-0.013906,0.861633,-0.006188,0.005626,0.507463
9.660000,2.768795,4.761120,-0.176321,-3.509859,1.924012,0.016050,0.855321,-0.007252,0.005990,0.518014
9.690000,2.662581,4.817645,-0.175410,-3.571082,1.844310,0.044650,0.848919,-0.008353,0.006572,0.528416
9.720000,2.554505,4.871705,-0.173663,-3.633977,1.759736,0.071843,0.842847,-0.009472,0.007344,0.538020
9.750000,2.444510,4.923149,-0.171119,-3.699024,1.669840,0.097748,0.836379,-0.010960,0.007911,0.547985
9.780000,2.332538,4.971840,-0.167818,-3.765780,1.576191,0.122348,0.829797,-0.012243,0.008704,0.557863
9.810000,2.218541,5.017694,-0.163801,-3.834002,1.480777,0.145431,0.822938,-0.013781,0.009414,0.567886
9.840000,2.102492,5.060676,-0.159114,-3.902595,1.384668,0.167043,0.816298,-0.015246,0.010419,0.577336
9.870000,1.984417,5.100778,-0.153787,-3.969098,1.288833,0.188098,0.809505,-0.016790,0.011403,0.586761
9.900000,1.864417,5.138011,-0.147816,-4.030894,1.193377,0.209917,0.803069,-0.018829,0.012566,0.595456
9.930000,1.742690,5.172418,-0.141176,-4.084269,1.100383,0.232783,0.796164,-0.020139,0.013494,0.604595
9.960000,1.619553,5.204128,-0.133830,-4.124812,1.013646,0.256971,0.790630,-0.021943,0.014338,0.611732
9.990000,1.495369,5.233357,-0.125728,-4.154131,0.934912,0.283165,0.785280,-0.023063,0.014951,0.618530
10.020000,1.366983,5.270209,-0.157961,-4.162987,0.922274,0.101165,0.777220,-0.016881,0.011515,0.628897
10.050000,1.241929,5.296772,-0.154744,-4.173898,0.848566,0.113363,0.771385,-0.015995,0.011851,0.636057
10.080000,1.116551,5.321089,-0.151133,-4.184668,0.772583,0.127326,0.763719,-0.015720,0.012168,0.645243
10.110000,0.990875,5.343097,-0.147073,-4.193681,0.694630,0.143372,0.757199,-0.015305,0.012263,0.652889
10.140000,0.864947,5.362746,-0.142508,-4.201550,0.615261,0.160950,0.749757,-0.015179,0.012352,0.661424
10.170000,0.738811,5.379995,-0.137399,-4.207547,0.534729,0.179637,0.743140,-0.015135,0.012366,0.668851
10.200000,0.612520,5.394812,-0.131720,-4.211791,0.453042,0.198952,0.735418,-0.015071,0.012052,0.677339
10.230000,0.486131,5.407151,-0.125456,-4.214189,0.369560,0.218658,0.728260,-0.014813,0.012184,0.685032
10.260000,0.359689,5.416961,-0.118599,-4.215288,0.284416,0.238511,0.720775,-0.014471,0.012359,0.692908
10.290000,0.233243,5.424190,-0.111143,-4.214425,0.197552,0.258513,0.713004,-0.014076,0.012791,0.700902
10.320000,0.106848,5.428797,-0.103094,-4.211938,0.109605,0.278091,0.706053,-0.013360,0.013085,0.707912
10.350000,-0.019459,5.430755,-0.094471,-4.208503,0.020898,0.296807,0.698480,-0.012805,0.013300,0.715391
10.380000,-0.145643,5.430033,-0.085305,-4.203757,-0.069035,0.314257,0.691022,-0.012295,0.013711,0.722599
10.410000,-0.271670,5.426625,-0.075630,-4.198014,-0.158142,0.330708,0.683236,-0.011995,0.013685,0.729971
10.440000,-0.397505,5.420587,-0.065471,-4.191016,-0.244379,0.346585,0.675172,-0.012117,0.013550,0.737436
10.470000,-0.523107,5.411993,-0.054833,-4.182451,-0.328616,0.362581,0.667190,-0.013049,0.013560,0.744650
