timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.960000,2.656565,-4.532801,-0.092757,3.489614,2.259035,0.398703,0.878677,0.000177,0.000548,-0.477417
6.990000,2.760492,-4.463845,-0.080665,3.438826,2.337995,0.407419,0.884057,0.000170,0.000521,-0.467378
7.020000,2.862869,-4.392538,-0.068326,3.386306,2.415791,0.415223,0.889332,0.000173,0.000541,-0.457262
7.050000,2.963645,-4.318916,-0.055769,3.332135,2.492373,0.421868,0.894470,0.000171,0.000546,-0.447127
7.080000,3.062774,-4.243017,-0.043028,3.276468,2.567566,0.427553,0.899512,0.000172,0.000546,-0.436896
7.110000,3.160213,-4.164883,-0.030128,3.219416,2.641346,0.432428,0.904438,0.000172,0.000555,-0.426605
7.140000,3.255924,-4.084560,-0.017098,3.161309,2.713500,0.436255,0.909219,0.000176,0.000558,-0.416317
7.170000,3.349874,-4.002100,-0.003969,3.102078,2.783882,0.438996,0.913887,0.000180,0.000587,-0.405967
7.200000,3.442039,-3.917553,0.009229,3.042240,2.852544,0.440895,0.918444,0.000183,0.000590,-0.395551
7.230000,3.532399,-3.830978,0.022466,2.981726,2.919168,0.441581,0.922857,0.000192,0.000628,-0.385142
7.260000,3.620936,-3.742430,0.035710,2.920753,2.984024,0.441315,0.927181,0.000184,0.000668,-0.374612
7.290000,3.707633,-3.651961,0.048928,2.859039,3.047209,0.439868,0.931398,0.000129,0.000727,-0.364002
7.320000,3.792463,-3.559619,0.062085,2.796294,3.108939,0.437298,0.935465,0.000071,0.000795,-0.353418
7.350000,3.875399,-3.465440,0.075147,2.732819,3.169661,0.433504,0.939400,0.000046,0.000880,-0.342821
7.380000,3.956418,-3.369457,0.088077,2.668391,3.229180,0.428506,0.943193,0.000024,0.000982,-0.332243
7.410000,4.035488,-3.271703,0.100843,2.602990,3.287792,0.422528,0.946854,0.000005,0.001108,-0.321662
7.440000,4.112585,-3.172201,0.113413,2.536775,3.345634,0.415506,0.950418,-0.000016,0.001201,-0.310972
7.470000,4.187678,-3.070971,0.125761,2.469460,3.403073,0.407661,0.953826,-0.000042,0.001365,-0.300355
7.500000,4.260731,-2.968014,0.137860,2.400734,3.460738,0.398932,0.957131,-0.000133,0.001590,-0.289650
7.530000,4.331683,-2.863299,0.149682,2.329382,3.520266,0.389205,0.960295,-0.000124,0.001813,-0.278980
7.560000,4.400426,-2.756742,0.161193,2.253496,3.583508,0.378203,0.963325,-0.000182,0.002015,-0.268330
7.590000,4.466788,-2.648188,0.172356,2.170668,3.653447,0.366000,0.966210,-0.000317,0.002364,-0.257746
7.620000,4.530539,-2.537384,0.183137,2.079336,3.733472,0.352721,0.968704,-0.000641,0.002938,-0.248201
7.650000,4.591495,-2.424112,0.193492,1.984440,3.817987,0.337607,0.971721,-0.000546,0.002865,-0.236114
7.680000,4.649652,-2.308335,0.203361,1.892691,3.900501,0.320345,0.973949,-0.000869,0.003266,-0.226744
7.710000,4.705131,-2.190112,0.212685,1.805901,3.981027,0.301291,0.976548,-0.000912,0.003495,-0.215268
7.740000,4.758079,-2.069529,0.221407,1.723942,4.057827,0.280139,0.978649,-0.000977,0.003845,-0.205500
7.770000,4.808639,-1.946713,0.229470,1.646758,4.129878,0.257435,0.980912,-0.001009,0.004127,-0.194407
7.800000,4.856955,-1.821846,0.236828,1.574286,4.194625,0.233044,0.982679,-0.001202,0.004396,-0.185257
7.830000,4.903162,-1.695168,0.243439,1.506224,4.250562,0.207730,0.984530,-0.001388,0.004721,-0.175145
7.860000,4.947378,-1.566969,0.249275,1.441455,4.296060,0.181338,0.986214,-0.001584,0.004981,-0.165391
7.890000,4.989696,-1.437575,0.254302,1.379789,4.330210,0.153796,0.987873,-0.001579,0.005164,-0.155169
7.920000,5.030211,-1.307356,0.258485,1.321173,4.351041,0.125054,0.989291,-0.001645,0.005357,-0.145849
7.950000,5.069004,-1.176736,0.261788,1.265070,4.356966,0.095115,0.990675,-0.001686,0.005184,-0.136138
7.980000,5.106117,-1.046178,0.264170,1.209121,4.346870,0.063745,0.991924,-0.001295,0.005108,-0.126722
8.010000,5.141519,-0.916152,0.265582,1.150979,4.321533,0.030357,0.993059,-0.000508,0.004440,-0.117536
8.040000,5.175101,-0.787109,0.265981,1.087823,4.281372,-0.003747,0.994165,-0.000449,0.005394,-0.107730
8.070000,5.206699,-0.659467,0.265357,1.018758,4.228103,-0.037884,0.995164,-0.000528,0.004628,-0.098121
8.100000,5.236108,-0.533575,0.263710,0.941783,4.164671,-0.071871,0.996177,-0.000706,0.004865,-0.087215
8.130000,5.263061,-0.409672,0.261073,0.855125,4.095503,-0.103919,0.997041,-0.000888,0.004478,-0.076737
8.160000,5.287181,-0.287841,0.257515,0.752867,4.026558,-0.133326,0.997907,-0.001117,0.004402,-0.064512
8.190000,5.307918,-0.167991,0.253148,0.629622,3.963458,-0.157808,0.998596,-0.001185,0.003430,-0.052850
8.220000,5.324687,-0.049896,0.248123,0.488271,3.909560,-0.177186,0.999185,-0.001131,0.002797,-0.040255
8.250000,5.337062,0.066732,0.242580,0.336762,3.865643,-0.192342,0.999605,-0.001209,0.002401,-0.027989
8.280000,5.344805,0.182224,0.236647,0.179413,3.833830,-0.203184,0.999876,-0.001403,0.002193,-0.015501
8.310000,5.347797,0.296944,0.230430,0.020038,3.814130,-0.211263,0.999997,-0.000775,0.001579,-0.001716
8.340000,5.346047,0.411228,0.223971,-0.136686,3.804819,-0.219365,0.999922,0.000114,0.000792,0.012480
8.370000,5.339709,0.525343,0.217220,-0.285819,3.802866,-0.230711,0.999592,0.001530,-0.001099,0.028490
8.400000,5.329079,0.639568,0.210094,-0.422866,3.812129,-0.244371,0.999217,0.001681,-0.000752,0.039522
8.430000,5.314567,0.754261,0.202564,-0.544594,3.834049,-0.257631,0.998453,0.001548,-0.000923,0.055565
8.460000,5.296578,0.869713,0.194629,-0.654717,3.862755,-0.271320,0.997889,0.001446,-0.001082,0.064920
8.490000,5.275413,0.986070,0.186283,-0.756235,3.894366,-0.285129,0.996832,0.001621,-0.001047,0.079518
8.520000,5.251312,1.103329,0.177520,-0.850495,3.922929,-0.299037,0.995916,0.001547,-0.001309,0.090258
8.550000,5.224474,1.221408,0.168344,-0.938732,3.949012,-0.312731,0.994654,0.001526,-0.001398,0.103242
8.580000,5.195058,1.340195,0.158764,-1.022355,3.970123,-0.325891,0.993437,0.001443,-0.001474,0.114358
8.610000,5.163165,1.459540,0.148796,-1.103811,3.986203,-0.338641,0.991986,0.001438,-0.001500,0.126332
8.640000,5.128818,1.579258,0.138462,-1.186023,3.995024,-0.350337,0.990427,0.001452,-0.001518,0.138024
8.670000,5.091967,1.699133,0.127783,-1.270695,3.996632,-0.361556,0.988735,0.001099,-0.001571,0.149663
8.700000,5.052524,1.818948,0.116774,-1.358854,3.991020,-0.372353,0.986886,0.000659,-0.001559,0.161409
8.730000,5.010385,1.938493,0.105445,-1.450378,3.978671,-0.382919,0.984962,0.000392,-0.001559,0.172762
8.760000,4.965475,2.057583,0.093807,-1.543635,3.960629,-0.392946,0.982908,0.000291,-0.001537,0.184089
8.790000,4.917762,2.176068,0.081883,-1.637261,3.938388,-0.401986,0.980887,0.000165,-0.001300,0.194574
8.820000,4.867250,2.293830,0.069704,-1.730174,3.912386,-0.409997,0.978514,0.000160,-0.001303,0.206175
8.850000,4.813966,2.410748,0.057298,-1.822100,3.882179,-0.417064,0.976188,0.000137,-0.001130,0.216925
8.880000,4.757941,2.526709,0.044700,-1.912891,3.848548,-0.422799,0.973708,0.000050,-0.000906,0.227796
8.910000,4.699211,2.641615,0.031946,-2.002417,3.811809,-0.427490,0.971074,0.000039,-0.000860,0.238777
8.940000,4.637822,2.755373,0.019068,-2.090190,3.772098,-0.431004,0.968327,0.000105,-0.000827,0.249685
8.970000,4.573832,2.867906,0.006105,-2.175808,3.730111,-0.433211,0.965442,0.000075,-0.000700,0.260618
9.000000,4.507309,2.979155,-0.006900,-2.259082,3.686460,-0.433782,0.962467,0.000069,-0.000650,0.271397
9.030000,4.438327,3.089071,-0.019902,-2.339744,3.641259,-0.432986,0.959369,0.000005,-0.000549,0.282153
9.060000,4.366966,3.197609,-0.032859,-2.417655,3.594618,-0.430827,0.956143,0.000003,-0.000571,0.292899
9.090000,4.293314,3.304726,-0.045730,-2.492482,3.546506,-0.427290,0.952823,-0.000081,-0.000606,0.303526
9.120000,4.217460,3.410373,-0.058476,-2.564428,3.496644,-0.422425,0.949383,-0.000095,-0.000593,0.314121
9.150000,4.139485,3.514490,-0.071055,-2.633901,3.444468,-0.416168,0.945810,-0.000097,-0.000562,0.324720
9.180000,4.059448,3.616995,-0.083427,-2.701900,3.389247,-0.408631,0.942141,-0.000031,-0.000530,0.335218
9.210000,3.977387,3.717792,-0.095557,-2.768814,3.330516,-0.400025,0.938545,0.000124,-0.000570,0.345156
9.240000,3.893333,3.816770,-0.107410,-2.834784,3.268027,-0.390170,0.934463,0.000058,-0.000444,0.356060
9.270000,3.807317,3.913815,-0.118949,-2.899615,3.201635,-0.379137,0.930675,0.000234,-0.000481,0.365847
9.300000,3.719376,4.008813,-0.130137,-2.963104,3.131597,-0.366681,0.926177,0.000040,-0.000322,0.377088
9.330000,3.629564,4.101665,-0.140929,-3.024422,3.058486,-0.352823,0.922125,0.000172,-0.000315,0.386893
9.360000,3.537931,4.192284,-0.151290,-3.084390,2.982777,-0.337904,0.917596,0.000180,-0.000179,0.397515
9.390000,3.444521,4.280578,-0.161184,-3.142979,2.903519,-0.321711,0.913025,0.000221,-0.000086,0.407904
9.420000,3.349374,4.366444,-0.170573,-3.200170,2.820854,-0.304205,0.908308,0.000223,0.000002,0.418301
9.450000,3.252533,4.449783,-0.179419,-3.255869,2.735102,-0.285507,0.903507,0.000248,0.000056,0.428573
9.480000,3.154045,4.530504,-0.187687,-3.310032,2.646313,-0.265731,0.898583,0.000297,0.000125,0.438804
9.510000,3.053951,4.608519,-0.195352,-3.362841,2.554708,-0.245233,0.893696,0.000495,0.000113,0.448673
9.540000,2.952296,4.683739,-0.202387,-3.414169,2.459911,-0.223757,0.888273,0.000352,0.000408,0.459316
9.570000,2.849135,4.756076,-0.208759,-3.463231,2.362574,-0.201068,0.883113,0.000336,0.000300,0.469161
9.600000,2.744526,4.825458,-0.214433,-3.510732,2.262870,-0.177186,0.877490,0.000249,0.000518,0.479595
9.630000,2.638514,4.891815,-0.219377,-3.556716,2.160929,-0.152421,0.872028,0.000265,0.000544,0.489456
9.660000,2.531131,4.955070,-0.223569,-3.602161,2.056114,-0.127024,0.866084,0.000345,0.000892,0.499898
9.690000,2.422387,5.015140,-0.226994,-3.647407,1.948510,-0.101305,0.860349,0.000679,0.001070,0.509704
9.720000,2.312291,5.071938,-0.229636,-3.692382,1.838021,-0.074858,0.854084,0.000443,0.001537,0.520133
9.750000,2.200853,5.125397,-0.231473,-3.736766,1.725928,-0.047605,0.847984,0.000240,0.001477,0.530020
9.780000,2.088101,5.175482,-0.232483,-3.780082,1.613053,-0.019724,0.841432,-0.000008,0.001806,0.540360
9.810000,1.974080,5.222183,-0.232648,-3.821262,1.500407,0.008729,0.835011,-0.000228,0.001895,0.550230
9.840000,1.858854,5.265526,-0.231957,-3.860501,1.389080,0.037364,0.828202,-0.000509,0.002198,0.560425
9.870000,1.742484,5.305563,-0.230410,-3.897506,1.280051,0.065748,0.821444,-0.000682,0.002446,0.570283
9.900000,1.625028,5.342378,-0.228030,-3.932880,1.174322,0.092920,0.814242,-0.000883,0.002945,0.580517
9.930000,1.506530,5.376084,-0.224863,-3.966964,1.072696,0.118189,0.807087,-0.000976,0.003472,0.590422
9.960000,1.387033,5.406840,-0.220963,-3.999548,0.977741,0.141855,0.799500,-0.001510,0.004303,0.600649
9.990000,1.266617,5.434910,-0.216377,-4.028182,0.893604,0.163874,0.791879,-0.002003,0.004539,0.610658
10.020000,1.145437,5.460670,-0.211149,-4.050447,0.823691,0.184645,0.783814,-0.002556,0.005003,0.620970
10.050000,1.023707,5.484520,-0.205307,-4.064899,0.766358,0.204793,0.775973,-0.002987,0.005245,0.630737
10.080000,0.901626,5.506728,-0.198855,-4.073823,0.714134,0.225322,0.768087,-0.003686,0.005725,0.640309
10.110000,0.779348,5.527370,-0.191763,-4.078050,0.661993,0.247519,0.759992,-0.004829,0.005782,0.649889
10.140000,0.656989,5.546406,-0.183992,-4.079253,0.607094,0.270547,0.752532,-0.005154,0.005796,0.658510
10.170000,0.534623,5.563699,-0.175539,-4.078430,0.545773,0.292993,0.744482,-0.005767,0.006013,0.667591
10.200000,0.412308,5.579046,-0.166421,-4.075960,0.477340,0.314864,0.736644,-0.006334,0.006132,0.676223
10.230000,0.290080,5.592234,-0.156668,-4.072519,0.401871,0.335323,0.728547,-0.007031,0.005966,0.684934
10.260000,0.167968,5.603061,-0.146318,-4.068340,0.319954,0.354703,0.720290,-0.007882,0.005851,0.693604
10.290000,0.045997,5.611354,-0.135399,-4.063031,0.232921,0.373245,0.712153,-0.008960,0.005797,0.701943
10.320000,-0.075802,5.616985,-0.123938,-4.056919,0.142452,0.390805,0.703925,-0.009591,0.005728,0.710186
10.350000,-0.197409,5.619866,-0.111968,-4.050208,0.049627,0.407152,0.695930,-0.010232,0.005666,0.718015
10.380000,-0.318808,5.619950,-0.099518,-4.043056,-0.044044,0.422871,0.687478,-0.010894,0.005993,0.726099
10.410000,-0.439989,5.617246,-0.086603,-4.035638,-0.136219,0.438108,0.679099,-0.011573,0.006467,0.733927
10.440000,-0.560947,5.611812,-0.073228,-4.028228,-0.226044,0.453579,0.670685,-0.012192,0.007008,0.741609
10.470000,-0.681678,5.603722,-0.059386,-4.020542,-0.313316,0.469204,0.662269,-0.012654,0.007532,0.749121
