timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.990000,3.077394,-4.553147,-0.110679,3.381537,2.494989,0.315699,0.885210,-0.000433,-0.003214,-0.465180
7.020000,3.178174,-4.477020,-0.100894,3.337172,2.580140,0.336648,0.890334,-0.000927,-0.003398,-0.455295
7.050000,3.277643,-4.398407,-0.090474,3.294041,2.660714,0.358020,0.895456,-0.001491,-0.003529,-0.445134
7.080000,3.375850,-4.317463,-0.079405,3.253121,2.735568,0.379930,0.900451,-0.002196,-0.003373,-0.434940
7.110000,3.472881,-4.234382,-0.067666,3.215596,2.803127,0.402659,0.905643,-0.003142,-0.002655,-0.424022
7.140000,3.568839,-4.149382,-0.055242,3.181587,2.863550,0.425629,0.910028,-0.003480,-0.002692,-0.414523
7.170000,3.663802,-4.062669,-0.042143,3.149330,2.917340,0.447655,0.914987,-0.003584,-0.002460,-0.403460
7.200000,3.757786,-3.974426,-0.028421,3.116233,2.965514,0.467130,0.919082,-0.003143,-0.002434,-0.394046
7.230000,3.850738,-3.884792,-0.014180,3.080595,3.010042,0.482236,0.923281,-0.002134,-0.002659,-0.384110
7.260000,3.942509,-3.793842,0.000395,3.037468,3.053329,0.489473,0.927835,-0.001455,-0.004388,-0.372961
7.290000,4.032799,-3.701549,0.015085,2.981854,3.099502,0.489845,0.931784,-0.001462,-0.002633,-0.363001
7.320000,4.121249,-3.607818,0.029742,2.914841,3.149230,0.487268,0.935786,-0.000337,-0.003030,-0.352557
7.350000,4.207491,-3.512531,0.044262,2.834587,3.203282,0.480721,0.939435,0.000434,-0.003253,-0.342710
7.380000,4.291133,-3.415536,0.058542,2.741548,3.263008,0.471295,0.942993,0.000639,-0.002726,-0.332802
7.410000,4.371850,-3.316691,0.072501,2.639608,3.326688,0.459281,0.946635,0.000563,-0.002725,-0.322295
7.440000,4.449447,-3.215921,0.086059,2.533532,3.391295,0.444628,0.950093,0.000677,-0.002346,-0.311956
7.470000,4.523869,-3.113247,0.099139,2.427916,3.453687,0.427387,0.953607,0.001100,-0.002712,-0.301041
7.500000,4.595178,-3.008784,0.111630,2.326025,3.510466,0.405351,0.956993,0.002192,-0.003868,-0.290078
7.530000,4.663516,-2.902730,0.123395,2.229832,3.559807,0.378918,0.960265,0.002571,-0.004154,-0.279047
7.560000,4.729042,-2.795295,0.134330,2.138589,3.602536,0.350143,0.963402,0.002548,-0.004317,-0.268013
7.590000,4.791873,-2.686652,0.144374,2.050147,3.640307,0.319462,0.966427,0.002461,-0.004522,-0.256892
7.620000,4.852083,-2.576944,0.153485,1.963854,3.673608,0.287934,0.969171,0.002283,-0.004542,-0.246337
7.650000,4.909731,-2.466304,0.161647,1.879323,3.702360,0.256176,0.972121,0.002371,-0.004817,-0.234420
7.680000,4.964847,-2.354851,0.168882,1.795084,3.727867,0.226168,0.974743,0.003241,-0.004331,-0.223265
7.710000,5.017442,-2.242656,0.175245,1.711244,3.751797,0.197990,0.977308,0.003266,-0.006031,-0.211713
7.740000,5.067498,-2.129739,0.180784,1.625848,3.775960,0.171309,0.979800,0.003696,-0.006493,-0.199839
7.770000,5.114971,-2.016069,0.185563,1.538983,3.802072,0.147284,0.982036,0.004332,-0.007732,-0.188484
7.800000,5.159805,-1.901558,0.189659,1.449955,3.831976,0.125768,0.984320,0.006146,-0.008714,-0.176069
7.830000,5.201932,-1.786094,0.193143,1.358535,3.865659,0.106486,0.986312,0.007758,-0.010238,-0.164391
7.860000,5.241286,-1.669569,0.196066,1.265043,3.902621,0.088381,0.988184,0.008903,-0.011545,-0.152579
7.890000,5.277806,-1.551915,0.198462,1.169637,3.941002,0.071407,0.989882,0.009031,-0.012968,-0.141013
7.920000,5.311441,-1.433107,0.200372,1.072660,3.979565,0.055887,0.991454,0.008523,-0.013830,-0.129444
7.950000,5.342146,-1.313162,0.201857,0.974392,4.016719,0.043113,0.992875,0.007104,-0.014321,-0.118083
7.980000,5.369893,-1.192140,0.202999,0.875379,4.051433,0.033008,0.994091,0.003995,-0.014742,-0.107469
8.010000,5.394663,-1.070122,0.203914,0.775929,4.083124,0.027988,0.995258,0.001016,-0.013367,-0.096341
8.040000,5.416464,-0.947207,0.204732,0.677468,4.111212,0.026611,0.996279,-0.000556,-0.013715,-0.085084
8.070000,5.435330,-0.823498,0.205492,0.580280,4.136024,0.024048,0.997182,-0.002398,-0.013735,-0.073712
8.100000,5.451325,-0.699084,0.206135,0.486085,4.158283,0.018783,0.997922,-0.003938,-0.013099,-0.062965
8.130000,5.464535,-0.574055,0.206566,0.394550,4.176981,0.009938,0.998619,-0.005323,-0.012554,-0.050741
8.160000,5.475032,-0.448524,0.206673,0.305237,4.191708,-0.002782,0.999135,-0.005672,-0.011685,-0.039492
8.190000,5.482907,-0.322618,0.206341,0.219795,4.202070,-0.019349,0.999521,-0.005275,-0.010803,-0.028532
8.220000,5.488303,-0.196463,0.205457,0.139926,4.208250,-0.039576,0.999756,-0.003744,-0.009621,-0.019520
8.250000,5.491388,-0.070203,0.203937,0.065733,4.209084,-0.061751,0.999943,-0.003427,-0.007482,-0.006855
8.280000,5.492273,0.055993,0.201741,-0.006701,4.203991,-0.084674,0.999965,-0.002977,-0.006507,0.004383
8.310000,5.490941,0.181982,0.198845,-0.082134,4.195241,-0.108371,0.999856,-0.002365,-0.005488,0.015888
8.340000,5.487239,0.307659,0.195263,-0.164655,4.183211,-0.130465,0.999592,-0.000965,-0.004141,0.028246
8.370000,5.480936,0.432928,0.191051,-0.255551,4.168082,-0.150293,0.999188,0.000364,-0.003455,0.040149
8.400000,5.471788,0.557720,0.186261,-0.354332,4.151382,-0.169063,0.998644,0.001716,-0.003267,0.051936
8.430000,5.459576,0.681993,0.180904,-0.459799,4.133470,-0.188094,0.997955,0.003290,-0.003865,0.063715
8.460000,5.444117,0.805732,0.174981,-0.570791,4.115813,-0.206730,0.997172,0.003242,-0.003228,0.075020
8.490000,5.425285,0.928971,0.168521,-0.684654,4.100090,-0.223937,0.996222,0.003334,-0.003063,0.086721
8.520000,5.403023,1.051768,0.161553,-0.799512,4.086380,-0.240639,0.995128,0.003322,-0.002860,0.098495
8.550000,5.377342,1.174177,0.154087,-0.912506,4.074261,-0.257041,0.993816,0.003280,-0.002534,0.110963
8.580000,5.348302,1.296235,0.146137,-1.023488,4.062934,-0.273018,0.992637,0.003055,-0.002511,0.121064
8.610000,5.315979,1.417947,0.137712,-1.131378,4.051200,-0.288648,0.991129,0.003099,-0.002181,0.132847
8.640000,5.280516,1.539278,0.128824,-1.232878,4.037547,-0.303866,0.989740,0.003108,-0.001880,0.142832
8.670000,5.242098,1.660166,0.119485,-1.328289,4.021637,-0.318719,0.988212,0.002791,-0.001525,0.153058
8.700000,5.200881,1.780527,0.109704,-1.419520,4.002407,-0.333326,0.986822,0.002218,-0.000925,0.161789
8.730000,5.156998,1.900231,0.099485,-1.506012,3.977848,-0.347994,0.984502,0.002616,-0.001145,0.175349
8.760000,5.110589,2.019125,0.088832,-1.587935,3.948419,-0.362202,0.982903,0.002157,-0.000601,0.184110
8.790000,5.061767,2.137093,0.077766,-1.666816,3.916161,-0.375532,0.980422,0.002423,-0.000952,0.196892
8.820000,5.010612,2.254027,0.066310,-1.743541,3.879437,-0.388191,0.978524,0.002149,-0.000593,0.206122
8.850000,4.957167,2.369806,0.054487,-1.819488,3.839125,-0.400028,0.975857,0.001955,-0.001042,0.218397
8.880000,4.901437,2.484291,0.042304,-1.895853,3.793238,-0.412141,0.973641,0.000831,-0.001379,0.228080
8.910000,4.843411,2.597349,0.029754,-1.972530,3.743926,-0.424526,0.970814,0.000517,-0.002077,0.239825
8.940000,4.783090,2.708865,0.016837,-2.048855,3.690485,-0.436620,0.968205,0.000172,-0.001990,0.250149
8.970000,4.720482,2.818738,0.003577,-2.125014,3.634386,-0.447382,0.965228,0.000090,-0.002249,0.261399
9.000000,4.655596,2.926886,-0.009987,-2.200719,3.575482,-0.456837,0.962274,-0.000034,-0.002234,0.272075
9.030000,4.588445,3.033237,-0.023810,-2.276017,3.514612,-0.464717,0.959077,-0.000094,-0.002419,0.283133
9.060000,4.519038,3.137734,-0.037843,-2.351108,3.451833,-0.470827,0.955816,-0.000177,-0.002516,0.293956
9.090000,4.447388,3.240327,-0.052029,-2.425562,3.387692,-0.474909,0.952365,-0.000264,-0.002706,0.304948
9.120000,4.373515,3.340982,-0.066311,-2.499316,3.322660,-0.477204,0.948812,-0.000393,-0.002798,0.315828
9.150000,4.297446,3.439687,-0.080622,-2.571935,3.257631,-0.476908,0.945091,-0.000599,-0.002634,0.326796
9.180000,4.219221,3.536445,-0.094892,-2.643097,3.192898,-0.474423,0.941315,-0.000620,-0.003332,0.337512
9.210000,4.138874,3.631254,-0.109055,-2.713355,3.127750,-0.469763,0.937293,-0.000820,-0.003300,0.348525
9.240000,4.056434,3.724100,-0.123041,-2.782615,3.061997,-0.462636,0.933371,-0.000939,-0.003797,0.358892
9.270000,3.971920,3.814956,-0.136781,-2.851697,2.995016,-0.453340,0.929078,-0.000978,-0.003996,0.369862
9.300000,3.885333,3.903776,-0.150202,-2.920722,2.926352,-0.441395,0.925054,-0.001255,-0.004131,0.379812
9.330000,3.796678,3.990512,-0.163236,-2.989635,2.856062,-0.427536,0.920270,-0.001152,-0.004606,0.391256
9.360000,3.705986,4.075125,-0.175834,-3.056503,2.784812,-0.412344,0.915924,-0.000864,-0.004500,0.401326
9.390000,3.613342,4.157612,-0.187954,-3.119731,2.714289,-0.395638,0.910791,-0.000490,-0.004653,0.412842
9.420000,3.518852,4.237985,-0.199558,-3.179655,2.643916,-0.377957,0.906423,-0.000252,-0.004615,0.422346
9.450000,3.422591,4.316242,-0.210612,-3.237738,2.573232,-0.358987,0.901133,-0.000197,-0.004759,0.433516
9.480000,3.324610,4.392348,-0.221084,-3.294315,2.500450,-0.339174,0.896289,-0.000030,-0.004906,0.443443
9.510000,3.224946,4.466239,-0.230946,-3.349914,2.425616,-0.318270,0.890893,-0.000007,-0.004957,0.454186
9.540000,3.123634,4.537847,-0.240167,-3.404254,2.348284,-0.296461,0.885711,0.000110,-0.005095,0.464209
9.570000,3.020710,4.607102,-0.248723,-3.457349,2.268683,-0.273981,0.880143,0.000144,-0.005144,0.474681
9.600000,2.916213,4.673933,-0.256591,-3.509092,2.186740,-0.250524,0.874699,0.000258,-0.005267,0.484638
9.630000,2.810189,4.738272,-0.263746,-3.559167,2.102532,-0.226502,0.868942,0.000400,-0.005270,0.494885
9.660000,2.702690,4.800049,-0.270171,-3.607442,2.015950,-0.201812,0.863260,0.000738,-0.005265,0.504732
9.690000,2.593767,4.859196,-0.275849,-3.654077,1.927189,-0.176684,0.857381,0.001264,-0.005195,0.514654
9.720000,2.483468,4.915644,-0.280774,-3.699250,1.836021,-0.151684,0.851639,0.002091,-0.005301,0.524098
9.750000,2.371848,4.969341,-0.284951,-3.742042,1.743746,-0.126757,0.845169,0.002310,-0.005118,0.534470
9.780000,2.258988,5.020273,-0.288378,-3.781990,1.651735,-0.101728,0.838917,0.002529,-0.005086,0.544229
9.810000,2.144953,5.068441,-0.291058,-3.820323,1.559485,-0.076908,0.832510,0.002605,-0.005124,0.553981
9.840000,2.029789,5.113836,-0.292998,-3.857254,1.466831,-0.052475,0.825952,0.002721,-0.005204,0.563709
9.870000,1.913540,5.156441,-0.294219,-3.892704,1.373517,-0.028941,0.819125,0.003004,-0.005405,0.573581
9.900000,1.796246,5.196242,-0.294747,-3.926862,1.279851,-0.006202,0.812410,0.002829,-0.005189,0.583056
9.930000,1.677950,5.233228,-0.294594,-3.959588,1.185865,0.016409,0.805405,0.002778,-0.005334,0.592694
9.960000,1.558704,5.267384,-0.293769,-3.990116,1.091250,0.038570,0.798432,0.002630,-0.005332,0.602055
9.990000,1.438578,5.298697,-0.292285,-4.018324,0.996229,0.060333,0.791283,0.002531,-0.005396,0.611421
10.020000,1.306610,5.336280,-0.260851,-4.104011,0.975140,0.177201,0.785020,-0.002023,-0.001362,0.619465
10.050000,1.183150,5.364289,-0.255151,-4.126675,0.892110,0.202796,0.778200,-0.002522,-0.000881,0.628010
10.080000,1.059093,5.389810,-0.248690,-4.143779,0.809327,0.227912,0.771020,-0.002987,-0.000463,0.636803
10.110000,0.934606,5.412825,-0.241487,-4.155322,0.725030,0.252288,0.763605,-0.003378,-0.000049,0.645675
10.140000,0.809835,5.433283,-0.233561,-4.162732,0.638811,0.276141,0.756320,-0.003733,0.000515,0.654191
10.170000,0.684890,5.451108,-0.224927,-4.166946,0.549532,0.299446,0.748854,-0.003934,0.001012,0.662723
10.200000,0.559857,5.466214,-0.215602,-4.168591,0.457492,0.322199,0.741224,-0.004077,0.001932,0.671243
10.230000,0.434805,5.478530,-0.205611,-4.168197,0.363575,0.343923,0.733591,-0.003749,0.002876,0.679575
10.260000,0.309789,5.488015,-0.195001,-4.166217,0.268770,0.363384,0.726002,-0.002645,0.003927,0.687677
10.290000,0.184857,5.494666,-0.183835,-4.162585,0.174643,0.381039,0.717852,-0.002857,0.004781,0.696173
10.320000,0.060052,5.498561,-0.172153,-4.157752,0.085038,0.397769,0.709503,-0.003197,0.005255,0.704675
10.350000,-0.064597,5.499827,-0.159981,-4.152198,-0.000628,0.413678,0.701501,-0.003591,0.005730,0.712636
10.380000,-0.189065,5.498524,-0.147343,-4.145679,-0.086283,0.428823,0.693025,-0.003998,0.006222,0.720876
10.410000,-0.313319,5.494594,-0.134256,-4.137900,-0.175672,0.443659,0.684704,-0.005047,0.006631,0.728774
10.440000,-0.437337,5.487946,-0.120734,-4.129955,-0.267569,0.457799,0.676400,-0.005786,0.006723,0.736481
10.470000,-0.561110,5.478560,-0.106784,-4.121574,-0.358167,0.472203,0.667437,-0.006874,0.006866,0.744603
