timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.960000,2.593926,-4.577330,-0.089487,3.474994,2.240624,0.399627,0.878359,0.000028,-0.000042,-0.477039
6.990000,2.697397,-4.508916,-0.077365,3.423006,2.320371,0.408530,0.883671,0.000035,-0.000033,-0.467008
7.020000,2.799276,-4.438124,-0.064991,3.369261,2.399069,0.416403,0.889116,0.000048,-0.000050,-0.456784
7.050000,2.899524,-4.364992,-0.052398,3.313810,2.476442,0.423143,0.894042,0.000047,-0.000058,-0.446711
7.080000,2.998078,-4.289560,-0.039620,3.256419,2.552372,0.428699,0.899001,0.000045,-0.000063,-0.436497
7.110000,3.094878,-4.211869,-0.026693,3.197210,2.627048,0.433159,0.904261,0.000049,-0.000070,-0.426027
7.140000,3.189883,-4.131957,-0.013652,3.136336,2.700381,0.436199,0.908855,0.000045,-0.000077,-0.415766
7.170000,3.283037,-4.049867,-0.000539,3.073904,2.772253,0.438007,0.913491,0.000026,-0.000078,-0.405380
7.200000,3.374286,-3.965642,0.012611,3.009646,2.842776,0.438643,0.918144,0.000038,-0.000071,-0.394881
7.230000,3.463594,-3.879322,0.025765,2.944164,2.911872,0.438245,0.922517,0.000023,-0.000078,-0.384399
7.260000,3.550912,-3.790952,0.038889,2.876946,2.979476,0.436731,0.926678,0.000021,-0.000084,-0.373897
7.290000,3.636186,-3.700577,0.051949,2.807951,3.045491,0.433867,0.930789,0.000009,-0.000081,-0.363323
7.320000,3.719374,-3.608245,0.064905,2.737779,3.110032,0.429852,0.935006,-0.000001,-0.000081,-0.352614
7.350000,3.800431,-3.514003,0.077724,2.666201,3.172832,0.424758,0.939036,-0.000044,-0.000081,-0.341879
7.380000,3.879321,-3.417899,0.090373,2.593074,3.234029,0.418496,0.942790,-0.000025,-0.000080,-0.331155
7.410000,3.955999,-3.319987,0.102814,2.518699,3.293458,0.410988,0.946646,0.000000,-0.000096,-0.320308
7.440000,4.030420,-3.220317,0.115012,2.442637,3.351202,0.402194,0.949854,0.000004,-0.000089,-0.309608
7.470000,4.102546,-3.118940,0.126934,2.365633,3.407266,0.392616,0.953381,-0.000014,-0.000086,-0.298719
7.500000,4.172332,-3.015909,0.138549,2.287077,3.461534,0.381660,0.956794,-0.000009,-0.000086,-0.287785
7.530000,4.239751,-2.911276,0.149820,2.207616,3.514005,0.369728,0.959948,-0.000031,-0.000077,-0.276848
7.560000,4.304770,-2.805094,0.160721,2.126912,3.564708,0.357003,0.962931,-0.000002,-0.000081,-0.265894
7.590000,4.367346,-2.697420,0.171225,2.044937,3.613603,0.343281,0.965846,-0.000040,-0.000058,-0.254879
7.620000,4.427446,-2.588310,0.181304,1.961814,3.660381,0.328632,0.968616,-0.000034,-0.000071,-0.243846
7.650000,4.485042,-2.477824,0.190927,1.877858,3.705339,0.312938,0.971195,-0.000016,-0.000080,-0.232794
7.680000,4.540103,-2.366018,0.200067,1.792848,3.748351,0.296375,0.973597,-0.000013,-0.000078,-0.221712
7.710000,4.592600,-2.252948,0.208696,1.706843,3.789568,0.278873,0.975853,-0.000026,-0.000078,-0.210609
7.740000,4.642499,-2.138675,0.216789,1.619790,3.828659,0.260705,0.978003,-0.000034,-0.000064,-0.199463
7.770000,4.689777,-2.023254,0.224329,1.531988,3.865985,0.241907,0.980001,-0.000025,-0.000066,-0.188293
7.800000,4.734406,-1.906749,0.231293,1.443337,3.901045,0.222402,0.982076,-0.000012,-0.000065,-0.177051
7.830000,4.776362,-1.789222,0.237663,1.354080,3.934287,0.202247,0.984445,-0.000004,-0.000090,-0.165715
7.860000,4.815634,-1.670726,0.243419,1.263966,3.965369,0.181488,0.986054,-0.000018,-0.000068,-0.154475
7.890000,4.852191,-1.551330,0.248545,1.173064,3.994335,0.160269,0.987107,-0.000013,-0.000062,-0.143277
7.920000,4.886009,-1.431094,0.253030,1.081579,4.021422,0.138751,0.989194,-0.000000,-0.000085,-0.131880
7.950000,4.917079,-1.310077,0.256862,0.989681,4.046327,0.116693,0.989781,0.000005,-0.000085,-0.120658
7.980000,4.945378,-1.188346,0.260027,0.897041,4.069156,0.094352,0.991591,0.000015,-0.000098,-0.109245
8.010000,4.970892,-1.065966,0.262523,0.803833,4.089866,0.071931,0.994319,0.000012,-0.000082,-0.097727
8.040000,4.993604,-0.942990,0.264343,0.710304,4.108464,0.049373,0.994470,0.000009,-0.000078,-0.086439
8.070000,5.013509,-0.819492,0.265479,0.616413,4.124981,0.026440,0.996570,0.000021,-0.000101,-0.074968
8.100000,5.030586,-0.695531,0.265923,0.522074,4.139346,0.003396,0.998645,0.000021,-0.000147,-0.063507
8.130000,5.044831,-0.571167,0.265682,0.427640,4.151467,-0.019477,0.998888,0.000020,-0.000150,-0.052147
8.160000,5.056234,-0.446475,0.264754,0.332836,4.161417,-0.042434,1.000073,0.000013,-0.000133,-0.040733
8.190000,5.064789,-0.321518,0.263139,0.237681,4.169184,-0.065245,1.007309,0.000011,-0.000128,-0.029145
8.220000,5.070491,-0.196355,0.260845,0.142540,4.174918,-0.087718,1.010774,0.000004,-0.000140,-0.017778
8.250000,5.073337,-0.071055,0.257878,0.047189,4.178363,-0.110034,1.025135,0.000010,-0.000143,-0.006404
8.280000,5.073325,0.054310,0.254248,-0.048165,4.179464,-0.132063,0.960049,0.000009,-0.000124,0.005046
8.310000,5.070450,0.179683,0.249961,-0.143413,4.178705,-0.153730,0.985728,0.000004,-0.000125,0.016474
8.340000,5.064718,0.305000,0.245033,-0.238663,4.175657,-0.174813,0.993471,-0.000006,-0.000130,0.027809
8.370000,5.056132,0.430192,0.239475,-0.333743,4.170394,-0.195680,0.995481,-0.000016,-0.000126,0.039174
8.400000,5.044696,0.555191,0.233305,-0.428869,4.163063,-0.215738,0.994912,-0.000013,-0.000105,0.050607
8.430000,5.030407,0.679942,0.226536,-0.523686,4.153597,-0.235482,0.994946,-0.000004,-0.000087,0.061982
8.460000,5.013273,0.804377,0.219187,-0.618485,4.141961,-0.254461,0.995593,-0.000012,-0.000120,0.073288
8.490000,4.993301,0.928429,0.211279,-0.713020,4.128112,-0.272715,0.995326,-0.000012,-0.000130,0.084624
8.520000,4.970501,1.052032,0.202838,-0.807164,4.112119,-0.290112,0.994256,0.000000,-0.000099,0.095992
8.550000,4.944882,1.175126,0.193881,-0.900745,4.094057,-0.306986,0.993283,0.000002,-0.000079,0.107321
8.580000,4.916462,1.297645,0.184432,-0.993879,4.073758,-0.322959,0.992659,-0.000005,-0.000108,0.118577
8.610000,4.885254,1.419524,0.174516,-1.086696,4.051421,-0.338064,0.991696,-0.000004,-0.000107,0.129827
8.640000,4.851269,1.540697,0.164164,-1.178836,4.026868,-0.351977,0.989845,-0.000015,-0.000135,0.141157
8.670000,4.814533,1.661103,0.153408,-1.270462,4.000252,-0.365084,0.987651,-0.000021,-0.000144,0.152518
8.700000,4.775055,1.780677,0.142276,-1.361449,3.971582,-0.377083,0.985578,-0.000011,-0.000124,0.163833
8.730000,4.732862,1.899364,0.130800,-1.451686,3.940987,-0.387935,0.983250,-0.000010,-0.000146,0.175149
8.760000,4.687963,2.017101,0.119015,-1.541411,3.908279,-0.397853,0.981562,0.000007,-0.000120,0.186312
8.790000,4.640389,2.133825,0.106947,-1.630202,3.873314,-0.406708,0.978750,0.000017,-0.000111,0.197630
8.820000,4.590164,2.249473,0.094630,-1.718077,3.836552,-0.414437,0.976438,0.000044,-0.000110,0.208818
8.850000,4.537312,2.363986,0.082096,-1.805299,3.797573,-0.421167,0.974216,0.000012,-0.000110,0.219923
8.880000,4.481858,2.477301,0.069378,-1.891603,3.756706,-0.426650,0.971742,0.000016,-0.000105,0.231022
8.910000,4.423834,2.589361,0.056513,-1.976742,3.714012,-0.431048,0.969076,0.000016,-0.000124,0.242102
8.940000,4.363268,2.700110,0.043538,-2.060935,3.669200,-0.433944,0.966546,-0.000016,-0.000115,0.253091
8.970000,4.300193,2.809485,0.030494,-2.143966,3.622557,-0.435649,0.963446,-0.000022,-0.000117,0.264155
9.000000,4.234644,2.917435,0.017413,-2.225969,3.574088,-0.436416,0.960386,0.000005,-0.000130,0.275150
9.030000,4.166649,3.023901,0.004328,-2.306971,3.523618,-0.435865,0.957251,0.000004,-0.000135,0.286081
9.060000,4.096247,3.128825,-0.008721,-2.386674,3.471380,-0.434080,0.953985,-0.000028,-0.000148,0.296976
9.090000,4.023468,3.232155,-0.021699,-2.465194,3.417275,-0.431093,0.950513,-0.000026,-0.000150,0.307864
9.120000,3.948355,3.333839,-0.034572,-2.542548,3.361677,-0.427064,0.947075,-0.000064,-0.000154,0.318654
9.150000,3.870938,3.433825,-0.047307,-2.618484,3.304063,-0.421917,0.943254,-0.000054,-0.000150,0.329500
9.180000,3.791264,3.532059,-0.059868,-2.693061,3.244819,-0.415474,0.939430,-0.000069,-0.000160,0.340256
9.210000,3.709376,3.628489,-0.072221,-2.766440,3.183882,-0.408024,0.935459,-0.000070,-0.000141,0.350987
9.240000,3.625301,3.723068,-0.084329,-2.838436,3.121399,-0.399183,0.931528,-0.000104,-0.000169,0.361608
9.270000,3.539091,3.815744,-0.096155,-2.908897,3.057046,-0.389245,0.927301,-0.000108,-0.000172,0.372252
9.300000,3.450791,3.906467,-0.107671,-2.977993,2.991180,-0.378456,0.922974,-0.000112,-0.000155,0.382830
9.330000,3.360438,3.995192,-0.118847,-3.045419,2.923758,-0.366554,0.918744,-0.000162,-0.000158,0.393267
9.360000,3.268089,4.081871,-0.129647,-3.111172,2.854863,-0.353514,0.914098,-0.000160,-0.000158,0.403780
9.390000,3.173792,4.166462,-0.140042,-3.175549,2.784592,-0.339459,0.909741,-0.000086,-0.000128,0.414056
9.420000,3.077584,4.248921,-0.150004,-3.238242,2.712707,-0.324667,0.904730,-0.000102,-0.000126,0.424522
9.450000,2.979517,4.329205,-0.159506,-3.299483,2.639578,-0.308854,0.899812,-0.000133,-0.000131,0.434839
9.480000,2.879640,4.407276,-0.168525,-3.358902,2.565139,-0.292352,0.894841,-0.000126,-0.000129,0.445067
9.510000,2.778019,4.483091,-0.177033,-3.416631,2.489234,-0.274832,0.889695,-0.000112,-0.000114,0.455275
9.540000,2.674693,4.556608,-0.185005,-3.472520,2.411913,-0.256624,0.884357,-0.000109,-0.000121,0.465466
9.570000,2.569703,4.627785,-0.192419,-3.526580,2.333362,-0.237648,0.878913,-0.000120,-0.000119,0.475590
9.600000,2.463118,4.696593,-0.199255,-3.578924,2.253884,-0.218091,0.873560,-0.000117,-0.000116,0.485541
9.630000,2.354993,4.762996,-0.205495,-3.629307,2.173044,-0.197908,0.868013,-0.000151,-0.000122,0.495475
9.660000,2.245381,4.826959,-0.211125,-3.678014,2.091204,-0.177396,0.862281,-0.000139,-0.000117,0.505381
9.690000,2.134338,4.888450,-0.216128,-3.724738,2.008136,-0.156159,0.856500,-0.000147,-0.000091,0.515185
9.720000,2.021927,4.947435,-0.220490,-3.769726,1.924209,-0.134579,0.850563,-0.000165,-0.000106,0.524948
9.750000,1.908187,5.003885,-0.224197,-3.812813,1.839070,-0.112599,0.844541,-0.000115,-0.000089,0.534631
9.780000,1.793188,5.057765,-0.227243,-3.853693,1.753040,-0.090492,0.838453,-0.000144,-0.000083,0.544216
9.810000,1.676990,5.109053,-0.229622,-3.892820,1.666244,-0.068106,0.832071,-0.000143,-0.000078,0.553847
9.840000,1.559650,5.157720,-0.231325,-3.929764,1.578349,-0.045423,0.825785,-0.000133,-0.000059,0.563271
9.870000,1.441232,5.203740,-0.232343,-3.964691,1.489677,-0.022425,0.819304,-0.000150,-0.000042,0.572686
9.900000,1.321799,5.247088,-0.232672,-3.997512,1.400309,0.000488,0.812738,-0.000163,-0.000012,0.582011
9.930000,1.201416,5.287745,-0.232316,-4.028536,1.310100,0.023294,0.806268,-0.000133,-0.000053,0.591106
9.960000,1.080134,5.325686,-0.231275,-4.057541,1.219352,0.046090,0.799180,-0.000131,-0.000048,0.600507
9.990000,0.958006,5.360895,-0.229553,-4.084227,1.127962,0.068686,0.792264,-0.000153,-0.000031,0.609631
10.020000,0.835113,5.393355,-0.227154,-4.109125,1.035843,0.091321,0.785470,-0.000127,-0.000064,0.618498
10.050000,0.711498,5.423039,-0.224078,-4.131818,0.943409,0.113693,0.778220,-0.000150,-0.000042,0.627563
10.080000,0.587234,5.449945,-0.220338,-4.152318,0.850307,0.135614,0.771005,-0.000170,-0.000052,0.636440
10.110000,0.462395,5.474053,-0.215948,-4.170690,0.756621,0.157143,0.763816,-0.000153,-0.000081,0.645129
10.140000,0.337028,5.495338,-0.210917,-4.187078,0.662692,0.178240,0.756190,-0.000153,-0.000079,0.654020
10.170000,0.211202,5.513803,-0.205258,-4.201127,0.568286,0.198968,0.749132,-0.000134,-0.000038,0.662249
10.200000,0.084991,5.529428,-0.198987,-4.213004,0.473748,0.219086,0.741311,-0.000135,-0.000011,0.670976
10.230000,-0.041542,5.542210,-0.192123,-4.222676,0.378784,0.238502,0.733613,-0.000145,0.000028,0.679423
10.260000,-0.168349,5.552176,-0.184685,-4.230381,0.283903,0.257331,0.725962,-0.000137,-0.000015,0.687647
10.290000,-0.295342,5.559261,-0.176693,-4.235848,0.188665,0.275472,0.718136,-0.000143,0.000015,0.695854
10.320000,-0.422464,5.563487,-0.168165,-4.239010,0.093320,0.293020,0.710113,-0.000134,0.000053,0.704072
10.350000,-0.549657,5.564863,-0.159125,-4.240152,-0.001975,0.309690,0.702345,-0.000111,-0.000036,0.711849
10.380000,-0.676842,5.563371,-0.149597,-4.238905,-0.097217,0.325473,0.693745,-0.000115,-0.000013,0.720289
10.410000,-0.803957,5.559024,-0.139612,-4.235562,-0.192352,0.340223,0.685486,-0.000112,0.000022,0.728198
10.440000,-0.930940,5.551823,-0.129194,-4.230153,-0.287442,0.354301,0.677096,-0.000110,0.000041,0.736061
10.470000,-1.057683,5.541744,-0.118374,-4.222495,-0.382363,0.367142,0.668728,-0.000095,0.000024,0.743709
