timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
7.020000,2.821918,-4.457672,-0.078979,3.374719,2.393105,0.413331,0.889328,0.000084,-0.000017,-0.456697
7.050000,2.922326,-4.384721,-0.066478,3.319097,2.470295,0.420043,0.894479,0.000095,-0.000019,-0.446514
7.080000,3.021040,-4.309470,-0.053795,3.261806,2.546470,0.425485,0.899456,0.000089,-0.000019,-0.436309
7.110000,3.118007,-4.231954,-0.040964,3.202665,2.621229,0.429957,0.904319,0.000080,-0.000021,-0.426035
7.140000,3.213175,-4.152216,-0.028016,3.141824,2.694685,0.433246,0.909061,0.000074,-0.000027,-0.415706
7.170000,3.306494,-4.070296,-0.014989,3.079385,2.766620,0.435224,0.913678,0.000077,-0.000037,-0.405331
7.200000,3.397917,-3.986239,-0.001921,3.015451,2.837167,0.435941,0.918170,0.000072,-0.000030,-0.394905
7.230000,3.487393,-3.900088,0.011152,2.949798,2.906264,0.435568,0.922701,0.000057,-0.000036,-0.384353
7.260000,3.574878,-3.811888,0.024193,2.882487,2.973712,0.433861,0.927033,0.000055,-0.000034,-0.373783
7.290000,3.660322,-3.721685,0.037168,2.813724,3.039820,0.431147,0.931157,0.000051,-0.000037,-0.363206
7.320000,3.743680,-3.629525,0.050042,2.743443,3.104191,0.427063,0.935156,0.000044,-0.000033,-0.352588
7.350000,3.824907,-3.535457,0.062777,2.671642,3.166977,0.421978,0.939031,0.000034,-0.000033,-0.341921
7.380000,3.903959,-3.439532,0.075341,2.598483,3.228027,0.415574,0.942784,0.000035,-0.000032,-0.331197
7.410000,3.980797,-3.341798,0.087693,2.523940,3.287555,0.407890,0.946411,0.000031,-0.000024,-0.320428
7.440000,4.055376,-3.242304,0.099802,2.447940,3.345345,0.399412,0.949906,0.000032,-0.000017,-0.309627
7.470000,4.127656,-3.141104,0.111639,2.371034,3.401409,0.389766,0.953780,0.000054,-0.000041,-0.298624
7.500000,4.197612,-3.038250,0.123169,2.292594,3.455639,0.378876,0.957140,0.000050,-0.000036,-0.287716
7.530000,4.265193,-2.933793,0.134359,2.212926,3.508200,0.367158,0.960352,0.000041,-0.000030,-0.276767
7.560000,4.330367,-2.827789,0.145180,2.132122,3.558735,0.354165,0.963479,0.000032,-0.000012,-0.265772
7.590000,4.393106,-2.720297,0.155595,2.050407,3.607539,0.340197,0.966786,0.000042,-0.000012,-0.254660
7.620000,4.453374,-2.611365,0.165578,1.967419,3.654491,0.325355,0.969433,0.000047,-0.000010,-0.243665
7.650000,4.511135,-2.501055,0.175104,1.883284,3.699438,0.309687,0.972010,0.000041,-0.000002,-0.232624
7.680000,4.566358,-2.389424,0.184144,1.798240,3.742542,0.292994,0.974368,0.000040,-0.000003,-0.221566
7.710000,4.619019,-2.276531,0.192671,1.712432,3.783609,0.275484,0.976629,0.000033,-0.000010,-0.210462
7.740000,4.669087,-2.162432,0.200664,1.625483,3.822955,0.257380,0.978887,0.000016,-0.000011,-0.199303
7.770000,4.716536,-2.047187,0.208105,1.537737,3.859975,0.238646,0.980889,0.000015,-0.000006,-0.188150
7.800000,4.761338,-1.930860,0.214973,1.449087,3.895163,0.219257,0.982776,0.000005,-0.000011,-0.176959
7.830000,4.803470,-1.813507,0.221251,1.359646,3.928291,0.199237,0.984466,0.000010,-0.000020,-0.165759
7.860000,4.842908,-1.695194,0.226917,1.269468,3.959470,0.178518,0.986818,0.000015,-0.000023,-0.154399
7.890000,4.879632,-1.575972,0.231954,1.178876,3.988588,0.157295,0.988242,0.000009,-0.000016,-0.143153
7.920000,4.913626,-1.455912,0.236347,1.087532,4.015662,0.135586,0.990631,0.000010,-0.000021,-0.131726
7.950000,4.944872,-1.335071,0.240087,0.995630,4.040396,0.113751,0.992085,0.000013,-0.000001,-0.120410
7.980000,4.973355,-1.213517,0.243165,0.903172,4.063077,0.091394,0.992895,0.000012,-0.000015,-0.109127
8.010000,4.999055,-1.091314,0.245568,0.810053,4.083875,0.068885,0.994409,0.000015,-0.000029,-0.097735
8.040000,5.021956,-0.968521,0.247292,0.716624,4.102224,0.046073,0.994734,0.000012,-0.000032,-0.086441
8.070000,5.042041,-0.845210,0.248330,0.622532,4.118512,0.023139,0.995813,0.000014,-0.000049,-0.075050
8.100000,5.059303,-0.721440,0.248680,0.528247,4.132726,0.000177,0.995526,0.000002,-0.000042,-0.063737
8.130000,5.073731,-0.597273,0.248343,0.433564,4.144975,-0.022666,0.994388,-0.000005,-0.000049,-0.052425
8.160000,5.085316,-0.472772,0.247318,0.338643,4.154968,-0.045613,0.992624,-0.000010,-0.000051,-0.041085
8.190000,5.094056,-0.348005,0.245609,0.243809,4.162868,-0.068387,0.993755,-0.000014,-0.000051,-0.029598
8.220000,5.099940,-0.223036,0.243216,0.148667,4.168622,-0.091106,0.991236,-0.000022,-0.000058,-0.018178
8.250000,5.102974,-0.097924,0.240150,0.053546,4.172027,-0.113278,0.969776,-0.000017,-0.000041,-0.006828
8.280000,5.103144,0.027249,0.236424,-0.041712,4.173362,-0.135164,0.993375,-0.000024,-0.000034,0.004818
8.310000,5.100464,0.152435,0.232046,-0.136944,4.172324,-0.156687,0.999785,-0.000028,-0.000030,0.016181
8.340000,5.094926,0.277561,0.227029,-0.232270,4.169334,-0.177796,1.000839,-0.000020,-0.000026,0.027550
8.370000,5.086531,0.402563,0.221385,-0.327385,4.164070,-0.198487,1.000987,-0.000017,-0.000019,0.038913
8.400000,5.075283,0.527373,0.215130,-0.422499,4.156514,-0.218502,1.000614,-0.000015,-0.000025,0.050276
8.430000,5.061186,0.651921,0.208281,-0.517460,4.146756,-0.238162,0.998445,-0.000017,0.000003,0.061733
8.460000,5.044242,0.776147,0.200851,-0.612155,4.134872,-0.257151,0.998535,-0.000010,-0.000001,0.073035
8.490000,5.024466,0.899986,0.192865,-0.706316,4.120971,-0.275261,0.998085,-0.000003,-0.000011,0.084342
8.520000,5.001865,1.023374,0.184343,-0.800335,4.105022,-0.292844,0.996323,0.000005,-0.000025,0.095751
8.550000,4.976452,1.146249,0.175309,-0.893901,4.086899,-0.309509,0.993704,0.000019,-0.000002,0.107238
8.580000,4.948235,1.268553,0.165788,-0.987180,4.066666,-0.325178,0.992452,0.000029,0.000016,0.118574
8.610000,4.917230,1.390219,0.155809,-1.079795,4.044364,-0.340121,0.991445,0.000018,-0.000002,0.129836
8.640000,4.883452,1.511179,0.145394,-1.172041,4.019857,-0.354292,0.989154,0.000031,0.000031,0.141240
8.670000,4.846922,1.631375,0.134567,-1.263498,3.993318,-0.367500,0.987011,0.000047,0.000035,0.152594
8.700000,4.807653,1.750743,0.123360,-1.354397,3.964489,-0.379647,0.985308,0.000074,0.000072,0.163850
8.730000,4.765671,1.869217,0.111807,-1.444525,3.933857,-0.390543,0.983174,0.000074,0.000056,0.175144
8.760000,4.720991,1.986742,0.099941,-1.534145,3.901117,-0.400505,0.981199,0.000105,0.000068,0.186358
8.790000,4.673635,2.103250,0.087796,-1.622850,3.866066,-0.409187,0.979283,0.000089,0.000053,0.197503
8.820000,4.623631,2.218681,0.075402,-1.710744,3.829260,-0.417059,0.977084,0.000091,0.000042,0.208651
8.850000,4.571001,2.332971,0.062794,-1.797834,3.790170,-0.423477,0.974634,0.000095,0.000042,0.219804
8.880000,4.515772,2.446064,0.050009,-1.884079,3.749357,-0.428873,0.972085,0.000102,0.000053,0.230921
8.910000,4.457971,2.557905,0.037080,-1.969274,3.706646,-0.433023,0.969460,0.000116,0.000057,0.241998
8.940000,4.397628,2.668434,0.024045,-2.053586,3.661939,-0.435998,0.966746,0.000118,0.000053,0.253029
8.970000,4.334772,2.777593,0.010937,-2.136767,3.615325,-0.437864,0.963898,0.000112,0.000043,0.264028
9.000000,4.269437,2.885323,-0.002211,-2.218883,3.566676,-0.438627,0.960923,0.000110,0.000037,0.274982
9.030000,4.201659,2.991569,-0.015359,-2.299776,3.516413,-0.437937,0.957685,0.000092,0.000025,0.285940
9.060000,4.131468,3.096277,-0.028472,-2.379600,3.464057,-0.436250,0.954423,0.000111,0.000042,0.296835
9.090000,4.058902,3.199387,-0.041515,-2.458104,3.409994,-0.433258,0.951079,0.000074,0.000007,0.307682
9.120000,3.984000,3.300852,-0.054451,-2.535327,3.354360,-0.429127,0.947363,0.000084,0.000008,0.318569
9.150000,3.906801,3.400619,-0.067247,-2.611273,3.296764,-0.423951,0.943651,0.000097,0.000006,0.329374
9.180000,3.827345,3.498632,-0.079869,-2.685757,3.237456,-0.417477,0.939888,0.000095,0.000001,0.340111
9.210000,3.745672,3.594841,-0.092278,-2.759096,3.176427,-0.409825,0.936001,0.000097,-0.000002,0.350796
9.240000,3.661820,3.689195,-0.104444,-2.831051,3.113852,-0.401194,0.931986,0.000096,-0.000008,0.361445
9.270000,3.575832,3.781649,-0.116332,-2.901470,3.049772,-0.391382,0.927847,0.000083,-0.000006,0.372043
9.300000,3.487751,3.872154,-0.127908,-2.970559,2.983904,-0.380313,0.923585,0.000080,-0.000015,0.382594
9.330000,3.397626,3.960661,-0.139138,-3.037799,2.916561,-0.368386,0.919203,0.000074,-0.000021,0.393090
9.360000,3.305509,4.047124,-0.149997,-3.103519,2.847657,-0.355520,0.914568,0.000052,-0.000022,0.403598
9.390000,3.211439,4.131496,-0.160455,-3.167763,2.777135,-0.341686,0.909865,0.000049,-0.000024,0.414030
9.420000,3.115467,4.213733,-0.170481,-3.230642,2.705333,-0.326663,0.905074,0.000028,-0.000041,0.424391
9.450000,3.017631,4.293793,-0.180043,-3.291699,2.632023,-0.310796,0.900131,0.000030,-0.000043,0.434713
9.480000,2.917989,4.371636,-0.189118,-3.351052,2.557479,-0.294237,0.895180,0.000025,-0.000044,0.444928
9.510000,2.816592,4.447224,-0.197685,-3.408718,2.481748,-0.276859,0.890108,0.000021,-0.000053,0.455086
9.540000,2.713491,4.520519,-0.205719,-3.464620,2.404604,-0.258786,0.884846,0.000010,-0.000060,0.465221
9.570000,2.608740,4.591477,-0.213201,-3.518772,2.325970,-0.239955,0.879527,0.000018,-0.000061,0.475269
9.600000,2.502392,4.660059,-0.220108,-3.571056,2.246133,-0.220550,0.874088,0.000008,-0.000058,0.485259
9.630000,2.394509,4.726229,-0.226423,-3.621467,2.165119,-0.200428,0.868411,0.000011,-0.000045,0.495258
9.660000,2.285138,4.789953,-0.232125,-3.669898,2.083172,-0.179724,0.862669,0.000017,-0.000051,0.505165
9.690000,2.174337,4.851202,-0.237198,-3.716779,2.000146,-0.158502,0.856886,0.000015,-0.000058,0.514969
9.720000,2.062164,4.909944,-0.241631,-3.761818,1.915964,-0.137009,0.850962,-0.000014,-0.000059,0.524721
9.750000,1.948665,4.966143,-0.245413,-3.804678,1.830700,-0.115082,0.844897,-0.000013,-0.000048,0.534419
9.780000,1.833909,5.019773,-0.248528,-3.845676,1.744532,-0.092640,0.838668,-0.000014,-0.000053,0.544089
9.810000,1.717955,5.070802,-0.250971,-3.884537,1.657424,-0.070204,0.832390,-0.000013,-0.000055,0.553646
9.840000,1.600863,5.119209,-0.252737,-3.921574,1.569742,-0.047521,0.826043,-0.000016,-0.000054,0.563108
9.870000,1.482696,5.164972,-0.253821,-3.956596,1.481068,-0.024790,0.819597,0.000022,-0.000041,0.572489
9.900000,1.363510,5.208064,-0.254222,-3.989448,1.391712,-0.001931,0.812918,0.000010,-0.000048,0.581885
9.930000,1.243360,5.248461,-0.253938,-4.020531,1.301456,0.020841,0.806166,-0.000001,-0.000046,0.591188
9.960000,1.122307,5.286140,-0.252972,-4.049551,1.210572,0.043612,0.799446,-0.000004,-0.000047,0.600313
9.990000,1.000422,5.321085,-0.251322,-4.076478,1.118951,0.066324,0.792530,-0.000007,-0.000026,0.609430
10.020000,0.877755,5.353272,-0.248993,-4.101276,1.026982,0.088907,0.785473,-0.000009,-0.000016,0.618497
10.050000,0.754382,5.382691,-0.245994,-4.123885,0.934226,0.111063,0.778380,0.000024,-0.000013,0.627436
10.080000,0.630356,5.409317,-0.242331,-4.144509,0.841016,0.133141,0.771150,0.000020,-0.000007,0.636323
10.110000,0.505746,5.433142,-0.238013,-4.162780,0.747466,0.154728,0.763903,0.000018,-0.000020,0.645057
10.140000,0.380616,5.454158,-0.233055,-4.179111,0.653549,0.175811,0.756485,0.000024,-0.000010,0.653768
10.170000,0.255034,5.472345,-0.227469,-4.193030,0.559089,0.196554,0.749011,0.000027,-0.000009,0.662359
10.200000,0.129065,5.487700,-0.221269,-4.204771,0.464500,0.216816,0.741529,0.000028,-0.000050,0.670780
10.230000,0.002775,5.500211,-0.214470,-4.214546,0.369701,0.236394,0.733769,0.000031,-0.000054,0.679279
10.260000,-0.123773,5.509877,-0.207098,-4.222057,0.274811,0.255132,0.725957,0.000027,-0.000062,0.687652
10.290000,-0.250511,5.516696,-0.199173,-4.227518,0.179754,0.273122,0.718070,0.000014,-0.000052,0.695918
10.320000,-0.377385,5.520668,-0.190718,-4.230826,0.084608,0.290532,0.710283,0.000031,-0.000032,0.703904
10.350000,-0.504314,5.521782,-0.181752,-4.231706,-0.010562,0.307178,0.701933,0.000028,-0.000032,0.712267
10.380000,-0.631246,5.520031,-0.172299,-4.230501,-0.105860,0.323055,0.693794,0.000055,-0.000026,0.720238
10.410000,-0.758116,5.515431,-0.162386,-4.227228,-0.200962,0.337802,0.685778,0.000019,-0.000071,0.727888
10.440000,-0.884848,5.507972,-0.152045,-4.221836,-0.296247,0.351604,0.677268,0.000020,-0.000075,0.735873
10.470000,-1.011339,5.497650,-0.141300,-4.214281,-0.391227,0.364615,0.668999,-0.000019,-0.000069,0.743405
