timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.960000,2.596291,-4.602206,-0.096860,3.470829,2.236689,0.398272,0.879123,0.000061,-0.000128,-0.476595
6.990000,2.699634,-4.533909,-0.084776,3.418738,2.316443,0.407276,0.884499,0.000050,-0.000132,-0.466543
7.020000,2.801389,-4.463233,-0.072443,3.364877,2.395269,0.414932,0.889761,0.000049,-0.000127,-0.456426
7.050000,2.901500,-4.390215,-0.059893,3.309241,2.472626,0.421720,0.894905,0.000040,-0.000127,-0.446257
7.080000,2.999919,-4.314894,-0.047158,3.252022,2.548770,0.427275,0.899933,0.000034,-0.000133,-0.436028
7.110000,3.096594,-4.237310,-0.034274,3.192974,2.623493,0.431704,0.904842,0.000039,-0.000134,-0.425748
7.140000,3.191471,-4.157504,-0.021277,3.132142,2.696906,0.434744,0.909639,0.000032,-0.000129,-0.415399
7.170000,3.284494,-4.075516,-0.008204,3.069418,2.768955,0.436814,0.914312,0.000031,-0.000123,-0.405010
7.200000,3.375616,-3.991387,0.004913,3.005380,2.839647,0.437623,0.918868,0.000021,-0.000126,-0.394566
7.230000,3.464791,-3.905163,0.018036,2.939626,2.908611,0.437259,0.923308,0.000015,-0.000129,-0.384060
7.260000,3.551972,-3.816889,0.031131,2.872407,2.976307,0.435763,0.927626,0.000014,-0.000123,-0.373511
7.290000,3.637111,-3.726608,0.044159,2.803519,3.042443,0.432770,0.931824,0.000011,-0.000115,-0.362910
7.320000,3.720163,-3.634366,0.057084,2.733295,3.107029,0.428883,0.935903,0.000009,-0.000110,-0.352257
7.350000,3.801086,-3.540213,0.069875,2.661540,3.169869,0.423810,0.939856,0.000006,-0.000101,-0.341571
7.380000,3.879836,-3.444200,0.082492,2.588519,3.230968,0.417341,0.943687,0.000001,-0.000095,-0.330840
7.410000,3.956372,-3.346378,0.094901,2.513871,3.290515,0.409951,0.947395,0.000005,-0.000091,-0.320067
7.440000,4.030652,-3.246795,0.107069,2.438139,3.348307,0.401201,0.950983,-0.000003,-0.000089,-0.309242
7.470000,4.102641,-3.145507,0.118960,2.361069,3.404274,0.391555,0.954449,0.000005,-0.000083,-0.298373
7.500000,4.172297,-3.042567,0.130542,2.282694,3.458366,0.380606,0.957790,0.000009,-0.000083,-0.287469
7.530000,4.239585,-2.938032,0.141781,2.203147,3.510653,0.368668,0.961007,0.000010,-0.000090,-0.276525
7.560000,4.304468,-2.831950,0.152648,2.122393,3.561466,0.355757,0.964095,0.000006,-0.000083,-0.265558
7.590000,4.366914,-2.724374,0.163113,2.040677,3.610265,0.341910,0.967061,-0.000002,-0.000090,-0.254544
7.620000,4.426888,-2.615362,0.173150,1.957570,3.657229,0.327235,0.969900,-0.000008,-0.000087,-0.243503
7.650000,4.484354,-2.504972,0.182731,1.873522,3.702077,0.311532,0.972613,-0.000001,-0.000094,-0.232431
7.680000,4.539285,-2.393263,0.191830,1.788578,3.745218,0.295064,0.975200,0.000005,-0.000091,-0.221326
7.710000,4.591650,-2.280289,0.200422,1.702428,3.786341,0.277685,0.977660,-0.000002,-0.000082,-0.210194
7.740000,4.641419,-2.166111,0.208479,1.615500,3.825515,0.259465,0.979992,-0.000001,-0.000082,-0.199037
7.770000,4.688568,-2.050786,0.215979,1.527767,3.862821,0.240551,0.982198,-0.000009,-0.000077,-0.187846
7.800000,4.733074,-1.934374,0.222903,1.439270,3.898004,0.221052,0.984276,-0.000011,-0.000070,-0.176638
7.830000,4.774913,-1.816939,0.229231,1.349993,3.931026,0.200791,0.986225,-0.000015,-0.000069,-0.165410
7.860000,4.814059,-1.698541,0.234943,1.259772,3.962164,0.180050,0.988048,-0.000013,-0.000073,-0.154149
7.890000,4.850488,-1.579239,0.240026,1.168835,3.991282,0.158805,0.989741,-0.000013,-0.000080,-0.142872
7.920000,4.884179,-1.459097,0.244468,1.077222,4.018172,0.137321,0.991306,-0.000017,-0.000077,-0.131573
7.950000,4.915117,-1.338180,0.248257,0.985273,4.042977,0.115293,0.992742,-0.000020,-0.000076,-0.120261
7.980000,4.943287,-1.216549,0.251380,0.892718,4.065785,0.092877,0.994049,-0.000024,-0.000072,-0.108931
8.010000,4.968672,-1.094265,0.253830,0.799653,4.086443,0.070480,0.995226,-0.000023,-0.000076,-0.097594
8.040000,4.991259,-0.971395,0.255604,0.706102,4.104891,0.047779,0.996275,-0.000020,-0.000082,-0.086234
8.070000,5.011033,-0.848002,0.256694,0.612205,4.121339,0.024871,0.997193,-0.000018,-0.000081,-0.074877
8.100000,5.027988,-0.724146,0.257095,0.518114,4.135689,0.001869,0.997982,-0.000022,-0.000088,-0.063498
8.130000,5.042111,-0.599893,0.256807,0.423402,4.147884,-0.021037,0.998641,-0.000028,-0.000093,-0.052109
8.160000,5.053391,-0.475305,0.255833,0.328599,4.157944,-0.043951,0.999171,-0.000034,-0.000095,-0.040715
8.190000,5.061822,-0.350452,0.254174,0.233512,4.165589,-0.066599,0.999570,-0.000037,-0.000093,-0.029321
8.220000,5.067398,-0.225401,0.251835,0.138191,4.171154,-0.089329,0.999839,-0.000030,-0.000088,-0.017927
8.250000,5.070114,-0.100214,0.248823,0.042855,4.174651,-0.111488,0.999979,-0.000031,-0.000084,-0.006535
8.280000,5.069969,0.025042,0.245150,-0.052465,4.175757,-0.133369,0.999988,-0.000030,-0.000076,0.004859
8.310000,5.066968,0.150303,0.240822,-0.147635,4.174945,-0.155162,0.999868,-0.000037,-0.000080,0.016253
8.340000,5.061112,0.275505,0.235851,-0.242790,4.171909,-0.176272,0.999618,-0.000040,-0.000085,0.027654
8.370000,5.052397,0.400585,0.230254,-0.338148,4.166716,-0.196849,0.999237,-0.000037,-0.000083,0.039049
8.400000,5.040826,0.525475,0.224045,-0.433315,4.159294,-0.217103,0.998727,-0.000045,-0.000089,0.050441
8.430000,5.026402,0.650111,0.217237,-0.528256,4.149779,-0.236759,0.998087,-0.000052,-0.000095,0.061819
8.460000,5.009134,0.774430,0.209849,-0.622931,4.138154,-0.255766,0.997318,-0.000058,-0.000089,0.073194
8.490000,4.989030,0.898364,0.201900,-0.717349,4.124125,-0.274131,0.996418,-0.000059,-0.000093,0.084559
8.520000,4.966100,1.021850,0.193414,-0.811323,4.108241,-0.291662,0.995389,-0.000069,-0.000087,0.095916
8.550000,4.940355,1.144823,0.184411,-0.904989,4.089959,-0.308505,0.994231,-0.000067,-0.000095,0.107258
8.580000,4.911810,1.267218,0.174920,-0.998041,4.069751,-0.324209,0.992944,-0.000067,-0.000096,0.118580
8.610000,4.880480,1.388974,0.164970,-1.090610,4.047289,-0.339138,0.991528,-0.000073,-0.000090,0.129896
8.640000,4.846380,1.510027,0.154588,-1.182738,4.022947,-0.353018,0.989982,-0.000081,-0.000085,0.141196
8.670000,4.809524,1.630317,0.143802,-1.274295,3.996388,-0.366013,0.988307,-0.000078,-0.000075,0.152476
8.700000,4.769932,1.749779,0.132643,-1.365219,3.967694,-0.377926,0.986504,-0.000071,-0.000078,0.163736
8.730000,4.727622,1.868351,0.121143,-1.455431,3.937115,-0.388788,0.984574,-0.000070,-0.000084,0.174967
8.760000,4.682615,1.985974,0.109328,-1.545036,3.904447,-0.398875,0.982515,-0.000067,-0.000088,0.186184
8.790000,4.634933,2.102587,0.097230,-1.633730,3.869723,-0.407608,0.980327,-0.000058,-0.000093,0.197378
8.820000,4.584603,2.218124,0.084886,-1.721631,3.832734,-0.415353,0.978012,-0.000056,-0.000090,0.208546
8.850000,4.531649,2.332524,0.072325,-1.808615,3.793930,-0.422058,0.975571,-0.000062,-0.000099,0.219685
8.880000,4.476099,2.445732,0.059580,-1.894703,3.753268,-0.427595,0.973004,-0.000058,-0.000105,0.230787
8.910000,4.417980,2.557690,0.046687,-1.979949,3.710631,-0.431914,0.970311,-0.000054,-0.000103,0.241861
8.940000,4.357318,2.668339,0.033682,-2.064186,3.665979,-0.435108,0.967491,-0.000054,-0.000094,0.252905
8.970000,4.294142,2.777620,0.020602,-2.147517,3.619400,-0.436865,0.964544,-0.000057,-0.000096,0.263921
9.000000,4.228484,2.885475,0.007486,-2.229721,3.570926,-0.437568,0.961471,-0.000058,-0.000088,0.274905
9.030000,4.160379,2.991847,-0.005634,-2.310612,3.520536,-0.437096,0.958275,-0.000060,-0.000089,0.285847
9.060000,4.089861,3.096680,-0.018720,-2.390564,3.468356,-0.435281,0.954953,-0.000055,-0.000092,0.296758
9.090000,4.016968,3.199920,-0.031735,-2.468964,3.414274,-0.432413,0.951507,-0.000057,-0.000093,0.307627
9.120000,3.941740,3.301512,-0.044646,-2.546269,3.358531,-0.428284,0.947937,-0.000050,-0.000092,0.318457
9.150000,3.864210,3.401403,-0.057416,-2.622343,3.300930,-0.423087,0.944245,-0.000051,-0.000098,0.329242
9.180000,3.784418,3.499541,-0.070009,-2.697130,3.241589,-0.416472,0.940430,-0.000051,-0.000091,0.339987
9.210000,3.702404,3.595874,-0.082388,-2.770490,3.180566,-0.408732,0.936496,-0.000051,-0.000095,0.350680
9.240000,3.618211,3.690352,-0.094519,-2.842402,3.118025,-0.400046,0.932438,-0.000045,-0.000087,0.361331
9.270000,3.531883,3.782929,-0.106374,-2.912753,3.053742,-0.390291,0.928256,-0.000039,-0.000084,0.371941
9.300000,3.443465,3.873556,-0.117918,-2.981785,2.988048,-0.379276,0.923956,-0.000046,-0.000085,0.382498
9.330000,3.352999,3.962187,-0.129119,-3.049302,2.920722,-0.367482,0.919535,-0.000041,-0.000082,0.393008
9.360000,3.260532,4.048776,-0.139949,-3.115179,2.851830,-0.354480,0.914996,-0.000040,-0.000088,0.403462
9.390000,3.166114,4.133275,-0.150377,-3.179311,2.781437,-0.340733,0.910338,-0.000041,-0.000090,0.413866
9.420000,3.069796,4.215643,-0.160375,-3.241937,2.709774,-0.325844,0.905561,-0.000050,-0.000084,0.424217
9.450000,2.971623,4.295838,-0.169912,-3.302913,2.636598,-0.309942,0.900669,-0.000055,-0.000081,0.434507
9.480000,2.871643,4.373817,-0.178964,-3.362401,2.561995,-0.293486,0.895657,-0.000053,-0.000084,0.444745
9.510000,2.769906,4.449540,-0.187507,-3.420090,2.486165,-0.276053,0.890532,-0.000053,-0.000090,0.454922
9.540000,2.666467,4.522966,-0.195513,-3.475821,2.408926,-0.257727,0.885284,-0.000054,-0.000096,0.465051
9.570000,2.561381,4.594055,-0.202962,-3.529941,2.330343,-0.238854,0.879921,-0.000049,-0.000097,0.475119
9.600000,2.454697,4.662767,-0.209834,-3.582319,2.250479,-0.219282,0.874450,-0.000045,-0.000092,0.485116
9.630000,2.346471,4.729068,-0.216110,-3.632748,2.169530,-0.199125,0.868859,-0.000042,-0.000082,0.495059
9.660000,2.236761,4.792924,-0.221774,-3.681266,2.087544,-0.178465,0.863157,-0.000043,-0.000081,0.504935
9.690000,2.125621,4.854302,-0.226810,-3.728005,2.004358,-0.157250,0.857344,-0.000047,-0.000082,0.514744
9.720000,2.013108,4.913169,-0.231205,-3.772869,1.920115,-0.135779,0.851416,-0.000048,-0.000090,0.524490
9.750000,1.899281,4.969497,-0.234952,-3.815656,1.835098,-0.113988,0.845380,-0.000044,-0.000092,0.534165
9.780000,1.784195,5.023260,-0.238040,-3.856681,1.749038,-0.091862,0.839232,-0.000041,-0.000094,0.543774
9.810000,1.667909,5.074428,-0.240456,-3.895746,1.662204,-0.069243,0.832978,-0.000044,-0.000103,0.553307
9.840000,1.550483,5.122978,-0.242192,-3.932666,1.574478,-0.046508,0.826618,-0.000044,-0.000109,0.562764
9.870000,1.431976,5.168883,-0.243243,-3.967770,1.485846,-0.023509,0.820147,-0.000045,-0.000106,0.572152
9.900000,1.312449,5.212116,-0.243605,-4.000750,1.396353,-0.000624,0.813575,-0.000043,-0.000103,0.581460
9.930000,1.191961,5.252653,-0.243281,-4.031725,1.306120,0.022216,0.806891,-0.000042,-0.000109,0.590700
9.960000,1.070576,5.290471,-0.242273,-4.060658,1.215090,0.044986,0.800105,-0.000046,-0.000107,0.599860
9.990000,0.948352,5.325550,-0.240581,-4.087602,1.123482,0.067810,0.793216,-0.000047,-0.000099,0.608941
10.020000,0.825355,5.357872,-0.238210,-4.112154,1.031286,0.090252,0.786223,-0.000046,-0.000097,0.617943
10.050000,0.701654,5.387420,-0.235170,-4.134613,0.938626,0.112434,0.779124,-0.000053,-0.000096,0.626870
10.080000,0.577307,5.414184,-0.231465,-4.155193,0.845591,0.134536,0.771929,-0.000048,-0.000090,0.635708
10.110000,0.452377,5.438148,-0.227107,-4.173453,0.752010,0.155996,0.764631,-0.000040,-0.000088,0.644468
10.140000,0.326932,5.459297,-0.222108,-4.189535,0.657945,0.177271,0.757229,-0.000032,-0.000090,0.653149
10.170000,0.201038,5.477621,-0.216481,-4.203429,0.563634,0.197882,0.749736,-0.000042,-0.000091,0.661737
10.200000,0.074755,5.493111,-0.210244,-4.215427,0.469084,0.217890,0.742149,-0.000038,-0.000090,0.670235
10.230000,-0.051853,5.505759,-0.203414,-4.225134,0.374122,0.237430,0.734458,-0.000038,-0.000083,0.678654
10.260000,-0.178722,5.515559,-0.196011,-4.232801,0.279150,0.256149,0.726670,-0.000043,-0.000090,0.686987
10.290000,-0.305789,5.522507,-0.188055,-4.238296,0.184071,0.274217,0.718796,-0.000041,-0.000086,0.695221
10.320000,-0.432985,5.526602,-0.179570,-4.241467,0.088945,0.291469,0.710830,-0.000045,-0.000080,0.703364
10.350000,-0.560246,5.527840,-0.170579,-4.242592,-0.006432,0.307957,0.702766,-0.000044,-0.000087,0.711421
10.380000,-0.687508,5.526215,-0.161105,-4.241524,-0.101854,0.323633,0.694605,-0.000045,-0.000087,0.719391
10.410000,-0.814703,5.521731,-0.151173,-4.238170,-0.197089,0.338462,0.686358,-0.000045,-0.000081,0.727264
10.440000,-0.941768,5.514393,-0.140809,-4.232827,-0.292159,0.352473,0.678016,-0.000038,-0.000084,0.735047
10.470000,-1.068638,5.504200,-0.130039,-4.225128,-0.387328,0.365563,0.669591,-0.000044,-0.000090,0.742730
