timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
7.050000,2.940396,-4.403812,-0.069657,3.326260,2.462151,0.420481,0.894891,0.000122,0.000165,-0.446284
7.080000,3.039327,-4.328808,-0.056960,3.269136,2.538120,0.425993,0.899919,0.000122,0.000166,-0.436058
7.110000,3.136519,-4.251544,-0.044116,3.210320,2.612789,0.430279,0.904834,0.000127,0.000161,-0.425765
7.140000,3.231919,-4.172063,-0.031159,3.149664,2.685965,0.433497,0.909629,0.000126,0.000152,-0.415422
7.170000,3.325473,-4.090404,-0.018124,3.087332,2.757921,0.435534,0.914305,0.000132,0.000154,-0.405026
7.200000,3.417133,-4.006609,-0.005045,3.023276,2.828426,0.436371,0.918860,0.000138,0.000151,-0.394583
7.230000,3.506846,-3.920720,0.008042,2.957653,2.897532,0.436132,0.923297,0.000148,0.000151,-0.384088
7.260000,3.594568,-3.832782,0.021101,2.890441,2.964975,0.434443,0.927614,0.000150,0.000147,-0.373540
7.290000,3.680251,-3.742842,0.034093,2.821744,3.031024,0.431694,0.931811,0.000156,0.000148,-0.362944
7.320000,3.763851,-3.650944,0.046981,2.751597,3.095510,0.427539,0.935887,0.000161,0.000142,-0.352299
7.350000,3.845328,-3.557138,0.059733,2.680191,3.158234,0.422541,0.939843,0.000169,0.000139,-0.341606
7.380000,3.924641,-3.461474,0.072313,2.607339,3.219384,0.416156,0.943678,0.000173,0.000142,-0.330866
7.410000,4.001745,-3.363998,0.084688,2.532931,3.278993,0.408855,0.947389,0.000178,0.000139,-0.320083
7.440000,4.076598,-3.264762,0.096824,2.457307,3.336726,0.400236,0.950978,0.000178,0.000140,-0.309258
7.470000,4.149164,-3.163821,0.108686,2.380396,3.392710,0.390559,0.954443,0.000176,0.000140,-0.298393
7.500000,4.219401,-3.061226,0.120244,2.302071,3.446942,0.379953,0.957781,0.000182,0.000140,-0.287499
7.530000,4.287269,-2.957029,0.131467,2.222496,3.499512,0.368219,0.960997,0.000179,0.000133,-0.276558
7.560000,4.352732,-2.851284,0.142319,2.141718,3.550183,0.355298,0.964087,0.000178,0.000133,-0.265588
7.590000,4.415759,-2.744048,0.152772,2.060030,3.598861,0.341551,0.967053,0.000170,0.000125,-0.254575
7.620000,4.476314,-2.635378,0.162795,1.977008,3.645802,0.326655,0.969891,0.000169,0.000131,-0.243538
7.650000,4.534367,-2.525330,0.172359,1.893152,3.690731,0.310948,0.972606,0.000172,0.000127,-0.232462
7.680000,4.589888,-2.413961,0.181439,1.808259,3.733861,0.294394,0.975192,0.000179,0.000132,-0.221360
7.710000,4.642846,-2.301331,0.190012,1.722321,3.774851,0.277124,0.977654,0.000174,0.000127,-0.210221
7.740000,4.693214,-2.187501,0.198054,1.635485,3.813822,0.258972,0.979987,0.000180,0.000123,-0.199060
7.770000,4.740963,-2.072530,0.205543,1.547799,3.850905,0.240320,0.982192,0.000177,0.000122,-0.187880
7.800000,4.786069,-1.956474,0.212463,1.459267,3.886110,0.221020,0.984269,0.000179,0.000114,-0.176676
7.830000,4.828505,-1.839397,0.218795,1.369782,3.919047,0.201080,0.986220,0.000184,0.000112,-0.165437
7.860000,4.868247,-1.721359,0.224518,1.279741,3.950132,0.180468,0.988041,0.000184,0.000106,-0.154190
7.890000,4.905279,-1.602424,0.229613,1.189015,3.978916,0.159243,0.989736,0.000177,0.000106,-0.142910
7.920000,4.939577,-1.482651,0.234066,1.097567,4.005947,0.137604,0.991301,0.000185,0.000100,-0.131616
7.950000,4.971124,-1.362099,0.237864,1.005562,4.030852,0.115593,0.992736,0.000178,0.000100,-0.120309
7.980000,4.999902,-1.240832,0.241000,0.912924,4.053605,0.093481,0.994044,0.000174,0.000099,-0.108979
8.010000,5.025892,-1.118915,0.243469,0.819765,4.074209,0.071123,0.995221,0.000181,0.000090,-0.097647
8.040000,5.049082,-0.996413,0.245263,0.726258,4.092543,0.048432,0.996269,0.000182,0.000089,-0.086297
8.070000,5.069461,-0.873394,0.246375,0.632289,4.108768,0.025711,0.997189,0.000183,0.000081,-0.074928
8.100000,5.087018,-0.749919,0.246801,0.538177,4.122913,0.002711,0.997978,0.000181,0.000075,-0.063559
8.130000,5.101747,-0.626050,0.246538,0.443783,4.134995,-0.020230,0.998638,0.000190,0.000077,-0.052174
8.160000,5.113641,-0.501852,0.245587,0.349122,4.144880,-0.043221,0.999168,0.000193,0.000078,-0.040787
8.190000,5.122693,-0.377390,0.243951,0.254347,4.152549,-0.065813,0.999568,0.000196,0.000070,-0.029391
8.220000,5.128896,-0.252733,0.241637,0.159183,4.157961,-0.088434,0.999838,0.000196,0.000061,-0.017986
8.250000,5.132242,-0.127945,0.238648,0.063944,4.161243,-0.110868,0.999978,0.000190,0.000061,-0.006586
8.280000,5.132731,-0.003092,0.234993,-0.031389,4.162265,-0.132808,0.999988,0.000193,0.000056,0.004819
8.310000,5.130358,0.121760,0.230682,-0.126770,4.161232,-0.154595,0.999868,0.000196,0.000058,0.016216
8.340000,5.125129,0.246547,0.225727,-0.221859,4.157897,-0.175698,0.999619,0.000192,0.000049,0.027608
8.370000,5.117047,0.371206,0.220144,-0.316921,4.152679,-0.196546,0.999239,0.000197,0.000048,0.039008
8.400000,5.106115,0.495673,0.213943,-0.411899,4.145128,-0.216842,0.998729,0.000206,0.000038,0.050401
8.430000,5.092336,0.619881,0.207144,-0.506708,4.135370,-0.236380,0.998090,0.000209,0.000028,0.061782
8.460000,5.075716,0.743762,0.199771,-0.601283,4.123396,-0.255193,0.997321,0.000202,0.000017,0.073154
8.490000,5.056264,0.867253,0.191839,-0.695493,4.109317,-0.273589,0.996421,0.000201,0.000013,0.084526
8.520000,5.033989,0.990291,0.183369,-0.789515,4.093222,-0.291066,0.995393,0.000200,0.000003,0.095881
8.550000,5.008899,1.112811,0.174390,-0.883162,4.074802,-0.307576,0.994235,0.000198,0.000004,0.107223
8.580000,4.981009,1.234748,0.164924,-0.976153,4.054315,-0.323443,0.992949,0.000193,0.000007,0.118542
8.610000,4.950337,1.356041,0.154998,-1.068698,4.031877,-0.338340,0.991533,0.000192,0.000002,0.129852
8.640000,4.916894,1.476629,0.144637,-1.160794,4.007335,-0.352400,0.989990,0.000194,-0.000006,0.141140
8.670000,4.880696,1.596447,0.133867,-1.252409,3.980550,-0.365573,0.988317,0.000195,-0.000013,0.152414
8.700000,4.841759,1.715433,0.122717,-1.343433,3.951852,-0.377762,0.986514,0.000197,-0.000008,0.163677
8.730000,4.800102,1.833523,0.111217,-1.433658,3.920773,-0.388878,0.984583,0.000191,-0.000016,0.174919
8.760000,4.755749,1.950650,0.099401,-1.523229,3.887671,-0.398894,0.982525,0.000193,-0.000019,0.186132
8.790000,4.708723,2.066754,0.087300,-1.611813,3.852657,-0.407818,0.980339,0.000195,-0.000017,0.197319
8.820000,4.659050,2.181781,0.074952,-1.699745,3.815813,-0.415381,0.978026,0.000187,-0.000015,0.208482
8.850000,4.606752,2.295672,0.062393,-1.786796,3.776915,-0.421863,0.975585,0.000189,-0.000016,0.219622
8.880000,4.551857,2.408364,0.049654,-1.872854,3.735839,-0.427440,0.973020,0.000188,-0.000011,0.230721
8.910000,4.494392,2.519796,0.036768,-1.958150,3.692968,-0.431647,0.970327,0.000189,-0.000008,0.241798
8.940000,4.434388,2.629912,0.023773,-2.042135,3.648097,-0.434663,0.967508,0.000187,-0.000012,0.252841
8.970000,4.371877,2.738655,0.010704,-2.125261,3.601456,-0.436574,0.964563,0.000181,-0.000019,0.263853
9.000000,4.306887,2.845971,-0.002402,-2.207400,3.552916,-0.437174,0.961490,0.000181,-0.000023,0.274838
9.030000,4.239449,2.951801,-0.015508,-2.288471,3.502467,-0.436561,0.958294,0.000174,-0.000029,0.285783
9.060000,4.169599,3.056091,-0.028580,-2.368186,3.450202,-0.434920,0.954974,0.000168,-0.000033,0.296688
9.090000,4.097375,3.158787,-0.041582,-2.446752,3.396190,-0.431866,0.951529,0.000160,-0.000029,0.307558
9.120000,4.022814,3.259835,-0.054474,-2.523987,3.340314,-0.427601,0.947963,0.000152,-0.000026,0.318379
9.150000,3.945957,3.359180,-0.067224,-2.599810,3.282708,-0.422414,0.944273,0.000156,-0.000018,0.329162
9.180000,3.866842,3.456770,-0.079800,-2.674529,3.223280,-0.415980,0.940459,0.000157,-0.000022,0.339907
9.210000,3.785507,3.552551,-0.092166,-2.747769,3.162124,-0.408392,0.936521,0.000162,-0.000020,0.350612
9.240000,3.701994,3.646475,-0.104288,-2.819784,3.099475,-0.399758,0.932463,0.000163,-0.000024,0.361264
9.270000,3.616343,3.738494,-0.116133,-2.890287,3.035126,-0.389902,0.928287,0.000159,-0.000036,0.371865
9.300000,3.528601,3.828559,-0.127665,-2.959202,2.969189,-0.378893,0.923987,0.000152,-0.000040,0.382424
9.330000,3.438814,3.916620,-0.138852,-3.026575,2.901567,-0.366910,0.919569,0.000151,-0.000034,0.392928
9.360000,3.347030,4.002632,-0.149665,-3.092353,2.832549,-0.354002,0.915032,0.000151,-0.000028,0.403381
9.390000,3.253293,4.086553,-0.160076,-3.156749,2.762199,-0.340037,0.910372,0.000141,-0.000029,0.413790
9.420000,3.157653,4.168341,-0.170055,-3.219249,2.690341,-0.325262,0.905595,0.000147,-0.000037,0.424144
9.450000,3.060158,4.247951,-0.179579,-3.280434,2.616980,-0.309628,0.900698,0.000147,-0.000041,0.434445
9.480000,2.960853,4.325339,-0.188621,-3.339886,2.542228,-0.293150,0.895690,0.000153,-0.000040,0.444679
9.510000,2.859793,4.400469,-0.197155,-3.397491,2.466428,-0.275818,0.890566,0.000157,-0.000042,0.454854
9.540000,2.757030,4.473300,-0.205160,-3.453373,2.388994,-0.257827,0.885326,0.000152,-0.000039,0.464971
9.570000,2.652616,4.543793,-0.212613,-3.507569,2.310517,-0.239036,0.879972,0.000159,-0.000044,0.475026
9.600000,2.546605,4.611912,-0.219491,-3.559794,2.230750,-0.219528,0.874498,0.000164,-0.000046,0.485030
9.630000,2.439057,4.677622,-0.225775,-3.610118,2.149894,-0.199369,0.868908,0.000170,-0.000048,0.494974
9.660000,2.330025,4.740885,-0.231444,-3.658625,2.067640,-0.178579,0.863204,0.000166,-0.000060,0.504854
9.690000,2.219566,4.801667,-0.236486,-3.705345,1.984513,-0.157547,0.857390,0.000166,-0.000062,0.514667
9.720000,2.107732,4.859941,-0.240890,-3.750231,1.900425,-0.136084,0.851470,0.000168,-0.000064,0.524404
9.750000,1.994584,4.915676,-0.244641,-3.793001,1.815232,-0.113976,0.845436,0.000159,-0.000068,0.534077
9.780000,1.880177,4.968840,-0.247726,-3.834125,1.729021,-0.091679,0.839295,0.000157,-0.000078,0.543676
9.810000,1.764570,5.019405,-0.250137,-3.872964,1.641989,-0.069071,0.833040,0.000165,-0.000084,0.553212
9.840000,1.647828,5.067345,-0.251867,-3.909886,1.554005,-0.046251,0.826682,0.000163,-0.000080,0.562669
9.870000,1.530007,5.112636,-0.252914,-3.944850,1.465391,-0.023537,0.820216,0.000169,-0.000087,0.572054
9.900000,1.411168,5.155255,-0.253278,-3.977728,1.375881,-0.000769,0.813638,0.000160,-0.000089,0.581372
9.930000,1.291372,5.195179,-0.252960,-4.008645,1.285760,0.022023,0.806960,0.000159,-0.000088,0.590607
9.960000,1.170681,5.232386,-0.251956,-4.037423,1.194697,0.044873,0.800176,0.000157,-0.000089,0.599765
9.990000,1.049158,5.266852,-0.250268,-4.064159,1.103036,0.067654,0.793288,0.000155,-0.000102,0.608847
10.020000,0.926866,5.298560,-0.247901,-4.088643,1.010803,0.090158,0.786293,0.000153,-0.000113,0.617854
10.050000,0.803867,5.327494,-0.244861,-4.111268,0.918128,0.112480,0.779201,0.000158,-0.000118,0.626774
10.080000,0.680223,5.353637,-0.241160,-4.131651,0.824736,0.134289,0.772006,0.000162,-0.000118,0.635615
10.110000,0.556002,5.376974,-0.236810,-4.149771,0.731085,0.155695,0.764708,0.000154,-0.000119,0.644377
10.140000,0.431267,5.397496,-0.231822,-4.165866,0.637067,0.176836,0.757318,0.000154,-0.000129,0.653047
10.170000,0.306078,5.415191,-0.226207,-4.180061,0.542584,0.197539,0.749822,0.000151,-0.000132,0.661640
10.200000,0.180500,5.430050,-0.219979,-4.191806,0.448041,0.217662,0.742227,0.000150,-0.000130,0.670148
10.230000,0.054598,5.442065,-0.213158,-4.201693,0.352968,0.237076,0.734534,0.000145,-0.000123,0.678572
10.260000,-0.071568,5.451230,-0.205765,-4.209346,0.257994,0.255771,0.726755,0.000143,-0.000131,0.686896
10.290000,-0.197930,5.457538,-0.197820,-4.214798,0.162561,0.273896,0.718882,0.000152,-0.000133,0.695132
10.320000,-0.324421,5.460983,-0.189340,-4.217914,0.067086,0.291434,0.710917,0.000156,-0.000139,0.703276
10.350000,-0.450975,5.461565,-0.180347,-4.219080,-0.028261,0.308119,0.702852,0.000154,-0.000130,0.711336
10.380000,-0.577531,5.459285,-0.170866,-4.217972,-0.123747,0.323945,0.694693,0.000149,-0.000133,0.719307
10.410000,-0.704022,5.454143,-0.160922,-4.214730,-0.219059,0.338931,0.686453,0.000144,-0.000129,0.727174
10.440000,-0.830383,5.446144,-0.150545,-4.209322,-0.314182,0.352922,0.678124,0.000144,-0.000125,0.734948
10.470000,-0.956547,5.435292,-0.139765,-4.201659,-0.409320,0.365718,0.669696,0.000144,-0.000130,0.742635
