timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
7.020000,2.838234,-4.450438,-0.060458,3.383393,2.395764,0.417129,0.889697,-0.000013,0.000075,-0.456551
7.050000,2.938904,-4.377404,-0.047843,3.327988,2.473188,0.423892,0.894846,-0.000008,0.000071,-0.446375
7.080000,3.037885,-4.302066,-0.035043,3.270712,2.549312,0.429457,0.899875,-0.000012,0.000066,-0.436148
7.110000,3.135121,-4.224465,-0.022094,3.211680,2.624102,0.433788,0.904788,-0.000008,0.000064,-0.425863
7.140000,3.230563,-4.144641,-0.009032,3.151117,2.697481,0.437044,0.909586,-0.000015,0.000060,-0.415516
7.170000,3.324164,-4.062637,0.004109,3.088989,2.769503,0.439021,0.914260,-0.000015,0.000055,-0.405127
7.200000,3.415875,-3.978494,0.017293,3.025077,2.840011,0.439879,0.918822,-0.000020,0.000063,-0.394671
7.230000,3.505645,-3.892259,0.030482,2.959548,2.909001,0.439399,0.923264,-0.000016,0.000068,-0.384166
7.260000,3.593426,-3.803976,0.043638,2.892516,2.976530,0.437693,0.927586,-0.000018,0.000062,-0.373610
7.290000,3.679170,-3.713687,0.056725,2.823793,3.042697,0.434721,0.931784,-0.000020,0.000068,-0.363014
7.320000,3.762832,-3.621442,0.069705,2.753678,3.106976,0.430627,0.935860,-0.000014,0.000060,-0.352372
7.350000,3.844367,-3.527292,0.082546,2.681937,3.169726,0.425461,0.939814,-0.000016,0.000056,-0.341687
7.380000,3.923731,-3.431284,0.095216,2.609033,3.230806,0.419192,0.943647,-0.000021,0.000059,-0.330953
7.410000,4.000886,-3.333465,0.107679,2.534615,3.290467,0.411658,0.947361,-0.000020,0.000067,-0.320168
7.440000,4.075789,-3.233886,0.119900,2.458920,3.348120,0.403125,0.950947,-0.000022,0.000060,-0.309353
7.470000,4.148398,-3.132602,0.131846,2.381720,3.404119,0.393265,0.954414,-0.000017,0.000051,-0.298485
7.500000,4.218677,-3.029663,0.143481,2.303524,3.458513,0.382396,0.957754,-0.000016,0.000051,-0.287589
7.530000,4.286589,-2.925122,0.154774,2.223937,3.510862,0.370484,0.960972,-0.000024,0.000045,-0.276646
7.560000,4.352095,-2.819035,0.165698,2.143155,3.561620,0.357786,0.964062,-0.000027,0.000044,-0.265678
7.590000,4.415165,-2.711453,0.176223,2.061460,3.610526,0.343845,0.967026,-0.000028,0.000036,-0.254679
7.620000,4.475763,-2.602434,0.186316,1.978437,3.657353,0.329007,0.969865,-0.000027,0.000042,-0.243642
7.650000,4.533857,-2.492041,0.195952,1.894506,3.702228,0.313397,0.972581,-0.000026,0.000042,-0.232565
7.680000,4.589421,-2.380327,0.205107,1.809740,3.745365,0.296945,0.975170,-0.000033,0.000040,-0.221459
7.710000,4.642424,-2.267349,0.213756,1.723778,3.786465,0.279650,0.977629,-0.000037,0.000034,-0.210336
7.740000,4.692834,-2.153167,0.221874,1.636927,3.825682,0.261559,0.979964,-0.000036,0.000040,-0.199175
7.770000,4.740628,-2.037840,0.229438,1.549343,3.862802,0.242705,0.982170,-0.000031,0.000048,-0.187994
7.800000,4.785779,-1.921426,0.236430,1.460699,3.898139,0.223407,0.984251,-0.000033,0.000056,-0.176778
7.830000,4.828261,-1.803982,0.242828,1.371414,3.931438,0.203176,0.986201,-0.000027,0.000062,-0.165551
7.860000,4.868051,-1.685571,0.248614,1.281304,3.962656,0.182525,0.988023,-0.000033,0.000057,-0.154304
7.890000,4.905130,-1.566254,0.253774,1.190584,3.991776,0.161490,0.989718,-0.000027,0.000051,-0.143035
7.920000,4.939475,-1.446097,0.258293,1.099135,4.018713,0.139796,0.991284,-0.000035,0.000049,-0.131740
7.950000,4.971071,-1.325161,0.262160,1.007214,4.043658,0.117952,0.992721,-0.000031,0.000050,-0.120439
7.980000,4.999902,-1.203508,0.265364,0.914841,4.066553,0.095695,0.994029,-0.000029,0.000049,-0.109113
8.010000,5.025949,-1.081202,0.267897,0.821650,4.087194,0.073129,0.995209,-0.000023,0.000040,-0.097772
8.040000,5.049197,-0.958308,0.269748,0.728246,4.105774,0.050298,0.996259,-0.000025,0.000034,-0.086421
8.070000,5.069635,-0.834885,0.270916,0.634270,4.122375,0.027544,0.997179,-0.000026,0.000036,-0.075059
8.100000,5.087248,-0.711001,0.271401,0.539943,4.136586,0.004791,0.997970,-0.000031,0.000039,-0.063690
8.130000,5.102029,-0.586721,0.271199,0.445461,4.148769,-0.018227,0.998631,-0.000023,0.000045,-0.052313
8.160000,5.113973,-0.462108,0.270309,0.350763,4.158741,-0.041091,0.999162,-0.000030,0.000046,-0.040930
8.190000,5.123071,-0.337228,0.268734,0.255794,4.166584,-0.063938,0.999564,-0.000021,0.000054,-0.029537
8.220000,5.129316,-0.212148,0.266479,0.160511,4.172077,-0.086408,0.999836,-0.000019,0.000062,-0.018136
8.250000,5.132700,-0.086934,0.263553,0.065138,4.175524,-0.108662,0.999977,-0.000014,0.000058,-0.006739
8.280000,5.133224,0.038353,0.259961,-0.030206,4.176966,-0.130785,0.999989,-0.000006,0.000056,0.004660
8.310000,5.130890,0.163650,0.255711,-0.125433,4.176126,-0.152525,0.999871,-0.000006,0.000064,0.016062
8.340000,5.125699,0.288885,0.250819,-0.220606,4.172925,-0.173652,0.999623,-0.000013,0.000066,0.027452
8.370000,5.117654,0.413996,0.245300,-0.315727,4.167766,-0.194286,0.999245,-0.000008,0.000069,0.038849
8.400000,5.106758,0.538918,0.239168,-0.410677,4.160356,-0.214497,0.998737,-0.000012,0.000067,0.050245
8.430000,5.093017,0.663586,0.232440,-0.505418,4.150858,-0.234005,0.998099,-0.000016,0.000065,0.061632
8.460000,5.076435,0.787937,0.225135,-0.600009,4.139213,-0.253005,0.997331,-0.000010,0.000059,0.073008
8.490000,5.057022,0.911905,0.217274,-0.694207,4.125318,-0.271061,0.996434,-0.000009,0.000064,0.084379
8.520000,5.034784,1.035425,0.208879,-0.788295,4.109338,-0.288591,0.995407,-0.000011,0.000058,0.095735
8.550000,5.009734,1.158433,0.199970,-0.881758,4.091194,-0.305366,0.994250,-0.000007,0.000066,0.107081
8.580000,4.981886,1.280864,0.190570,-0.974723,4.070877,-0.321277,0.992965,-0.000014,0.000068,0.118409
8.610000,4.951254,1.402653,0.180706,-1.067440,4.048445,-0.336365,0.991551,-0.000012,0.000061,0.129718
8.640000,4.917849,1.523740,0.170404,-1.159589,4.023988,-0.350457,0.990007,-0.000012,0.000053,0.141018
8.670000,4.881691,1.644059,0.159692,-1.250898,3.997282,-0.363627,0.988335,-0.000014,0.000045,0.152293
8.700000,4.842804,1.763548,0.148603,-1.341607,3.968646,-0.375649,0.986536,-0.000020,0.000050,0.163542
8.730000,4.801204,1.882146,0.137169,-1.431702,3.937884,-0.386620,0.984609,-0.000025,0.000050,0.174772
8.760000,4.756909,1.999793,0.125420,-1.521295,3.905231,-0.396665,0.982552,-0.000018,0.000057,0.185987
8.790000,4.709938,2.116427,0.113389,-1.610125,3.870426,-0.405357,0.980369,-0.000021,0.000055,0.197170
8.820000,4.660316,2.231990,0.101116,-1.697963,3.833744,-0.412889,0.978056,-0.000025,0.000062,0.208341
8.850000,4.608075,2.346419,0.088630,-1.784789,3.794821,-0.419527,0.975617,-0.000017,0.000057,0.219481
8.880000,4.553239,2.459653,0.075961,-1.870925,3.754141,-0.425042,0.973050,-0.000018,0.000050,0.230594
8.910000,4.495837,2.571634,0.063149,-1.955935,3.711284,-0.429095,0.970360,-0.000026,0.000054,0.241663
8.940000,4.435899,2.682304,0.050228,-2.039922,3.666675,-0.432281,0.967543,-0.000019,0.000053,0.252707
8.970000,4.373456,2.791606,0.037234,-2.122951,3.620142,-0.433992,0.964601,-0.000014,0.000060,0.263712
9.000000,4.308538,2.899482,0.024207,-2.204907,3.571580,-0.434472,0.961530,-0.000008,0.000058,0.274699
9.030000,4.241179,3.005872,0.011184,-2.285693,3.521130,-0.433744,0.958338,-0.000003,0.000060,0.285636
9.060000,4.171412,3.110726,-0.001800,-2.365407,3.469104,-0.431867,0.955018,0.000003,0.000055,0.296547
9.090000,4.099270,3.213989,-0.014711,-2.444063,3.415093,-0.428863,0.951577,0.000007,0.000058,0.307409
9.120000,4.024789,3.315603,-0.027513,-2.521366,3.359211,-0.424562,0.948012,0.000002,0.000057,0.318236
9.150000,3.948010,3.415519,-0.040170,-2.597206,3.301823,-0.419248,0.944323,-0.000003,0.000046,0.329019
9.180000,3.868971,3.513686,-0.052652,-2.672050,3.242617,-0.412923,0.940514,0.000006,0.000045,0.339754
9.210000,3.787713,3.610051,-0.064928,-2.745203,3.181739,-0.405473,0.936582,-0.000001,0.000044,0.350449
9.240000,3.704281,3.704565,-0.076962,-2.816905,3.119167,-0.396794,0.932525,0.000004,0.000038,0.361105
9.270000,3.618719,3.797178,-0.088720,-2.887221,3.055070,-0.387096,0.928346,0.000006,0.000034,0.371718
9.300000,3.531067,3.887842,-0.100169,-2.956251,2.989213,-0.376144,0.924051,0.000012,0.000036,0.382270
9.330000,3.441369,3.976509,-0.111273,-3.023639,2.921917,-0.364092,0.919630,0.000015,0.000036,0.392786
9.360000,3.349673,4.063135,-0.122000,-3.089379,2.853123,-0.351057,0.915093,0.000018,0.000037,0.403242
9.390000,3.256027,4.147675,-0.132321,-3.153732,2.782872,-0.336986,0.910435,0.000021,0.000048,0.413652
9.420000,3.160477,4.230084,-0.142206,-3.216264,2.711059,-0.322064,0.905663,0.000029,0.000046,0.423998
9.450000,3.063076,4.310318,-0.151631,-3.277103,2.637885,-0.306253,0.900773,0.000037,0.000040,0.434290
9.480000,2.963873,4.388335,-0.160569,-3.336439,2.563272,-0.289624,0.895767,0.000035,0.000045,0.444523
9.510000,2.862918,4.464094,-0.168997,-3.393908,2.487288,-0.272239,0.890645,0.000033,0.000037,0.454699
9.540000,2.760261,4.537552,-0.176893,-3.449866,2.409953,-0.254168,0.885404,0.000026,0.000041,0.464821
9.570000,2.655955,4.608671,-0.184234,-3.503896,2.331300,-0.235235,0.880048,0.000035,0.000042,0.474884
9.600000,2.550054,4.677417,-0.190996,-3.556142,2.251779,-0.215577,0.874576,0.000037,0.000048,0.484888
9.630000,2.442614,4.743759,-0.197164,-3.606572,2.170975,-0.195564,0.868990,0.000041,0.000042,0.494829
9.660000,2.333688,4.807656,-0.202721,-3.655134,2.088876,-0.174931,0.863294,0.000035,0.000041,0.504701
9.690000,2.223332,4.869075,-0.207650,-3.701939,2.005685,-0.153662,0.857487,0.000038,0.000042,0.514506
9.720000,2.111602,4.927985,-0.211938,-3.746734,1.921662,-0.132183,0.851569,0.000035,0.000039,0.524242
9.750000,1.998557,4.984356,-0.215573,-3.789610,1.836380,-0.110188,0.845534,0.000035,0.000034,0.533922
9.780000,1.884255,5.038156,-0.218546,-3.830505,1.750328,-0.088020,0.839391,0.000039,0.000042,0.543529
9.810000,1.768753,5.089360,-0.220851,-3.869625,1.663248,-0.065636,0.833137,0.000041,0.000044,0.553067
9.840000,1.652110,5.137941,-0.222481,-3.906556,1.575461,-0.043057,0.826777,0.000041,0.000041,0.562530
9.870000,1.534390,5.183875,-0.223433,-3.941475,1.486818,-0.020349,0.820310,0.000038,0.000043,0.571919
9.900000,1.415650,5.227139,-0.223699,-3.974489,1.397474,0.002615,0.813738,0.000039,0.000049,0.581232
9.930000,1.295954,5.267712,-0.223275,-4.005252,1.307416,0.025642,0.807060,0.000033,0.000049,0.590469
9.960000,1.175367,5.305573,-0.222164,-4.033863,1.216654,0.048382,0.800277,0.000022,0.000051,0.599630
9.990000,1.053953,5.340700,-0.220374,-4.060449,1.125147,0.070966,0.793389,0.000030,0.000053,0.608716
10.020000,0.931771,5.373072,-0.217908,-4.084976,1.032929,0.093407,0.786395,0.000031,0.000054,0.617725
10.050000,0.808885,5.402671,-0.214770,-4.107466,0.940375,0.115815,0.779307,0.000025,0.000054,0.626643
10.080000,0.685355,5.429487,-0.210964,-4.127857,0.847371,0.137920,0.772112,0.000021,0.000052,0.635487
10.110000,0.561246,5.453508,-0.206500,-4.146074,0.753996,0.159657,0.764813,0.000023,0.000053,0.644253
10.140000,0.436620,5.474721,-0.201394,-4.162309,0.660188,0.180765,0.757421,0.000021,0.000045,0.652926
10.170000,0.311541,5.493113,-0.195659,-4.176302,0.565981,0.201572,0.749925,0.000027,0.000047,0.661522
10.200000,0.186075,5.508676,-0.189312,-4.188069,0.471555,0.221547,0.742334,0.000031,0.000053,0.670030
10.230000,0.060289,5.521400,-0.182375,-4.197691,0.376693,0.240942,0.734646,0.000034,0.000056,0.678451
10.260000,-0.065756,5.531274,-0.174861,-4.205319,0.281567,0.259976,0.726863,0.000027,0.000057,0.686783
10.290000,-0.191997,5.538293,-0.166792,-4.210731,0.186349,0.277979,0.718989,0.000030,0.000067,0.695021
10.320000,-0.318365,5.542454,-0.158190,-4.213787,0.091075,0.295505,0.711021,0.000032,0.000067,0.703171
10.350000,-0.444795,5.543759,-0.149074,-4.214934,-0.004064,0.312206,0.702959,0.000024,0.000070,0.711231
10.380000,-0.571229,5.542209,-0.139471,-4.213944,-0.099307,0.328000,0.694807,0.000028,0.000077,0.719196
10.410000,-0.697596,5.537800,-0.129410,-4.210537,-0.194593,0.342755,0.686564,0.000036,0.000076,0.727069
10.440000,-0.823830,5.530535,-0.118917,-4.205049,-0.289714,0.356751,0.678237,0.000037,0.000070,0.734843
10.470000,-0.949866,5.520421,-0.108021,-4.197402,-0.384552,0.369631,0.669820,0.000043,0.000066,0.742524
