timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
7.020000,2.849306,-4.459355,-0.076804,3.385305,2.392202,0.414471,0.889195,0.000088,0.000135,-0.456756
7.050000,2.950035,-4.386428,-0.064267,3.329924,2.469611,0.421334,0.894277,0.000089,0.000134,-0.446612
7.080000,3.049069,-4.311202,-0.051543,3.272613,2.545503,0.426916,0.899543,0.000059,0.000147,-0.436255
7.110000,3.146361,-4.233715,-0.038670,3.213471,2.620267,0.431265,0.904346,0.000054,0.000159,-0.426016
7.140000,3.241854,-4.154005,-0.025684,3.152654,2.693692,0.434471,0.909205,0.000068,0.000147,-0.415642
7.170000,3.335500,-4.072113,-0.012622,3.090391,2.765798,0.436342,0.913772,0.000068,0.000157,-0.405290
7.200000,3.427251,-3.988082,0.000482,3.026473,2.836246,0.437265,0.918376,0.000077,0.000160,-0.394808
7.230000,3.517060,-3.901961,0.013595,2.960797,2.905188,0.436956,0.922750,0.000079,0.000154,-0.384326
7.260000,3.604878,-3.813792,0.026682,2.893657,2.972717,0.435487,0.927000,0.000071,0.000155,-0.373794
7.290000,3.690656,-3.723620,0.039704,2.824880,3.038768,0.432668,0.931208,0.000077,0.000150,-0.363188
7.320000,3.774352,-3.631487,0.052624,2.754743,3.103397,0.428631,0.935198,0.000078,0.000150,-0.352568
7.350000,3.855916,-3.537443,0.065406,2.683032,3.166211,0.423518,0.939269,0.000089,0.000136,-0.341829
7.380000,3.935314,-3.441540,0.078019,2.610094,3.227300,0.417338,0.942941,0.000081,0.000131,-0.331137
7.410000,4.012496,-3.343831,0.090427,2.535535,3.286701,0.409928,0.946747,0.000098,0.000118,-0.320320
7.440000,4.087422,-3.244365,0.102596,2.459652,3.344361,0.401266,0.950438,0.000079,0.000143,-0.309451
7.470000,4.160056,-3.143192,0.114491,2.382587,3.400482,0.391723,0.953800,0.000089,0.000142,-0.298608
7.500000,4.230360,-3.040367,0.126083,2.304299,3.454524,0.381083,0.957026,0.000097,0.000146,-0.287733
7.530000,4.298297,-2.935943,0.137338,2.224815,3.507061,0.369249,0.960299,0.000089,0.000139,-0.276763
7.560000,4.363832,-2.829972,0.148221,2.144141,3.557641,0.356276,0.963268,0.000087,0.000134,-0.265822
7.590000,4.426929,-2.722509,0.158699,2.062292,3.606529,0.342302,0.966114,0.000084,0.000133,-0.254843
7.620000,4.487553,-2.613610,0.168746,1.979422,3.653445,0.327499,0.969052,0.000072,0.000138,-0.243764
7.650000,4.545681,-2.503331,0.178335,1.895707,3.698452,0.311761,0.971597,0.000071,0.000131,-0.232726
7.680000,4.601280,-2.391732,0.187438,1.810890,3.741475,0.295104,0.974046,0.000078,0.000125,-0.221646
7.710000,4.654318,-2.278871,0.196033,1.724920,3.782539,0.277873,0.976369,0.000076,0.000130,-0.210534
7.740000,4.704764,-2.164807,0.204095,1.638130,3.821720,0.259630,0.978552,0.000076,0.000130,-0.199395
7.770000,4.752592,-2.049597,0.211601,1.550367,3.858935,0.240705,0.980632,0.000085,0.000122,-0.188218
7.800000,4.797777,-1.933306,0.218529,1.461883,3.893885,0.221129,0.983028,0.000072,0.000123,-0.176938
7.830000,4.840293,-1.815991,0.224859,1.372557,3.927103,0.200905,0.984808,0.000063,0.000144,-0.165722
7.860000,4.880121,-1.697712,0.230576,1.282584,3.958125,0.180188,0.986371,0.000063,0.000131,-0.154487
7.890000,4.917239,-1.578537,0.235665,1.191915,3.987076,0.159039,0.988620,0.000054,0.000142,-0.143110
7.920000,4.951623,-1.458522,0.240111,1.100419,4.013908,0.137375,0.990006,0.000046,0.000170,-0.131829
7.950000,4.983258,-1.337734,0.243903,1.008478,4.038715,0.115369,0.991747,0.000049,0.000171,-0.120473
7.980000,5.012120,-1.216231,0.247033,0.915871,4.061560,0.093296,0.993399,0.000050,0.000156,-0.109105
8.010000,5.038202,-1.094075,0.249495,0.823059,4.082228,0.070803,0.994876,0.000044,0.000169,-0.097737
8.040000,5.061496,-0.971331,0.251280,0.729758,4.100811,0.048221,0.996181,0.000035,0.000168,-0.086361
8.070000,5.081980,-0.848061,0.252387,0.636003,4.117213,0.025527,0.997810,0.000034,0.000160,-0.074941
8.100000,5.099650,-0.724331,0.252811,0.541994,4.131373,0.002801,0.998097,0.000039,0.000174,-0.063607
8.130000,5.114492,-0.600210,0.252550,0.447468,4.143294,-0.020214,0.997969,0.000037,0.000164,-0.052271
8.160000,5.126494,-0.475763,0.251604,0.352683,4.153049,-0.042879,0.997250,0.000037,0.000157,-0.040932
8.190000,5.135650,-0.351052,0.249979,0.257672,4.160947,-0.065431,0.995455,0.000046,0.000151,-0.029588
8.220000,5.141952,-0.226141,0.247676,0.162672,4.166600,-0.088097,0.998755,0.000050,0.000130,-0.018090
8.250000,5.145403,-0.101091,0.244698,0.067338,4.170019,-0.110414,0.993664,0.000053,0.000147,-0.006721
8.280000,5.145998,0.024023,0.241058,-0.027936,4.171123,-0.132391,0.984048,0.000052,0.000158,0.004785
8.310000,5.143734,0.149143,0.236764,-0.123090,4.170299,-0.153941,0.994493,0.000054,0.000194,0.016207
8.340000,5.138617,0.274207,0.231829,-0.218162,4.167327,-0.175051,0.995561,0.000064,0.000208,0.027635
8.370000,5.130644,0.399150,0.226267,-0.313337,4.162081,-0.195749,0.997762,0.000072,0.000169,0.038979
8.400000,5.119819,0.523901,0.220092,-0.408314,4.154541,-0.215894,0.998339,0.000075,0.000164,0.050322
8.430000,5.106146,0.648391,0.213321,-0.503164,4.144991,-0.235507,0.996482,0.000089,0.000148,0.061780
8.460000,5.089634,0.772562,0.205972,-0.597693,4.133049,-0.254394,0.996178,0.000107,0.000195,0.073144
8.490000,5.070292,0.896347,0.198065,-0.691788,4.119188,-0.272755,0.995847,0.000094,0.000156,0.084469
8.520000,5.048131,1.019679,0.189620,-0.785715,4.103213,-0.290205,0.994071,0.000090,0.000131,0.095909
8.550000,5.023155,1.142503,0.180666,-0.879394,4.085009,-0.306717,0.992895,0.000117,0.000155,0.107271
8.580000,4.995377,1.264747,0.171228,-0.972369,4.064765,-0.322396,0.991604,0.000105,0.000122,0.118609
8.610000,4.964820,1.386356,0.161330,-1.064824,4.042491,-0.337446,0.990110,0.000110,0.000122,0.129940
8.640000,4.931494,1.507267,0.150997,-1.156816,4.018114,-0.351432,0.988719,0.000119,0.000119,0.141237
8.670000,4.895419,1.627410,0.140260,-1.248140,3.991342,-0.364358,0.987436,0.000117,0.000106,0.152460
8.700000,4.856610,1.746713,0.129149,-1.339080,3.962401,-0.376344,0.985388,0.000106,0.000085,0.163777
8.730000,4.815083,1.865123,0.117696,-1.429339,3.931525,-0.387234,0.983489,0.000132,0.000107,0.175013
8.760000,4.770860,1.982576,0.105929,-1.518879,3.898647,-0.397246,0.981499,0.000131,0.000112,0.186223
8.790000,4.723961,2.099014,0.093878,-1.607680,3.863854,-0.406151,0.979564,0.000116,0.000090,0.197370
8.820000,4.674414,2.214378,0.081580,-1.695454,3.827006,-0.413690,0.977283,0.000136,0.000112,0.208542
8.850000,4.622245,2.328608,0.069068,-1.782483,3.788244,-0.420408,0.975055,0.000121,0.000102,0.219632
8.880000,4.567478,2.441640,0.056373,-1.868580,3.747181,-0.425968,0.972618,0.000113,0.000104,0.230717
8.910000,4.510144,2.553412,0.043529,-1.953737,3.704250,-0.430308,0.969980,0.000146,0.000114,0.241788
8.940000,4.450270,2.663870,0.030571,-2.037833,3.659628,-0.433463,0.967162,0.000130,0.000097,0.252835
8.970000,4.387890,2.772959,0.017539,-2.120762,3.612972,-0.435321,0.964188,0.000133,0.000087,0.263868
9.000000,4.323039,2.880621,0.004468,-2.202626,3.564445,-0.436056,0.961256,0.000127,0.000085,0.274810
9.030000,4.255746,2.986797,-0.008607,-2.283513,3.514096,-0.435633,0.957891,0.000127,0.000079,0.285801
9.060000,4.186044,3.091436,-0.021650,-2.363373,3.461898,-0.433900,0.954509,0.000141,0.000088,0.296727
9.090000,4.113967,3.194481,-0.034621,-2.441740,3.407747,-0.430843,0.951101,0.000140,0.000083,0.307583
9.120000,4.039556,3.295879,-0.047484,-2.519008,3.352078,-0.426660,0.947622,0.000142,0.000073,0.318384
9.150000,3.962848,3.395578,-0.060203,-2.594982,3.294523,-0.421236,0.943895,0.000141,0.000071,0.329188
9.180000,3.883878,3.493527,-0.072740,-2.669619,3.235432,-0.414592,0.940038,0.000140,0.000062,0.339950
9.210000,3.802691,3.589674,-0.085064,-2.743010,3.174410,-0.406979,0.936085,0.000127,0.000044,0.350665
9.240000,3.719322,3.683968,-0.097141,-2.814849,3.111795,-0.398111,0.932077,0.000123,0.000048,0.361310
9.270000,3.633820,3.776360,-0.108935,-2.885295,3.047694,-0.388160,0.927903,0.000113,0.000037,0.371927
9.300000,3.546228,3.866804,-0.120418,-2.954135,2.981909,-0.377367,0.923677,0.000114,0.000031,0.382463
9.330000,3.456595,3.955254,-0.131559,-3.021543,2.914714,-0.365379,0.919223,0.000130,0.000028,0.392993
9.360000,3.364959,4.041662,-0.142324,-3.087483,2.845886,-0.352322,0.914637,0.000133,0.000042,0.403473
9.390000,3.271369,4.125985,-0.152686,-3.151762,2.775648,-0.338457,0.909932,0.000152,0.000042,0.413910
9.420000,3.175876,4.208178,-0.162616,-3.214453,2.703887,-0.323576,0.905105,0.000157,0.000035,0.424294
9.450000,3.078527,4.288198,-0.172089,-3.275400,2.630817,-0.307958,0.900253,0.000156,0.000024,0.434580
9.480000,2.979382,4.366003,-0.181081,-3.334554,2.556192,-0.291445,0.895198,0.000153,0.000022,0.444846
9.510000,2.878480,4.441550,-0.189560,-3.392141,2.480238,-0.273870,0.890032,0.000157,0.000009,0.455052
9.540000,2.775878,4.514796,-0.197505,-3.448005,2.402813,-0.255785,0.884814,0.000153,0.000002,0.465170
9.570000,2.671624,4.585700,-0.204897,-3.502169,2.324158,-0.236980,0.879499,0.000144,0.000006,0.475218
9.600000,2.565772,4.654228,-0.211714,-3.554601,2.244410,-0.217542,0.874067,0.000140,0.000011,0.485205
9.630000,2.458376,4.720348,-0.217937,-3.605105,2.163593,-0.197289,0.868514,0.000138,0.000001,0.495133
9.660000,2.349494,4.784028,-0.223545,-3.653678,2.081723,-0.176606,0.862843,0.000144,-0.000002,0.505003
9.690000,2.239184,4.845230,-0.228527,-3.700300,1.998472,-0.155485,0.857064,0.000152,-0.000007,0.514794
9.720000,2.127502,4.903920,-0.232865,-3.745183,1.914170,-0.133758,0.851154,0.000149,-0.000016,0.524533
9.750000,2.014505,4.960068,-0.236547,-3.787943,1.829058,-0.111715,0.845139,0.000149,-0.000024,0.534205
9.780000,1.900255,5.013648,-0.239564,-3.828735,1.742932,-0.089404,0.839014,0.000139,-0.000028,0.543806
9.810000,1.784806,5.064631,-0.241908,-3.867812,1.655952,-0.066849,0.832746,0.000138,-0.000036,0.553358
9.840000,1.668219,5.112988,-0.243571,-3.904685,1.567863,-0.044022,0.826399,0.000126,-0.000038,0.562818
9.870000,1.550553,5.158695,-0.244552,-3.939644,1.479282,-0.021356,0.819921,0.000115,-0.000032,0.572219
9.900000,1.431869,5.201733,-0.244849,-3.972654,1.389862,0.001555,0.813351,0.000122,-0.000027,0.581534
9.930000,1.312225,5.242073,-0.244459,-4.003571,1.299522,0.024424,0.806681,0.000115,-0.000021,0.590769
9.960000,1.191686,5.279696,-0.243384,-4.032384,1.208668,0.047238,0.799906,0.000123,-0.000022,0.599930
9.990000,1.070313,5.314586,-0.241627,-4.059137,1.117287,0.069921,0.793026,0.000115,-0.000010,0.609012
10.020000,0.948171,5.346721,-0.239189,-4.083661,1.025027,0.092566,0.786035,0.000127,-0.000002,0.618020
10.050000,0.825323,5.376081,-0.236077,-4.106186,0.932337,0.114957,0.778935,0.000119,0.000004,0.626959
10.080000,0.701837,5.402656,-0.232299,-4.126448,0.839044,0.136868,0.771740,0.000128,-0.000026,0.635810
10.110000,0.577775,5.426423,-0.227871,-4.144733,0.745323,0.158316,0.764378,0.000156,-0.000022,0.644632
10.140000,0.453189,5.447376,-0.222804,-4.160889,0.651487,0.179479,0.756955,0.000177,-0.000019,0.653342
10.170000,0.328151,5.465505,-0.217108,-4.174925,0.557169,0.200296,0.749426,0.000175,-0.000031,0.661975
10.200000,0.202727,5.480799,-0.210797,-4.186710,0.462500,0.220376,0.741817,0.000169,-0.000040,0.670507
10.230000,0.076977,5.493251,-0.203894,-4.196419,0.367487,0.239832,0.734227,0.000167,-0.000034,0.678845
10.260000,-0.049022,5.502854,-0.196416,-4.203871,0.272579,0.258734,0.726379,0.000183,-0.000045,0.687245
10.290000,-0.175218,5.509607,-0.188380,-4.209342,0.177500,0.277050,0.718485,0.000196,-0.000061,0.695512
10.320000,-0.301539,5.513506,-0.179810,-4.212619,0.082102,0.294295,0.710509,0.000165,-0.000066,0.703678
10.350000,-0.427930,5.514537,-0.170734,-4.213651,-0.013405,0.310821,0.702343,0.000187,-0.000087,0.711852
10.380000,-0.554325,5.512704,-0.161175,-4.212631,-0.108670,0.326469,0.694089,0.000182,-0.000106,0.719936
10.410000,-0.680654,5.508011,-0.151156,-4.209236,-0.204043,0.341423,0.685835,0.000178,-0.000145,0.727836
10.440000,-0.806847,5.500459,-0.140704,-4.203656,-0.299317,0.355391,0.677477,0.000170,-0.000157,0.735657
10.470000,-0.932811,5.490064,-0.129849,-4.196150,-0.394315,0.368393,0.669365,0.000141,-0.000092,0.743013
