timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
7.020000,3.248098,-4.418072,-0.124285,3.477995,2.548869,0.375080,0.886250,-0.002232,-0.007637,-0.463138
7.050000,3.351555,-4.340557,-0.112715,3.419152,2.618767,0.396255,0.891494,-0.002550,-0.007755,-0.452959
7.080000,3.453225,-4.261066,-0.100480,3.358814,2.680622,0.419391,0.896233,-0.002962,-0.007681,-0.443507
7.110000,3.553078,-4.179828,-0.087522,3.298085,2.735279,0.444479,0.901262,-0.003515,-0.007408,-0.433197
7.140000,3.651104,-4.097067,-0.073784,3.236971,2.782119,0.471397,0.906332,-0.004387,-0.006573,-0.422492
7.170000,3.747288,-4.012989,-0.059219,3.175283,2.823098,0.499624,0.910850,-0.004471,-0.006338,-0.412664
7.200000,3.841575,-3.927738,-0.043812,3.110549,2.860258,0.527497,0.915658,-0.004410,-0.005960,-0.401890
7.230000,3.933860,-3.841410,-0.027592,3.041749,2.894936,0.553835,0.920063,-0.004315,-0.005442,-0.391709
7.260000,4.024010,-3.754057,-0.010617,2.968273,2.928608,0.577801,0.924587,-0.004183,-0.004858,-0.380918
7.290000,4.111883,-3.665696,0.007030,2.889934,2.962122,0.598691,0.928844,-0.004012,-0.004086,-0.370427
7.320000,4.197330,-3.576316,0.025243,2.806518,2.996582,0.615512,0.933127,-0.003843,-0.003243,-0.359513
7.350000,4.280194,-3.485880,0.043882,2.717739,3.032442,0.627064,0.937246,-0.003755,-0.002172,-0.348641
7.380000,4.360319,-3.394330,0.062772,2.623948,3.070948,0.632300,0.941127,-0.004157,-0.001195,-0.338026
7.410000,4.437553,-3.301572,0.081711,2.524993,3.112868,0.630286,0.945180,-0.003591,-0.000302,-0.326531
7.440000,4.511718,-3.207486,0.100475,2.419301,3.159529,0.620658,0.948949,-0.002404,-0.000146,-0.315419
7.470000,4.582587,-3.111896,0.118818,2.305342,3.213171,0.602230,0.952963,-0.000348,-0.001341,-0.303082
7.500000,4.649916,-3.014589,0.136505,2.183201,3.273986,0.576907,0.956393,0.000597,0.000101,-0.292083
7.530000,4.713535,-2.915378,0.153376,2.058115,3.340059,0.547834,0.959912,0.000739,0.000826,-0.280300
7.560000,4.773411,-2.814148,0.169340,1.933582,3.408609,0.516389,0.962952,0.001272,0.002057,-0.269662
7.590000,4.829600,-2.710872,0.184334,1.812362,3.476458,0.483218,0.966499,-0.000224,0.002116,-0.256662
7.620000,4.882204,-2.605550,0.198299,1.694587,3.544999,0.447787,0.969106,-0.001027,0.002529,-0.246629
7.650000,4.931333,-2.498147,0.211189,1.580678,3.615166,0.411533,0.972202,-0.001392,0.003268,-0.234115
7.680000,4.977106,-2.388641,0.222979,1.470871,3.685248,0.374453,0.974996,-0.001651,0.003813,-0.222185
7.710000,5.019671,-2.277041,0.233649,1.366768,3.754799,0.336932,0.977699,-0.001878,0.004349,-0.209957
7.740000,5.059236,-2.163381,0.243191,1.270906,3.822495,0.299202,0.980248,-0.002251,0.004889,-0.197700
7.770000,5.096087,-2.047753,0.251608,1.185839,3.886078,0.261922,0.982665,-0.002944,0.005577,-0.185285
7.800000,5.130602,-1.930317,0.258927,1.115162,3.942930,0.225970,0.984982,-0.004315,0.006524,-0.172478
7.830000,5.163246,-1.811339,0.265209,1.061115,3.988961,0.192884,0.987451,-0.007140,0.007614,-0.157578
7.860000,5.194511,-1.691118,0.270537,1.023193,4.025768,0.162308,0.989244,-0.008048,0.008348,-0.145816
7.890000,5.224802,-1.569884,0.274975,0.996230,4.056503,0.133524,0.991079,-0.008956,0.008939,-0.132673
7.920000,5.254326,-1.447783,0.278577,0.972032,4.083602,0.106619,0.992504,-0.009482,0.009325,-0.121487
7.950000,5.283066,-1.324890,0.281401,0.943971,4.109214,0.081650,0.993880,-0.010577,0.009267,-0.109563
7.980000,5.310857,-1.201253,0.283490,0.908732,4.133247,0.057631,0.994942,-0.013541,0.008307,-0.099183
8.010000,5.337459,-1.076909,0.284880,0.864740,4.156372,0.034997,0.995958,-0.015100,0.008953,-0.088091
8.040000,5.362595,-0.951915,0.285647,0.810982,4.176561,0.016166,0.996845,-0.015503,0.009833,-0.077220
8.070000,5.385956,-0.826362,0.285899,0.746436,4.193632,0.000622,0.997616,-0.015078,0.010619,-0.066504
8.100000,5.407208,-0.700354,0.285721,0.670377,4.206909,-0.012476,0.998273,-0.013997,0.011211,-0.055938
8.130000,5.426004,-0.574014,0.285165,0.582696,4.215736,-0.024586,0.998819,-0.012267,0.011565,-0.045565
8.160000,5.441999,-0.447486,0.284241,0.483619,4.219514,-0.036996,0.999246,-0.009716,0.011750,-0.035696
8.190000,5.454881,-0.320909,0.282928,0.375204,4.218908,-0.050571,0.999518,-0.005706,0.012399,-0.027893
8.220000,5.464374,-0.194400,0.281154,0.257622,4.215057,-0.067697,0.999752,-0.001442,0.010970,-0.019306
8.250000,5.470185,-0.068058,0.278797,0.129788,4.207719,-0.089417,0.999907,0.001674,0.010405,-0.008698
8.280000,5.472107,0.058018,0.275809,-0.001630,4.197331,-0.109815,0.999920,0.002582,0.011943,0.003227
8.310000,5.470129,0.183785,0.272245,-0.130257,4.187184,-0.127794,0.999835,0.003809,0.011502,0.013524
8.340000,5.464372,0.309267,0.268150,-0.253550,4.178238,-0.145202,0.999603,0.004086,0.012009,0.025168
8.370000,5.455051,0.434502,0.263545,-0.367849,4.170814,-0.161742,0.999271,0.004429,0.011891,0.036003
8.400000,5.442438,0.559534,0.258454,-0.472994,4.164628,-0.177675,0.998799,0.004212,0.012300,0.047238
8.430000,5.426807,0.684381,0.252895,-0.569060,4.158533,-0.192957,0.998208,0.004189,0.012287,0.058409
8.460000,5.408402,0.809033,0.246871,-0.657957,4.151564,-0.208644,0.997492,0.004058,0.012310,0.069585
8.490000,5.387399,0.933436,0.240356,-0.742243,4.141970,-0.225691,0.996624,0.003340,0.011899,0.081163
8.520000,5.363893,1.057504,0.233289,-0.824833,4.129234,-0.245405,0.995666,0.002323,0.011579,0.092243
8.550000,5.337916,1.181153,0.225602,-0.906962,4.114062,-0.267097,0.994565,0.001534,0.011517,0.103470
8.580000,5.309481,1.304313,0.217248,-0.988741,4.096554,-0.289823,0.993347,0.000737,0.011789,0.114551
8.610000,5.278597,1.426917,0.208203,-1.070153,4.077067,-0.313178,0.991971,0.000528,0.011729,0.125922
8.640000,5.245279,1.548896,0.198451,-1.151075,4.054906,-0.336966,0.990415,0.000266,0.012062,0.137599
8.670000,5.209530,1.670173,0.187983,-1.232158,4.030187,-0.360892,0.988855,0.000488,0.011806,0.148414
8.700000,5.171333,1.790641,0.176804,-1.314342,4.001021,-0.384389,0.987047,0.000550,0.011919,0.159985
8.730000,5.130646,1.910152,0.164929,-1.398080,3.966381,-0.407230,0.985277,0.000652,0.011631,0.170568
8.760000,5.087408,2.028533,0.152394,-1.484461,3.925667,-0.428439,0.983255,0.000525,0.011483,0.181870
8.790000,5.041544,2.145609,0.139249,-1.573135,3.879397,-0.447937,0.981149,0.000662,0.010987,0.192937
8.820000,4.992988,2.261234,0.125550,-1.663949,3.828930,-0.465330,0.978845,0.000663,0.010706,0.204322
8.850000,4.941686,2.375306,0.111367,-1.756194,3.775901,-0.480181,0.976478,0.000678,0.010155,0.215378
8.880000,4.887604,2.487764,0.096777,-1.849301,3.721322,-0.492485,0.973933,0.000645,0.009803,0.226622
8.910000,4.830728,2.598568,0.081865,-1.942410,3.665602,-0.501632,0.971199,-0.000185,0.009436,0.238081
8.940000,4.771063,2.707705,0.066713,-2.035264,3.610187,-0.508548,0.968447,-0.000226,0.008238,0.249083
8.970000,4.708633,2.815190,0.051381,-2.126730,3.555453,-0.513570,0.965479,-0.000753,0.007435,0.260374
9.000000,4.643506,2.921063,0.035941,-2.215071,3.502793,-0.515776,0.962535,-0.000548,0.007264,0.271060
9.030000,4.575791,3.025379,0.020488,-2.299244,3.451551,-0.514418,0.959293,-0.000593,0.006745,0.282332
9.060000,4.505598,3.128156,0.005123,-2.380283,3.400277,-0.509925,0.955979,-0.000835,0.006326,0.293366
9.090000,4.433016,3.229382,-0.010057,-2.458506,3.348105,-0.502040,0.952162,-0.001517,0.006136,0.305528
9.120000,4.358114,3.329035,-0.024961,-2.535012,3.295459,-0.491594,0.948915,-0.001167,0.004861,0.315492
9.150000,4.280926,3.427087,-0.039522,-2.610856,3.241313,-0.479133,0.945020,-0.001148,0.005048,0.326971
9.180000,4.201494,3.523490,-0.053686,-2.684593,3.185583,-0.465114,0.941423,-0.001166,0.004326,0.337197
9.210000,4.119875,3.618198,-0.067415,-2.756629,3.128288,-0.450166,0.937351,-0.001288,0.004247,0.348359
9.240000,4.036124,3.711153,-0.080684,-2.826833,3.068677,-0.434383,0.933410,-0.001355,0.003963,0.358787
9.270000,3.950285,3.802279,-0.093472,-2.895745,3.006375,-0.418191,0.929172,-0.001638,0.003930,0.369623
9.300000,3.862400,3.891490,-0.105774,-2.963272,2.941041,-0.401919,0.925054,-0.001386,0.003750,0.379813
9.330000,3.772512,3.978693,-0.117588,-3.029252,2.872520,-0.385707,0.920378,-0.001480,0.003841,0.391009
9.360000,3.680689,4.063819,-0.128921,-3.092287,2.802513,-0.369834,0.916036,-0.001455,0.003680,0.401077
9.390000,3.587031,4.146831,-0.139781,-3.151560,2.731639,-0.354121,0.911103,-0.001557,0.003685,0.412159
9.420000,3.491670,4.227720,-0.150169,-3.205812,2.660972,-0.338416,0.906527,-0.001670,0.003538,0.422129
9.450000,3.394762,4.306505,-0.160085,-3.254721,2.591321,-0.322667,0.901387,-0.002019,0.003255,0.432997
9.480000,3.296478,4.383216,-0.169525,-3.297544,2.522807,-0.306681,0.896532,-0.002353,0.003266,0.442960
9.510000,3.197002,4.457888,-0.178474,-3.334237,2.455305,-0.289939,0.890968,-0.002993,0.003258,0.454045
9.540000,3.096493,4.530532,-0.186901,-3.366322,2.387596,-0.271816,0.886323,-0.003945,0.003095,0.463040
9.570000,2.995038,4.601105,-0.194776,-3.397370,2.317324,-0.253199,0.880131,-0.004042,0.002475,0.474707
9.600000,2.892653,4.669501,-0.202088,-3.428298,2.242378,-0.234250,0.875046,-0.004131,0.002724,0.484015
9.630000,2.789337,4.735593,-0.208819,-3.459438,2.163743,-0.214492,0.868762,-0.004290,0.002297,0.495206
9.660000,2.685075,4.799260,-0.214950,-3.491363,2.080705,-0.194237,0.863167,-0.004484,0.002244,0.504894
9.690000,2.579834,4.860375,-0.220461,-3.524665,1.993642,-0.173183,0.856884,-0.005128,0.001875,0.515480
9.720000,2.473565,4.918818,-0.225323,-3.559934,1.902557,-0.150959,0.851297,-0.006346,0.001632,0.524643
9.750000,2.366199,4.974483,-0.229510,-3.597848,1.808466,-0.128187,0.844432,-0.006507,0.001150,0.535621
9.780000,2.257668,5.027270,-0.233028,-3.637508,1.710684,-0.106286,0.838411,-0.006336,0.001410,0.545000
9.810000,2.147910,5.077077,-0.235909,-3.679744,1.609739,-0.085844,0.831524,-0.005708,0.000994,0.555459
9.840000,2.036829,5.123798,-0.238185,-3.725609,1.504988,-0.065829,0.825324,-0.006584,0.001199,0.564619
9.870000,1.924354,5.167370,-0.239848,-3.772754,1.399816,-0.045083,0.817898,-0.006502,0.000760,0.575326
9.900000,1.810499,5.207822,-0.240889,-3.817573,1.297015,-0.024271,0.811487,-0.006520,0.000987,0.584333
9.930000,1.695364,5.245251,-0.241292,-3.858116,1.198266,-0.002649,0.803903,-0.006833,0.000460,0.594721
9.960000,1.579092,5.279781,-0.241032,-3.893320,1.103695,0.020018,0.797435,-0.006691,0.000672,0.603367
9.990000,1.461844,5.311537,-0.240081,-3.923215,1.013398,0.043394,0.790658,-0.006455,0.000425,0.612224
10.020000,1.334480,5.336725,-0.210849,-4.019998,0.898327,0.187333,0.783899,-0.011397,0.004878,0.620764
10.050000,1.213427,5.362311,-0.204747,-4.050196,0.807445,0.219460,0.777032,-0.011749,0.005490,0.629327
10.080000,1.091491,5.385175,-0.197701,-4.078907,0.716817,0.250290,0.769633,-0.012290,0.006520,0.638334
10.110000,0.968715,5.405316,-0.189747,-4.106171,0.625876,0.279977,0.762303,-0.012575,0.007766,0.647052
10.140000,0.845137,5.422729,-0.180926,-4.132344,0.535013,0.308125,0.754853,-0.012788,0.008889,0.655709
10.170000,0.720799,5.437423,-0.171291,-4.156841,0.444559,0.334148,0.747384,-0.012874,0.009985,0.664193
10.200000,0.595760,5.449416,-0.160912,-4.179138,0.354991,0.357783,0.739877,-0.012727,0.011045,0.672531
10.230000,0.470109,5.458749,-0.149841,-4.197566,0.267199,0.380288,0.731623,-0.014211,0.011952,0.681457
10.260000,0.343957,5.465475,-0.138110,-4.212580,0.181213,0.401791,0.724279,-0.014803,0.012524,0.689234
10.290000,0.217402,5.469606,-0.125757,-4.224438,0.094189,0.421766,0.716405,-0.015728,0.013498,0.697376
10.320000,0.090535,5.471087,-0.112809,-4.233356,0.004574,0.441426,0.709425,-0.017005,0.014832,0.704420
10.350000,-0.036547,5.469865,-0.099286,-4.238757,-0.086029,0.460125,0.700475,-0.017278,0.015527,0.713299
10.380000,-0.163735,5.465950,-0.085219,-4.240426,-0.175025,0.477672,0.693152,-0.017739,0.016753,0.720378
10.410000,-0.290932,5.459425,-0.070642,-4.239359,-0.259969,0.494092,0.684547,-0.017301,0.017777,0.728546
10.440000,-0.418044,5.450404,-0.055583,-4.234800,-0.341434,0.509847,0.676622,-0.018018,0.019013,0.735864
10.470000,-0.544978,5.438974,-0.040032,-4.227481,-0.420573,0.526904,0.668024,-0.018195,0.020352,0.743639
