timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
0.990000,3.980238,3.796550,0.259252,-3.037757,3.107462,-0.043314,0.940679,0.000639,-0.000874,0.363310
1.020000,3.887691,3.888815,0.257617,-3.114845,3.051559,-0.062012,0.935378,-0.001083,-0.002052,0.373787
1.050000,3.792978,3.979421,0.255455,-3.170968,2.991146,-0.085837,0.936946,0.001125,-0.000982,0.382154
1.080000,3.696605,4.068207,0.252613,-3.206437,2.924359,-0.118973,0.930833,-0.004563,-0.000886,0.392943
1.110000,3.599229,4.155043,0.248654,-3.231145,2.851273,-0.143464,0.933288,-0.000617,-0.001819,0.400340
1.140000,3.501084,4.239645,0.243982,-3.237638,2.768274,-0.162391,0.937150,-0.000384,-0.003825,0.406747
1.170000,3.402967,4.321780,0.238839,-3.257122,2.672217,-0.187201,0.943939,-0.000360,-0.001350,0.412224
1.200000,3.304502,4.400952,0.232926,-3.312258,2.573160,-0.211204,0.953686,0.000062,-0.001315,0.415920
1.230000,3.204696,4.476808,0.226273,-3.436698,2.506790,-0.232018,0.929317,-0.000676,-0.001280,0.439197
1.260000,3.100845,4.550786,0.219000,-3.576025,2.445979,-0.249595,0.903735,0.000106,-0.001430,0.452615
1.290000,2.992576,4.622875,0.211239,-3.697438,2.397290,-0.267836,0.888323,-0.001715,-0.001803,0.467546
1.320000,2.880396,4.693655,0.202970,-3.766593,2.342865,-0.291042,0.884009,-0.000248,-0.000927,0.476890
1.350000,2.766057,4.762993,0.193985,-3.770317,2.257679,-0.314940,0.911294,-0.000960,-0.001154,0.470526
1.380000,2.652163,4.829402,0.184230,-3.794362,2.200218,-0.330373,0.871718,-0.002690,-0.002056,0.497258
1.410000,2.537320,4.894321,0.173991,-3.788186,2.127615,-0.333171,0.870991,-0.003397,-0.003364,0.503619
1.440000,2.422718,4.957286,0.163747,-3.764040,2.012536,-0.330907,0.870498,-0.002186,-0.002535,0.509535
1.470000,2.309021,5.016781,0.153657,-3.738619,1.852419,-0.332083,0.874310,-0.002190,-0.003077,0.510334
1.500000,2.196857,5.070806,0.143695,-3.811466,1.730227,-0.356423,0.849679,-0.003852,-0.000016,0.534642
1.530000,2.082090,5.121360,0.132935,-3.904153,1.613220,-0.390902,0.855346,-0.006425,0.001780,0.536078
1.560000,1.964528,5.168162,0.120933,-4.024540,1.539864,-0.405367,0.838430,-0.003000,-0.001530,0.552291
1.590000,1.842906,5.212732,0.108567,-4.106802,1.500159,-0.411589,0.835117,-0.001715,-0.001072,0.559967
1.620000,1.718673,5.256261,0.096065,-4.133654,1.479465,-0.412665,0.829196,-0.003400,-0.001897,0.568347
1.650000,1.593704,5.299429,0.083566,-4.114151,1.447330,-0.410627,0.828868,-0.003374,-0.002414,0.571827
1.680000,1.469592,5.341804,0.071201,-4.081807,1.382954,-0.412791,0.833320,-0.002218,-0.001306,0.575474
1.710000,1.346942,5.382174,0.058835,-4.095044,1.295946,-0.425416,0.810520,-0.002714,-0.001043,0.594497
1.740000,1.223583,5.420126,0.046176,-4.094112,1.155510,-0.457669,0.819893,0.000253,0.008343,0.590765
1.770000,1.100799,5.453656,0.032259,-4.146115,0.996405,-0.465820,0.794118,-0.002576,-0.000583,0.613511
1.800000,0.976069,5.482373,0.018169,-4.203533,0.808000,-0.460834,0.792811,-0.003215,-0.001169,0.616800
1.830000,0.849635,5.505030,0.004320,-4.271466,0.644730,-0.452516,0.783768,-0.002972,-0.001112,0.626871
1.860000,0.720922,5.522452,-0.009195,-4.308439,0.543989,-0.448914,0.773667,-0.001133,-0.000529,0.638130
1.890000,0.591143,5.537401,-0.022555,-4.312066,0.428152,-0.454720,0.772471,-0.004310,0.000108,0.641063
1.920000,0.461584,5.548949,-0.036160,-4.331183,0.290589,-0.456690,0.758333,-0.002200,-0.001280,0.655041
1.950000,0.331086,5.556338,-0.049806,-4.303926,0.127516,-0.456713,0.754727,-0.001677,-0.000180,0.659941
1.980000,0.201224,5.558351,-0.063494,-4.203409,0.005685,-0.446711,0.743479,-0.000921,-0.002773,0.670864
2.010000,0.075160,5.556784,-0.076803,-4.128730,-0.089641,-0.435733,0.734979,-0.001380,-0.002251,0.679468
2.040000,-0.048391,5.552114,-0.089753,-4.109433,-0.121373,-0.424906,0.729050,-0.000525,-0.002357,0.685420
2.070000,-0.171635,5.546503,-0.102366,-4.102456,-0.090537,-0.413389,0.720647,-0.000423,-0.002307,0.693569
2.100000,-0.295098,5.542188,-0.114627,-4.040755,-0.044951,-0.400261,0.716263,-0.001123,-0.004309,0.697434
2.130000,-0.416453,5.539797,-0.126487,-3.959060,-0.057645,-0.384871,0.705619,-0.000398,-0.002905,0.707482
2.160000,-0.535200,5.537160,-0.137870,-3.863756,-0.142606,-0.365563,0.694784,0.000540,-0.002108,0.717621
2.190000,-0.650971,5.531778,-0.148653,-3.760852,-0.272027,-0.343760,0.689786,0.001519,-0.002610,0.720936
2.220000,-0.762914,5.522167,-0.158718,-3.748155,-0.400166,-0.325587,0.676491,0.003268,-0.000798,0.733942
2.250000,-0.874409,5.508565,-0.168230,-3.823039,-0.506162,-0.310874,0.665005,0.001821,-0.001358,0.744478
2.280000,-0.988698,5.491841,-0.177310,-3.915968,-0.598231,-0.295598,0.656109,0.001929,-0.001366,0.752072
2.310000,-1.106253,5.472324,-0.185938,-3.963523,-0.674976,-0.278604,0.656146,0.001982,-0.001191,0.753058
2.340000,-1.225243,5.450633,-0.194046,-3.967996,-0.753628,-0.259196,0.654566,0.001809,-0.001190,0.753907
2.370000,-1.343883,5.426792,-0.201554,-3.975832,-0.854450,-0.237560,0.629430,0.002945,-0.001535,0.773041
2.400000,-1.462848,5.399816,-0.208392,-3.958642,-0.962089,-0.216362,0.617545,0.002004,-0.001409,0.783748
2.430000,-1.581551,5.369472,-0.214603,-3.885992,-1.057471,-0.191751,0.613164,0.002073,-0.001838,0.783390
2.460000,-1.697516,5.336401,-0.220054,-3.834254,-1.160028,-0.166584,0.598724,0.001857,-0.001331,0.797795
2.490000,-1.811901,5.300240,-0.224740,-3.796549,-1.263729,-0.139676,0.589347,0.002229,-0.001943,0.804766
2.520000,-1.925024,5.260944,-0.228563,-3.788119,-1.366176,-0.118504,0.577935,0.001489,-0.000782,0.814334
2.550000,-2.037946,5.218560,-0.231757,-3.796970,-1.460396,-0.100623,0.567612,0.001271,-0.000534,0.822175
2.580000,-2.151205,5.173358,-0.234425,-3.811641,-1.546315,-0.083652,0.557150,0.001219,-0.000352,0.830089
2.610000,-2.265107,5.125637,-0.236606,-3.803619,-1.630369,-0.065238,0.547637,0.000616,-0.000607,0.836346
2.640000,-2.378778,5.075426,-0.238234,-3.769950,-1.714853,-0.044871,0.538879,0.001010,-0.000458,0.841208
2.670000,-2.491081,5.022728,-0.239226,-3.753502,-1.804602,-0.025816,0.528280,0.000889,0.000088,0.848777
2.700000,-2.602582,4.967376,-0.239639,-3.793659,-1.902465,-0.009228,0.510813,0.000860,0.000253,0.867789
2.730000,-2.715793,4.908995,-0.239578,-3.819819,-1.992181,0.007864,0.505891,0.000590,-0.000160,0.865726
2.760000,-2.830032,4.847945,-0.239024,-3.804794,-2.078035,0.027974,0.496385,0.000593,-0.000197,0.871110
2.790000,-2.943888,4.784293,-0.237874,-3.740716,-2.155604,0.050765,0.490276,0.000319,-0.000530,0.869653
2.820000,-3.055586,4.718349,-0.236037,-3.656993,-2.227990,0.076502,0.480713,0.000335,-0.000994,0.874323
2.850000,-3.164596,4.650279,-0.233421,-3.569856,-2.298926,0.103450,0.470906,0.000478,-0.001552,0.879209
2.880000,-3.270872,4.580128,-0.229987,-3.490067,-2.371711,0.129602,0.460178,0.000328,-0.001012,0.885571
2.910000,-3.374699,4.507818,-0.225764,-3.417616,-2.445640,0.153703,0.450432,0.000669,-0.000773,0.889839
2.940000,-3.476266,4.433380,-0.220814,-3.359218,-2.529526,0.174879,0.439366,0.000192,-0.000706,0.896506
2.970000,-3.576067,4.356431,-0.215241,-3.312831,-2.620964,0.194060,0.427727,-0.000130,-0.000649,0.904262
3.000000,-3.674600,4.276631,-0.209116,-3.257516,-2.702263,0.212529,0.418071,-0.000049,-0.000659,0.907606
3.030000,-3.771524,4.194340,-0.202446,-3.184334,-2.765434,0.230933,0.409545,0.000267,-0.000712,0.908059
3.060000,-3.866147,4.110222,-0.195236,-3.103958,-2.817296,0.248532,0.398975,0.000154,-0.000342,0.912823
3.090000,-3.958307,4.024626,-0.187505,-3.018023,-2.861568,0.265462,0.388931,-0.000085,-0.000727,0.916050
3.120000,-4.047776,3.937813,-0.179281,-2.937058,-2.909698,0.282169,0.377568,0.000150,-0.000320,0.922202
3.150000,-4.134693,3.849667,-0.170573,-2.872227,-2.970679,0.299128,0.365462,0.000281,-0.000040,0.930133
3.180000,-4.219581,3.759778,-0.161376,-2.831660,-3.050951,0.317318,0.352542,0.000570,-0.000081,0.939900
3.210000,-4.303280,3.667504,-0.151652,-2.810893,-3.152826,0.336913,0.339507,0.000409,0.000271,0.950854
3.240000,-4.386651,3.572080,-0.141363,-2.771422,-3.262336,0.360094,0.324793,0.000425,0.000113,0.967024
3.270000,-4.468981,3.473123,-0.130292,-2.691725,-3.344611,0.373132,0.324793,-0.000395,0.000248,0.939435
3.300000,-4.548760,3.371755,-0.118865,-2.596417,-3.410479,0.379051,0.314003,-0.000596,0.000487,0.942681
3.330000,-4.625535,3.268466,-0.107305,-2.500683,-3.463722,0.381383,0.303641,-0.000682,0.000988,0.944321
3.360000,-4.699390,3.163600,-0.095714,-2.407137,-3.502279,0.382852,0.293732,-0.000459,0.001215,0.944056
3.390000,-4.770377,3.057737,-0.084089,-2.319804,-3.541820,0.382384,0.282684,-0.000506,0.001213,0.947204
3.420000,-4.838702,2.950767,-0.072505,-2.241595,-3.588768,0.381485,0.271346,-0.000264,0.000888,0.951088
3.450000,-4.904703,2.842421,-0.060981,-2.166040,-3.644295,0.381105,0.260545,-0.000035,0.000184,0.952733
3.480000,-4.968453,2.732430,-0.049494,-2.090100,-3.710116,0.381277,0.249410,-0.000047,-0.000280,0.955355
3.510000,-5.029942,2.620410,-0.038098,-2.009702,-3.776394,0.390315,0.238130,-0.000129,-0.001208,0.958283
3.540000,-5.089021,2.506256,-0.026370,-1.924408,-3.821970,0.398689,0.227602,-0.000418,-0.000950,0.957747
3.570000,-5.145556,2.390710,-0.014408,-1.830014,-3.839018,0.406772,0.216623,-0.001133,-0.002027,0.958703
3.600000,-5.199230,2.274630,-0.002232,-1.730198,-3.819838,0.416756,0.205878,0.000054,-0.000536,0.958487
3.630000,-5.249851,2.159258,0.010276,-1.626042,-3.772389,0.422425,0.196094,0.000093,0.000164,0.952773
3.660000,-5.297223,2.046044,0.022911,-1.531786,-3.788195,0.427914,0.182126,-0.000138,-0.001177,0.967222
3.690000,-5.341778,1.932148,0.035750,-1.443702,-3.832672,0.426590,0.170846,-0.001365,-0.000757,0.968173
3.720000,-5.383666,1.816904,0.048461,-1.366234,-3.899124,0.428693,0.159098,-0.000283,-0.001223,0.971950
3.750000,-5.423201,1.699643,0.061252,-1.299704,-3.982471,0.429461,0.146144,-0.000799,-0.001363,0.982764
3.780000,-5.460927,1.579490,0.074078,-1.220662,-4.028940,0.424570,0.135595,-0.001680,-0.001575,0.979225
3.810000,-5.496347,1.457842,0.086733,-1.121465,-4.022171,0.416177,0.124939,-0.000950,-0.001578,0.974343
3.840000,-5.528714,1.336566,0.099153,-1.009699,-3.980105,0.397830,0.114802,-0.003776,-0.000949,0.964224
3.870000,-5.557602,1.217116,0.110868,-0.905036,-3.970917,0.390719,0.101240,-0.001370,-0.001446,0.983274
3.900000,-5.583295,1.098049,0.122377,-0.807634,-4.001514,0.389818,0.088664,-0.001738,-0.001239,0.995164
3.930000,-5.606089,0.978036,0.133832,-0.714392,-4.063113,0.398458,0.076385,-0.001966,-0.000883,1.008108
3.960000,-5.626171,0.856028,0.145478,-0.612084,-4.133147,0.426539,0.064941,-0.002028,-0.000507,1.013162
3.990000,-5.643277,0.731772,0.157906,-0.486290,-4.190206,0.484842,0.053310,-0.001773,-0.001381,1.022022
4.020000,-5.656615,0.605653,0.172042,-0.332293,-4.214257,0.582899,0.042510,-0.001442,0.000271,1.014681
4.050000,-5.665150,0.478921,0.189472,-0.169491,-4.213808,0.679929,0.031258,-0.000487,0.001310,1.016226
4.080000,-5.668422,0.352359,0.210282,-0.043157,-4.204441,0.716822,0.019554,-0.000187,0.001784,1.040455
4.110000,-5.667354,0.226159,0.233127,-0.026440,-4.191544,0.571522,0.008596,-0.000844,0.002031,0.926369
4.140000,-5.665033,0.100787,0.252953,-0.227617,-4.228013,0.053273,0.003266,-0.001113,-0.001060,-0.799218
4.170000,-5.672196,-0.026180,0.251292,-0.199413,-4.246539,-0.087696,0.014040,0.000631,-0.002654,-0.979809
4.200000,-5.677617,-0.153703,0.247106,-0.073065,-4.240957,-0.085187,0.024651,0.000049,-0.000880,-1.021326
4.230000,-5.678646,-0.280974,0.243645,0.073906,-4.221743,-0.025455,0.034095,-0.000044,-0.000493,-1.067561
4.260000,-5.675044,-0.407611,0.242396,0.214825,-4.192612,0.040519,0.044315,-0.000083,-0.000227,-1.078188
4.290000,-5.667150,-0.533266,0.243341,0.343218,-4.162015,0.087821,0.054604,-0.000092,-0.000028,-1.081426
4.320000,-5.655451,-0.657856,0.245790,0.467553,-4.145185,0.109724,0.065756,-0.000097,0.000081,-1.068684
4.350000,-5.640127,-0.781790,0.248896,0.604430,-4.158857,0.108775,0.080186,-0.000078,-0.000158,-1.013924
4.380000,-5.620406,-0.906474,0.251875,0.719667,-4.154134,0.098863,0.088228,-0.000094,0.000260,-1.051519
4.410000,-5.597264,-1.030999,0.254529,0.819852,-4.134907,0.084902,0.098834,0.000121,0.000616,-1.051375
4.440000,-5.571128,-1.154947,0.256755,0.904380,-4.095945,0.068780,0.108127,0.000371,0.000673,-1.060837
4.470000,-5.542554,-1.277582,0.258518,0.985389,-4.051254,0.049076,0.119686,0.000402,0.001449,-1.053911
4.500000,-5.511601,-1.398782,0.259695,1.067207,-4.007217,0.024360,0.131306,0.000295,0.002160,-1.044380
4.530000,-5.478214,-1.518632,0.260124,1.150572,-3.963922,-0.004353,0.142236,0.000562,0.000347,-1.041010
4.560000,-5.442358,-1.637091,0.259701,1.237528,-3.925401,-0.038945,0.153212,0.000698,0.000961,-1.037176
4.590000,-5.403925,-1.754281,0.258237,1.330666,-3.904205,-0.079995,0.165704,0.000342,0.000350,-1.024109
4.620000,-5.362671,-1.870889,0.255503,1.425506,-3.886160,-0.123907,0.177040,0.000206,0.000038,-1.019013
4.650000,-5.318535,-1.987032,0.251355,1.515989,-3.857439,-0.158875,0.187136,-0.000393,0.000819,-1.020578
4.680000,-5.271711,-2.102169,0.246041,1.605661,-3.834507,-0.169449,0.199310,-0.000343,0.000455,-1.010853
4.710000,-5.222213,-2.216612,0.240525,1.693957,-3.813526,-0.169645,0.210826,-0.000231,0.000028,-1.004872
4.740000,-5.170069,-2.330474,0.235068,1.779558,-3.786443,-0.164670,0.222492,-0.000431,0.000385,-0.998429
4.770000,-5.115337,-2.443710,0.229793,1.858974,-3.726754,-0.156548,0.230384,-0.000162,0.000859,-1.008262
4.800000,-5.058297,-2.554862,0.224883,1.940368,-3.673083,-0.157006,0.242468,-0.000153,0.001079,-0.999543
4.830000,-4.998856,-2.664323,0.220098,2.026629,-3.628967,-0.181983,0.254329,-0.000633,0.000467,-0.991773
4.860000,-4.936856,-2.772425,0.214454,2.119558,-3.593128,-0.216267,0.266265,-0.000820,0.000164,-0.984068
4.890000,-4.871980,-2.879534,0.207710,2.205222,-3.550187,-0.249406,0.276426,-0.000543,0.000268,-0.982780
4.920000,-4.804541,-2.985370,0.199940,2.282371,-3.497358,-0.276793,0.287504,-0.000923,0.000359,-0.977985
4.950000,-4.734732,-3.089666,0.191363,2.342025,-3.422761,-0.299899,0.295952,-0.000085,0.001004,-0.981546
4.980000,-4.663358,-3.191484,0.182125,2.411593,-3.358552,-0.320911,0.309081,-0.000477,0.000390,-0.969739
5.010000,-4.589855,-3.291415,0.172268,2.480618,-3.290292,-0.341481,0.319410,0.000565,0.000442,-0.966712
5.040000,-4.514304,-3.389277,0.161785,2.548472,-3.218222,-0.357303,0.329081,-0.000067,-0.000152,-0.965367
5.070000,-4.436857,-3.484734,0.150861,2.632061,-3.170245,-0.372306,0.341325,-0.000549,0.000427,-0.956261
5.100000,-4.356910,-3.578731,0.139513,2.729357,-3.144323,-0.387583,0.353234,-0.000222,0.001013,-0.948185
5.130000,-4.273936,-3.672140,0.127693,2.821660,-3.111252,-0.398264,0.364936,-0.000269,0.001661,-0.940666
5.160000,-4.188012,-3.764826,0.115566,2.888070,-3.043092,-0.405468,0.371455,0.000080,0.000318,-0.946401
5.190000,-4.100252,-3.855266,0.103255,2.947509,-2.962874,-0.410315,0.382408,-0.000717,0.000658,-0.940116
5.220000,-4.010772,-3.943204,0.090836,3.003848,-2.877706,-0.415830,0.392062,0.000746,-0.000363,-0.936935
5.250000,-3.919720,-4.028436,0.078262,3.066637,-2.802897,-0.420672,0.403268,0.000390,0.000420,-0.929788
5.280000,-3.826805,-4.111416,0.065569,3.136797,-2.736599,-0.425615,0.413931,0.000530,0.000626,-0.923823
5.310000,-3.731772,-4.192428,0.052754,3.208142,-2.672958,-0.431641,0.424361,0.000849,0.000951,-0.918192
5.340000,-3.634522,-4.271578,0.039768,3.268474,-2.603790,-0.437934,0.432868,0.000187,0.002685,-0.916384
5.370000,-3.535571,-4.348601,0.026595,3.333717,-2.537394,-0.442284,0.444263,0.000865,0.000729,-0.908282
5.400000,-3.434622,-4.423665,0.013308,3.390324,-2.462584,-0.444684,0.452895,0.001447,-0.000155,-0.905595
5.430000,-3.332042,-4.496428,-0.000040,3.445461,-2.386719,-0.444092,0.464145,0.000767,0.000916,-0.897419
5.460000,-3.227693,-4.567026,-0.013366,3.480108,-2.291949,-0.439716,0.471715,0.000575,0.000211,-0.896173
5.490000,-3.122361,-4.634753,-0.026538,3.498561,-2.178663,-0.431592,0.480350,-0.000281,-0.001033,-0.892488
5.520000,-3.016618,-4.698936,-0.039404,3.514432,-2.058492,-0.426189,0.489686,0.001239,0.000664,-0.887141
5.550000,-2.910603,-4.759330,-0.052103,3.548171,-1.956685,-0.420022,0.502386,0.000757,0.000846,-0.875904
5.580000,-2.803600,-4.816638,-0.064598,3.596884,-1.870785,-0.413054,0.513690,0.001329,0.000793,-0.866859
5.610000,-2.695111,-4.871402,-0.076880,3.651168,-1.794340,-0.403855,0.523914,0.000918,0.000965,-0.859639
5.640000,-2.584979,-4.923882,-0.088861,3.707068,-1.724538,-0.393293,0.534579,0.001530,0.000978,-0.851526
5.670000,-2.473168,-4.974318,-0.100508,3.759321,-1.653567,-0.380863,0.544168,0.001606,0.000099,-0.844977
5.700000,-2.359817,-5.022630,-0.111750,3.808848,-1.579563,-0.368993,0.553994,0.001567,0.001746,-0.837837
5.730000,-2.244996,-5.068713,-0.122633,3.856400,-1.505984,-0.355928,0.564291,0.001546,0.001605,-0.829858
5.760000,-2.128843,-5.112506,-0.133109,3.909888,-1.441838,-0.340973,0.574377,0.001764,0.002086,-0.821779
5.790000,-2.010984,-5.154524,-0.143126,3.952266,-1.367497,-0.323540,0.582284,0.001593,0.002469,-0.817100
5.820000,-1.891850,-5.194351,-0.152588,3.982397,-1.278714,-0.306223,0.590523,0.001504,0.003134,-0.811412
5.850000,-1.771877,-5.231452,-0.161507,4.006181,-1.182725,-0.290256,0.599444,0.001680,0.003662,-0.804552
5.880000,-1.651254,-5.265634,-0.169906,4.026476,-1.084656,-0.279120,0.608458,0.001496,0.004357,-0.797363
5.910000,-1.530062,-5.296861,-0.177961,4.045453,-0.985228,-0.272764,0.617623,0.001377,0.004596,-0.789783
5.940000,-1.408300,-5.325091,-0.185854,4.059030,-0.884110,-0.267030,0.625884,0.001656,0.004522,-0.783139
5.970000,-1.286171,-5.350274,-0.193583,4.067473,-0.781538,-0.259266,0.634267,0.001862,0.004121,-0.776118
6.000000,-1.163853,-5.372361,-0.201086,4.073777,-0.678978,-0.248416,0.642936,0.001855,0.003669,-0.768542
6.030000,-1.041413,-5.391335,-0.208269,4.081627,-0.579303,-0.232394,0.652072,0.001457,0.001847,-0.760250
6.060000,-0.918781,-5.407266,-0.214969,4.090539,-0.485071,-0.212100,0.659603,0.001527,-0.000389,-0.753582
6.090000,-0.795921,-5.420372,-0.221045,4.100115,-0.393202,-0.188965,0.667723,0.001359,-0.001926,-0.746039
6.120000,-0.672824,-5.430728,-0.226418,4.112191,-0.301435,-0.164081,0.676542,0.001100,-0.003058,-0.737552
6.150000,-0.549417,-5.438328,-0.231041,4.127965,-0.208386,-0.136698,0.686850,0.000884,-0.003775,-0.727362
6.180000,-0.425562,-5.443144,-0.234837,4.145123,-0.113305,-0.107893,0.695729,0.000903,-0.004589,-0.718532
6.210000,-0.301176,-5.445079,-0.237741,4.156764,-0.018341,-0.080383,0.703265,0.000640,-0.004919,-0.710895
6.240000,-0.176438,-5.444156,-0.239802,4.159775,0.074954,-0.055823,0.710460,0.000318,-0.005032,-0.703384
6.270000,-0.051636,-5.440436,-0.241127,4.153596,0.166951,-0.034553,0.717395,-0.000061,-0.005058,-0.695910
6.300000,0.072931,-5.433964,-0.241821,4.141382,0.259054,-0.014571,0.724495,-0.000379,-0.005116,-0.688066
6.330000,0.197067,-5.424734,-0.241944,4.127770,0.352238,0.006520,0.732042,-0.000637,-0.005416,-0.679620
6.360000,0.320730,-5.412711,-0.241461,4.116583,0.446571,0.033129,0.741147,-0.000417,-0.005997,-0.669621
6.390000,0.444023,-5.397860,-0.240180,4.105528,0.542282,0.064661,0.749359,-0.000277,-0.006135,-0.660263
6.420000,0.566983,-5.380131,-0.237929,4.089933,0.637354,0.097472,0.756437,-0.000396,-0.005998,-0.651737
6.450000,0.689458,-5.359546,-0.234691,4.067906,0.730615,0.130959,0.763551,-0.000426,-0.006342,-0.643044
6.480000,0.811239,-5.336174,-0.230409,4.039667,0.822279,0.160404,0.770278,-0.000683,-0.004864,-0.634466
6.510000,0.932109,-5.310071,-0.225238,4.011208,0.912242,0.185173,0.777554,-0.000575,-0.004375,-0.625277
6.540000,1.052062,-5.281285,-0.219328,3.985877,1.001858,0.204427,0.786117,0.000428,-0.003154,-0.614951
6.570000,1.171226,-5.249846,-0.212846,3.962608,1.091145,0.219756,0.792961,0.000827,-0.002174,-0.605819
6.600000,1.289655,-5.215772,-0.205941,3.943744,1.184326,0.234617,0.800822,0.001266,-0.001560,-0.595782
6.630000,1.407481,-5.178941,-0.198619,3.929156,1.284318,0.251889,0.808444,0.001461,-0.000904,-0.585805
6.660000,1.524863,-5.139104,-0.190814,3.915651,1.389135,0.274199,0.815810,0.001243,-0.001762,-0.575869
6.690000,1.641864,-5.096058,-0.182301,3.895406,1.490670,0.295277,0.821133,0.001374,-0.001139,-0.567170
6.720000,1.758248,-5.049973,-0.173160,3.868380,1.587630,0.314107,0.828409,0.001643,-0.000972,-0.556994
6.750000,1.873860,-5.000952,-0.163463,3.825706,1.674426,0.329951,0.831574,0.001336,-0.000739,-0.549563
6.780000,1.988142,-4.949358,-0.153303,3.772523,1.755690,0.343229,0.835825,0.001341,-0.000513,-0.541105
6.810000,2.100729,-4.895385,-0.142762,3.718262,1.836071,0.354807,0.841423,0.001590,-0.000186,-0.531561
6.840000,2.211585,-4.839039,-0.131913,3.672006,1.918088,0.367175,0.848511,0.002099,0.000378,-0.520991
6.870000,2.321048,-4.780252,-0.120683,3.630172,2.000885,0.378295,0.854241,0.002449,0.000781,-0.511128
6.900000,2.429258,-4.718987,-0.109138,3.587848,2.082327,0.387706,0.859188,0.002585,0.000854,-0.501584
6.930000,2.536197,-4.655285,-0.097326,3.541867,2.161384,0.395972,0.863508,0.002767,0.000772,-0.492223
