timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
2.430000,-1.675074,5.346938,-0.243987,-3.696821,-0.982506,-0.259106,0.615800,0.001873,0.000107,0.780924
2.460000,-1.785784,5.316014,-0.251464,-3.687545,-1.100388,-0.214783,0.605164,0.002660,-0.000054,0.789470
2.490000,-1.896485,5.281469,-0.257569,-3.617032,-1.199887,-0.174159,0.600489,0.002202,-0.001140,0.790323
2.520000,-2.004721,5.243960,-0.262415,-3.532083,-1.284337,-0.142133,0.585822,0.002970,-0.000205,0.803266
2.550000,-2.110608,5.203879,-0.266278,-3.397969,-1.346230,-0.119656,0.581984,0.002380,0.000186,0.803690
2.580000,-2.212166,5.162027,-0.269501,-3.262252,-1.397821,-0.101857,0.575752,0.002064,0.000339,0.807084
2.610000,-2.309062,5.118852,-0.272248,-3.169125,-1.458772,-0.080809,0.558847,0.002840,0.000109,0.821566
2.640000,-2.402732,5.073926,-0.274380,-3.167770,-1.539352,-0.054881,0.535271,0.003266,-0.000160,0.841385
2.670000,-2.496879,5.026600,-0.275723,-3.190444,-1.638071,-0.025283,0.526978,0.003253,-0.000186,0.849614
2.700000,-2.591729,4.976312,-0.276165,-3.243693,-1.756131,0.007039,0.519534,0.004154,-0.000156,0.852164
2.730000,-2.688114,4.922505,-0.275622,-3.326267,-1.896186,0.039509,0.509128,0.002727,-0.000560,0.860279
2.760000,-2.786910,4.864511,-0.274107,-3.442566,-2.055478,0.073204,0.495870,0.002870,0.000547,0.872905
2.790000,-2.889473,4.801603,-0.271583,-3.549109,-2.211920,0.107528,0.488426,0.002747,-0.000519,0.872974
2.820000,-2.995090,4.734014,-0.268060,-3.666365,-2.369909,0.146274,0.475361,0.003966,-0.000451,0.882033
2.850000,-3.104325,4.661603,-0.263353,-3.775681,-2.516006,0.185538,0.465377,0.004996,0.000861,0.888439
2.880000,-3.217133,4.584735,-0.257432,-3.830308,-2.635613,0.219580,0.458290,0.003729,-0.000366,0.888939
2.910000,-3.331544,4.504305,-0.250475,-3.837715,-2.731939,0.246840,0.447436,0.003955,-0.000297,0.895468
2.940000,-3.446139,4.420974,-0.242692,-3.798235,-2.801311,0.264438,0.437920,0.003592,0.000440,0.899392
2.970000,-3.559555,4.335568,-0.234381,-3.708073,-2.840537,0.272559,0.428673,0.002810,-0.000740,0.902172
3.000000,-3.670194,4.249005,-0.225871,-3.576556,-2.850845,0.275755,0.418849,0.004227,-0.000573,0.905746
3.030000,-3.776780,4.162160,-0.217287,-3.410591,-2.833337,0.274708,0.408407,0.002738,-0.000556,0.910200
3.060000,-3.878321,4.075871,-0.208772,-3.218836,-2.787474,0.273727,0.401622,0.002442,-0.000924,0.904859
3.090000,-3.973877,3.991138,-0.200361,-3.031678,-2.737258,0.281174,0.389834,0.003266,-0.000947,0.903130
3.120000,-4.063448,3.908491,-0.191709,-2.890628,-2.753876,0.293199,0.375284,0.002647,-0.000818,0.925669
3.150000,-4.148706,3.825457,-0.182723,-2.796292,-2.835463,0.311069,0.361263,0.002082,-0.001024,0.942237
3.180000,-4.231165,3.739828,-0.173199,-2.742420,-2.963472,0.333326,0.348380,0.001810,-0.001581,0.952050
3.210000,-4.312111,3.650170,-0.163001,-2.717806,-3.116011,0.357707,0.335819,0.000701,-0.001542,0.962899
3.240000,-4.392582,3.555618,-0.152062,-2.687744,-3.249494,0.382206,0.328010,0.001239,-0.001054,0.957719
3.270000,-4.472254,3.456960,-0.140401,-2.637557,-3.350315,0.406761,0.319926,0.002579,-0.001223,0.953387
3.300000,-4.550357,3.355340,-0.128013,-2.571815,-3.424703,0.429338,0.310336,0.002042,-0.002162,0.953627
3.330000,-4.626417,3.251581,-0.114963,-2.495425,-3.477642,0.450107,0.299399,0.003185,-0.001046,0.956941
3.360000,-4.700052,3.146379,-0.101286,-2.419625,-3.521516,0.465479,0.286274,0.001836,-0.001219,0.968438
3.390000,-4.771403,3.039875,-0.087130,-2.345807,-3.554803,0.472711,0.273940,0.001247,-0.001139,0.977710
3.420000,-4.840613,2.932296,-0.072739,-2.263072,-3.564816,0.466791,0.265083,0.000673,-0.000565,0.973662
3.450000,-4.907307,2.824488,-0.058555,-2.175637,-3.556389,0.449422,0.254884,0.000267,-0.000255,0.974392
3.480000,-4.971313,2.717106,-0.044952,-2.089938,-3.546779,0.425665,0.243411,0.000808,-0.002710,0.978834
3.510000,-5.032656,2.610158,-0.032094,-2.014835,-3.555699,0.396254,0.231440,0.000905,-0.001120,0.986203
3.540000,-5.091669,2.503075,-0.020130,-1.957525,-3.590579,0.361346,0.218601,0.001102,-0.000882,0.996961
3.570000,-5.148936,2.394968,-0.009198,-1.917372,-3.648374,0.316395,0.206228,0.000611,-0.000543,1.007217
3.600000,-5.205029,2.285105,0.000396,-1.890373,-3.722764,0.257844,0.194372,0.000907,0.000601,1.014609
3.630000,-5.260381,2.172967,0.008232,-1.865714,-3.804306,0.183696,0.183029,-0.000108,0.000747,1.019691
3.660000,-5.315116,2.058327,0.013796,-1.828361,-3.882843,0.098506,0.172337,0.001511,0.002229,1.020682
3.690000,-5.368744,1.941259,0.016638,-1.771062,-3.941989,0.022185,0.161489,0.000948,0.001189,1.022668
3.720000,-5.420727,1.822398,0.016959,-1.684784,-3.975488,-0.016653,0.150956,0.001719,-0.001210,1.022352
3.750000,-5.470150,1.702601,0.015860,-1.563078,-3.992816,0.013656,0.139986,0.001306,-0.000938,1.024702
3.780000,-5.515928,1.582633,0.015756,-1.406191,-4.032069,0.099094,0.126138,0.001365,-0.000420,1.047286
3.810000,-5.556856,1.461369,0.018425,-1.229257,-4.074826,0.209911,0.116240,0.001059,-0.000440,1.044718
3.840000,-5.592468,1.338925,0.024456,-1.034089,-4.131535,0.338546,0.103775,0.001928,-0.001041,1.062240
3.870000,-5.622178,1.214616,0.034506,-0.824319,-4.175291,0.461053,0.093508,0.000933,-0.005365,1.058901
3.900000,-5.645605,1.088896,0.048267,-0.600841,-4.196752,0.569904,0.082974,0.000698,-0.001092,1.057549
3.930000,-5.662334,0.962622,0.065381,-0.361340,-4.193524,0.650693,0.072685,0.000772,-0.000480,1.055559
3.960000,-5.671837,0.836488,0.084870,-0.110661,-4.170678,0.708098,0.062120,0.000722,-0.000110,1.054393
3.990000,-5.673803,0.711137,0.106070,0.149912,-4.137692,0.741601,0.051234,0.000704,0.000111,1.058683
4.020000,-5.667894,0.586857,0.128378,0.414046,-4.100597,0.734747,0.040750,0.000902,0.001237,1.050272
4.050000,-5.653881,0.463958,0.150121,0.657010,-4.088701,0.732638,0.025753,0.001314,0.000875,1.161104
4.080000,-5.632115,0.341222,0.171914,0.821075,-4.077300,0.720145,0.017622,0.001116,0.000577,1.160770
4.110000,-5.604922,0.218877,0.193483,0.839876,-4.075261,0.676239,0.015270,0.001221,0.000428,1.254225
4.140000,-5.576532,0.097060,0.214072,0.630048,-4.131378,0.556730,0.000597,-0.001363,-0.000086,-3.318735
4.170000,-5.554278,-0.025929,0.231056,0.168581,-4.306742,0.364004,0.016046,0.002692,0.001205,-0.867574
4.200000,-5.547501,-0.154821,0.241194,-0.335765,-4.521304,0.240678,0.027624,-0.001223,-0.000540,-0.855222
4.230000,-5.558197,-0.291890,0.247626,-0.560955,-4.544949,0.181740,0.037143,-0.000222,-0.000187,-0.994287
4.260000,-5.575195,-0.429772,0.252455,-0.574315,-4.374496,0.166354,0.030205,-0.001092,-0.001142,-1.410281
4.290000,-5.591896,-0.560722,0.256878,-0.468832,-4.228904,0.185021,0.056526,-0.002573,-0.000907,-1.132189
4.320000,-5.604717,-0.686500,0.262077,-0.333091,-4.174439,0.205489,0.071563,-0.001271,-0.005487,-0.987770
4.350000,-5.613495,-0.811195,0.268063,-0.170352,-4.138550,0.203764,0.082442,0.000601,-0.004996,-0.995354
4.380000,-5.617584,-0.935364,0.274104,0.036492,-4.063123,0.165374,0.093064,-0.001431,-0.000801,-1.001258
4.410000,-5.615218,-1.057147,0.278865,0.259391,-3.969071,0.106345,0.103058,-0.000993,-0.001613,-1.012022
4.440000,-5.606035,-1.175783,0.281651,0.478500,-3.890861,0.053757,0.115876,-0.002434,-0.000453,-0.996339
4.470000,-5.590210,-1.292012,0.282858,0.687478,-3.831149,0.007848,0.127133,-0.002069,-0.000584,-0.995208
4.500000,-5.568098,-1.406433,0.282709,0.881569,-3.786547,-0.034285,0.138158,-0.001580,0.000111,-0.995707
4.530000,-5.540194,-1.519422,0.281271,1.063502,-3.766403,-0.068835,0.149175,-0.000978,-0.000713,-0.995237
4.560000,-5.506891,-1.631616,0.278714,1.238837,-3.790909,-0.084222,0.162459,-0.001604,-0.000357,-0.979443
4.590000,-5.468356,-1.744831,0.275789,1.412089,-3.820886,-0.090590,0.172100,-0.000121,-0.001327,-0.987990
4.620000,-5.424655,-1.858859,0.272682,1.584491,-3.864674,-0.087618,0.183667,-0.001465,-0.000686,-0.983973
4.650000,-5.375675,-1.974254,0.269739,1.744227,-3.909970,-0.086989,0.195309,0.000039,-0.001755,-0.979424
4.680000,-5.321741,-2.091206,0.266888,1.864480,-3.924355,-0.096975,0.204824,-0.000326,-0.000640,-0.985146
4.710000,-5.264260,-2.208569,0.263759,1.954277,-3.910929,-0.119817,0.213886,0.000117,-0.000170,-0.992061
4.740000,-5.204354,-2.325216,0.259898,2.046587,-3.907962,-0.149067,0.226211,-0.000786,0.000224,-0.983292
4.770000,-5.141747,-2.441750,0.255197,2.149514,-3.912725,-0.188703,0.237057,-0.000405,-0.000024,-0.981147
4.800000,-5.076061,-2.558388,0.249280,2.262498,-3.928001,-0.233870,0.248251,-0.000154,0.000436,-0.977301
4.830000,-5.006886,-2.675551,0.241972,2.371063,-3.941986,-0.279277,0.258949,-0.001224,0.001367,-0.975170
4.860000,-4.934313,-2.793291,0.233272,2.457226,-3.932530,-0.319389,0.269749,0.000119,-0.000609,-0.972442
4.890000,-4.858982,-2.911002,0.223317,2.494682,-3.860869,-0.345261,0.278331,0.000314,-0.000658,-0.977392
4.920000,-4.782501,-3.026538,0.212619,2.478589,-3.729730,-0.359942,0.286434,-0.000133,-0.001676,-0.981743
4.950000,-4.706735,-3.137914,0.201510,2.438801,-3.566549,-0.366957,0.294837,-0.000261,-0.002801,-0.984909
4.980000,-4.632553,-3.244008,0.190225,2.418087,-3.411334,-0.368428,0.307921,-0.000581,-0.002632,-0.973846
5.010000,-4.559095,-3.345303,0.178954,2.424598,-3.275897,-0.370703,0.320806,0.000163,-0.002567,-0.963107
5.040000,-4.485389,-3.442566,0.167664,2.448348,-3.154717,-0.378283,0.331604,-0.000114,-0.000843,-0.958417
5.070000,-4.410940,-3.536209,0.156167,2.486362,-3.046324,-0.391361,0.341679,0.000633,0.000539,-0.956005
5.100000,-4.335443,-3.626492,0.144231,2.547978,-2.963736,-0.401340,0.353420,-0.000325,-0.002044,-0.948187
5.130000,-4.258088,-3.714274,0.132052,2.628746,-2.899946,-0.415340,0.364289,0.000129,-0.000196,-0.942956
5.160000,-4.178317,-3.800152,0.119455,2.726383,-2.855528,-0.430025,0.375359,0.000553,-0.000450,-0.936960
5.190000,-4.095611,-3.884726,0.106401,2.836480,-2.822407,-0.441081,0.386688,0.000039,0.000535,-0.930220
5.220000,-4.009509,-3.968373,0.093024,2.945558,-2.789881,-0.447619,0.396618,-0.000197,-0.000494,-0.926667
5.250000,-3.920145,-4.051024,0.079487,3.052207,-2.756055,-0.452206,0.407418,0.000017,-0.001230,-0.920829
5.280000,-3.827557,-4.132687,0.065844,3.147524,-2.713630,-0.456813,0.417626,0.000109,-0.000832,-0.916127
5.310000,-3.732098,-4.213092,0.052072,3.228707,-2.658498,-0.460631,0.427969,0.000307,-0.000664,-0.910910
5.340000,-3.634197,-4.291874,0.038176,3.290644,-2.585150,-0.460073,0.438016,-0.000345,-0.000762,-0.906064
5.370000,-3.534435,-4.368453,0.024321,3.332646,-2.491131,-0.456374,0.447403,-0.000031,-0.001933,-0.902311
5.400000,-3.433507,-4.442128,0.010598,3.362619,-2.386095,-0.449936,0.457715,-0.000301,-0.001023,-0.896451
5.430000,-3.331704,-4.512649,-0.002916,3.386180,-2.275651,-0.439665,0.467945,-0.000421,-0.000854,-0.890561
5.460000,-3.229089,-4.580031,-0.016126,3.390360,-2.139887,-0.424031,0.471185,-0.001311,-0.000862,-0.895729
5.490000,-3.126687,-4.642839,-0.028785,3.408590,-2.026576,-0.410489,0.483965,-0.000954,-0.000770,-0.887235
5.520000,-3.023966,-4.701959,-0.040978,3.453266,-1.955849,-0.403880,0.499435,-0.000641,-0.000109,-0.870305
5.550000,-2.919783,-4.759215,-0.052947,3.506911,-1.898138,-0.405171,0.509139,-0.000016,0.000617,-0.864550
5.580000,-2.813987,-4.814809,-0.064955,3.570473,-1.850339,-0.411301,0.519784,0.001212,0.000757,-0.857033
5.610000,-2.706254,-4.869059,-0.077171,3.635329,-1.801968,-0.416203,0.530000,0.001338,0.002714,-0.850050
5.640000,-2.596482,-4.921954,-0.089587,3.688762,-1.742080,-0.412293,0.538753,0.000243,0.002058,-0.845211
5.670000,-2.485203,-4.972968,-0.101865,3.740963,-1.677008,-0.400358,0.548961,-0.000336,0.001571,-0.837859
5.700000,-2.372377,-5.022001,-0.113727,3.789624,-1.607360,-0.385568,0.557785,0.000527,0.001425,-0.832402
5.730000,-2.258257,-5.068835,-0.125124,3.850083,-1.546389,-0.368158,0.568686,-0.000393,0.001917,-0.823636
5.760000,-2.142302,-5.113868,-0.135954,3.916188,-1.488151,-0.352831,0.579473,0.000606,0.002969,-0.814880
5.790000,-2.024221,-5.157336,-0.146327,3.965453,-1.411695,-0.336256,0.586765,0.000181,0.002195,-0.811010
5.820000,-1.904761,-5.198417,-0.156168,4.008485,-1.325649,-0.321665,0.596393,0.000444,0.002912,-0.803585
5.850000,-1.784058,-5.236886,-0.165571,4.046556,-1.233963,-0.307874,0.605905,0.001127,0.002503,-0.796125
5.880000,-1.662220,-5.272579,-0.174555,4.073563,-1.137790,-0.292782,0.614328,0.000726,0.002696,-0.789913
5.910000,-1.539670,-5.305340,-0.183072,4.099381,-1.042587,-0.277052,0.624895,0.000792,0.003095,-0.780377
5.940000,-1.416277,-5.335275,-0.191115,4.112855,-0.943943,-0.258866,0.632921,0.000774,0.002913,-0.774394
5.970000,-1.292505,-5.362245,-0.198600,4.115645,-0.843287,-0.239397,0.641024,0.000859,0.002698,-0.768096
6.000000,-1.168666,-5.386203,-0.205488,4.105088,-0.738207,-0.218634,0.648025,0.000876,0.002523,-0.763305
6.030000,-1.045271,-5.406962,-0.211732,4.093694,-0.632641,-0.198945,0.657224,0.000785,0.003183,-0.754410
6.060000,-0.922265,-5.424554,-0.217384,4.082738,-0.527023,-0.178609,0.665491,0.000896,0.003613,-0.747051
6.090000,-0.799632,-5.438969,-0.222414,4.074002,-0.422195,-0.158342,0.674185,0.000794,0.003298,-0.739032
6.120000,-0.677318,-5.450231,-0.226831,4.068657,-0.318899,-0.138587,0.682562,0.000779,0.003264,-0.731190
6.150000,-0.555223,-5.458382,-0.230646,4.070568,-0.217610,-0.118828,0.691698,0.001152,0.003173,-0.722357
6.180000,-0.433125,-5.463492,-0.233874,4.080581,-0.118663,-0.098297,0.700750,0.000912,0.003172,-0.713445
6.210000,-0.310761,-5.465638,-0.236487,4.099319,-0.021459,-0.076019,0.709771,0.000348,0.003008,-0.704457
6.240000,-0.187818,-5.464868,-0.238434,4.121817,0.074727,-0.052098,0.718111,0.000530,0.001828,-0.695987
6.270000,-0.064146,-5.461206,-0.239652,4.135159,0.170821,-0.027958,0.725502,0.000657,0.002437,-0.688237
6.300000,0.059920,-5.454653,-0.240132,4.137671,0.263933,-0.004503,0.732281,0.001024,0.002818,-0.680827
6.330000,0.184012,-5.445318,-0.239912,4.131533,0.354743,0.018546,0.739268,0.001160,0.002564,-0.673080
6.360000,0.307848,-5.433273,-0.239004,4.121540,0.444580,0.041333,0.747104,0.001085,0.002645,-0.664320
6.390000,0.431334,-5.418544,-0.237415,4.110309,0.535022,0.064096,0.754996,0.001182,0.002337,-0.655378
6.420000,0.554443,-5.401119,-0.235140,4.096926,0.627080,0.086396,0.762628,0.001239,0.002588,-0.646498
6.450000,0.677120,-5.380946,-0.232203,4.082308,0.722483,0.108488,0.769861,0.001228,0.002459,-0.637798
6.480000,0.799331,-5.357926,-0.228616,4.066241,0.822150,0.130513,0.777368,0.000895,0.002565,-0.628702
6.510000,0.921037,-5.331906,-0.224384,4.048094,0.923824,0.153771,0.784559,0.000660,0.001749,-0.619717
6.540000,1.042177,-5.302806,-0.219449,4.025008,1.024381,0.176651,0.791452,0.000763,0.001854,-0.610811
6.570000,1.162603,-5.270679,-0.213833,3.996229,1.120898,0.199686,0.797421,0.000993,0.001455,-0.602425
6.600000,1.282114,-5.235674,-0.207526,3.964552,1.214673,0.221037,0.804045,0.000984,0.001369,-0.593379
6.630000,1.400626,-5.197873,-0.200576,3.932146,1.306543,0.239130,0.811274,0.001023,0.001672,-0.583725
6.660000,1.518139,-5.157326,-0.193096,3.897989,1.395420,0.254510,0.817327,0.001101,0.002043,-0.574780
6.690000,1.634588,-5.114139,-0.185187,3.864103,1.483303,0.270606,0.824403,-0.000089,0.001800,-0.564968
6.720000,1.749998,-5.068309,-0.176804,3.828977,1.570409,0.285864,0.830968,-0.000595,0.002069,-0.555368
6.750000,1.864350,-5.019870,-0.167963,3.791375,1.654738,0.299207,0.836544,0.000582,0.002072,-0.546279
6.780000,1.977525,-4.968930,-0.158765,3.752504,1.737388,0.314517,0.842572,0.000077,0.001370,-0.536740
6.810000,2.089495,-4.915520,-0.149115,3.713199,1.819526,0.331009,0.848551,-0.000171,0.001455,-0.527082
6.840000,2.200259,-4.859656,-0.138976,3.673294,1.900446,0.347636,0.854660,0.000751,0.001122,-0.517214
6.870000,2.309799,-4.801386,-0.128355,3.631386,1.979655,0.363579,0.860968,0.000786,0.000627,-0.507107
6.900000,2.418071,-4.740754,-0.117256,3.584633,2.057696,0.377925,0.866232,0.000205,0.000783,-0.497492
6.930000,2.524917,-4.677794,-0.105733,3.533386,2.135687,0.389195,0.871848,-0.000185,0.000671,-0.487516
6.960000,2.630191,-4.612506,-0.093887,3.478793,2.212744,0.396610,0.877460,0.000647,0.000734,-0.477447
