timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.990000,2.726262,-4.492422,-0.069463,3.422229,2.316240,0.406890,0.884261,0.000327,0.000303,-0.466992
7.020000,2.828105,-4.421760,-0.057143,3.367294,2.394550,0.414441,0.889558,0.000324,0.000301,-0.456822
7.050000,2.928272,-4.348765,-0.044610,3.310500,2.471786,0.421059,0.894721,0.000328,0.000297,-0.446626
7.080000,3.026711,-4.273467,-0.031894,3.252098,2.548081,0.426682,0.899774,0.000323,0.000288,-0.436355
7.110000,3.123370,-4.195897,-0.019023,3.191860,2.623277,0.431409,0.904699,0.000319,0.000295,-0.426051
7.140000,3.218202,-4.116086,-0.006024,3.130247,2.697432,0.435172,0.909512,0.000316,0.000303,-0.415678
7.170000,3.311160,-4.034066,0.007069,3.066985,2.770531,0.437740,0.914186,0.000318,0.000344,-0.405295
7.200000,3.402201,-3.949875,0.020224,3.002368,2.842242,0.439259,0.918760,0.000318,0.000344,-0.394815
7.230000,3.491286,-3.863551,0.033409,2.936676,2.912663,0.439742,0.923208,0.000325,0.000389,-0.384299
7.260000,3.578388,-3.775138,0.046593,2.870138,2.981587,0.439186,0.927546,0.000324,0.000389,-0.373709
7.290000,3.663483,-3.684678,0.059744,2.802805,3.049077,0.437509,0.931752,0.000295,0.000448,-0.363094
7.320000,3.746545,-3.592214,0.072831,2.734701,3.115177,0.434971,0.935828,0.000282,0.000497,-0.352456
7.350000,3.827557,-3.497789,0.085825,2.666067,3.179772,0.431290,0.939785,0.000292,0.000564,-0.341765
7.380000,3.906503,-3.401447,0.098693,2.597040,3.243030,0.426615,0.943611,0.000304,0.000612,-0.331054
7.410000,3.983372,-3.303230,0.111404,2.527549,3.304772,0.420762,0.947315,0.000310,0.000697,-0.320302
7.440000,4.058148,-3.203177,0.123924,2.457477,3.365441,0.413909,0.950896,0.000274,0.000759,-0.309508
7.470000,4.130813,-3.101316,0.136224,2.386885,3.425283,0.406093,0.954316,0.000271,0.000880,-0.298796
7.500000,4.201356,-2.997670,0.148269,2.315973,3.484492,0.396923,0.957644,0.000257,0.001005,-0.287952
7.530000,4.269771,-2.892257,0.160024,2.245059,3.543047,0.386722,0.960808,0.000164,0.001213,-0.277211
7.560000,4.336065,-2.785096,0.171454,2.174523,3.600970,0.375284,0.963881,0.000083,0.001346,-0.266330
7.590000,4.400252,-2.676210,0.182520,2.104636,3.658126,0.362425,0.966776,0.000036,0.001583,-0.255620
7.620000,4.462355,-2.565622,0.193183,2.035501,3.714417,0.348431,0.969576,-0.000110,0.001754,-0.244785
7.650000,4.522393,-2.453354,0.203406,1.967044,3.770103,0.333102,0.972204,-0.000210,0.002044,-0.234125
7.680000,4.580388,-2.339424,0.213150,1.899301,3.825256,0.316502,0.974710,-0.000388,0.002262,-0.223462
7.710000,4.636354,-2.223847,0.222379,1.831804,3.879880,0.298785,0.977077,-0.000493,0.002597,-0.212868
7.740000,4.690292,-2.106637,0.231062,1.764050,3.934104,0.280060,0.979314,-0.000624,0.002914,-0.202323
7.770000,4.742189,-1.987811,0.239172,1.695757,3.987646,0.260655,0.981416,-0.000763,0.003276,-0.191865
7.800000,4.792026,-1.867398,0.246690,1.626666,4.039884,0.240511,0.983345,-0.000931,0.003689,-0.181711
7.830000,4.839768,-1.745449,0.253593,1.556156,4.090007,0.219677,0.985184,-0.001071,0.004104,-0.171450
7.860000,4.885370,-1.622040,0.259863,1.483962,4.137288,0.198334,0.986865,-0.001196,0.004459,-0.161482
7.890000,4.928781,-1.497264,0.265486,1.410086,4.181097,0.176535,0.988427,-0.001276,0.004678,-0.151619
7.920000,4.969939,-1.371236,0.270445,1.333836,4.220747,0.154098,0.989914,-0.001266,0.004996,-0.141574
7.950000,5.008777,-1.244097,0.274720,1.255350,4.255203,0.130885,0.991294,-0.001253,0.005272,-0.131555
7.980000,5.045222,-1.116023,0.278284,1.174310,4.283079,0.106684,0.992530,-0.001141,0.005577,-0.121867
8.010000,5.079204,-0.987228,0.281102,1.091120,4.303214,0.081221,0.993586,-0.000766,0.005928,-0.112917
8.040000,5.110696,-0.857964,0.283163,1.008380,4.314450,0.056140,0.994471,-0.001225,0.007902,-0.104703
8.070000,5.139752,-0.728534,0.284469,0.928680,4.314168,0.030927,0.995572,-0.000902,0.007471,-0.093698
8.100000,5.166434,-0.599316,0.284970,0.850152,4.300414,0.002520,0.996457,0.000105,0.006853,-0.083829
8.130000,5.190781,-0.470691,0.284598,0.772945,4.274539,-0.027356,0.997299,0.000506,0.007275,-0.073091
8.160000,5.212825,-0.342996,0.283323,0.696689,4.238453,-0.057658,0.998011,0.000926,0.007454,-0.062588
8.190000,5.232551,-0.216495,0.281136,0.618321,4.194965,-0.088125,0.998609,0.001490,0.007572,-0.052152
8.220000,5.249821,-0.091350,0.278039,0.533038,4.148069,-0.118330,0.999073,0.002353,0.007671,-0.042297
8.250000,5.264341,0.032363,0.274054,0.434995,4.099420,-0.147346,0.999562,0.003441,0.007651,-0.028372
8.280000,5.275699,0.154599,0.269225,0.322171,4.049688,-0.174563,0.999844,0.004030,0.007460,-0.015482
8.310000,5.283494,0.275388,0.263614,0.197523,4.002904,-0.199539,0.999962,0.004386,0.007165,-0.002515
8.340000,5.287426,0.394851,0.257285,0.064580,3.961271,-0.222392,0.999916,0.004343,0.006782,0.010186
8.370000,5.287298,0.513175,0.250308,-0.073107,3.926973,-0.242739,0.999697,0.004107,0.006413,0.023426
8.400000,5.283015,0.630600,0.242749,-0.212393,3.901369,-0.261174,0.999314,0.003752,0.005654,0.036399
8.430000,5.274572,0.747394,0.234665,-0.350475,3.884909,-0.277789,0.998712,0.003374,0.004935,0.050376
8.460000,5.262041,0.863825,0.226100,-0.484939,3.877183,-0.293213,0.997972,0.002911,0.004584,0.063418
8.490000,5.245552,0.980134,0.217086,-0.614342,3.876702,-0.307718,0.996981,0.002525,0.004175,0.077495
8.520000,5.225271,1.096514,0.207639,-0.737738,3.881964,-0.322038,0.995955,0.002188,0.003832,0.089740
8.550000,5.201379,1.213126,0.197759,-0.855021,3.892215,-0.336679,0.994710,0.002027,0.003438,0.102642
8.580000,5.174075,1.330086,0.187438,-0.965298,3.905120,-0.351389,0.993378,0.001828,0.003183,0.114838
8.610000,5.143585,1.447457,0.176681,-1.067335,3.919619,-0.365722,0.991780,0.001611,0.003031,0.127911
8.640000,5.110136,1.565253,0.165501,-1.162632,3.933444,-0.379581,0.990305,0.001528,0.002692,0.138873
8.670000,5.073896,1.683408,0.153916,-1.253336,3.943566,-0.392764,0.988489,0.001428,0.002576,0.151265
8.700000,5.034977,1.801775,0.141951,-1.341265,3.947543,-0.404924,0.986738,0.001265,0.002252,0.162298
8.730000,4.993425,1.920149,0.129638,-1.428847,3.944073,-0.415930,0.984688,0.001414,0.002164,0.174306
8.760000,4.949231,2.038297,0.117020,-1.517475,3.932431,-0.425265,0.982709,0.001485,0.001944,0.185140
8.790000,4.902365,2.155988,0.104143,-1.606865,3.913663,-0.433199,0.980483,0.001461,0.001738,0.196591
8.820000,4.852813,2.273023,0.091051,-1.696638,3.888638,-0.439596,0.978271,0.001392,0.001522,0.207320
8.850000,4.800566,2.389233,0.077786,-1.786484,3.858710,-0.444780,0.975985,0.001202,0.001357,0.217828
8.880000,4.745633,2.504472,0.064384,-1.875709,3.823901,-0.448694,0.973330,0.001009,0.001011,0.229406
8.910000,4.688041,2.618601,0.050882,-1.963744,3.784656,-0.451388,0.970768,0.000907,0.000885,0.240018
8.940000,4.627824,2.731498,0.037324,-2.050758,3.741833,-0.452519,0.967999,0.000778,0.000846,0.250953
8.970000,4.565012,2.843056,0.023752,-2.136732,3.695359,-0.452276,0.965120,0.000742,0.000659,0.261807
9.000000,4.499640,2.953174,0.010208,-2.221368,3.645859,-0.450629,0.962014,0.000723,0.000588,0.272999
9.030000,4.431753,3.061771,-0.003262,-2.304431,3.593933,-0.447370,0.958911,0.000742,0.000456,0.283706
9.060000,4.361403,3.168787,-0.016613,-2.385547,3.540494,-0.442700,0.955585,0.000747,0.000424,0.294713
9.090000,4.288650,3.274173,-0.029801,-2.464646,3.485208,-0.436507,0.952223,0.000769,0.000344,0.305403
9.120000,4.213548,3.377876,-0.042778,-2.542207,3.428305,-0.428653,0.948696,0.000761,0.000307,0.316189
9.150000,4.136139,3.479840,-0.055500,-2.618398,3.369302,-0.419479,0.945100,0.000730,0.000265,0.326780
9.180000,4.056449,3.579996,-0.067932,-2.694211,3.307807,-0.409317,0.941495,0.000663,0.000300,0.337027
9.210000,3.974493,3.678265,-0.080043,-2.769585,3.243430,-0.398079,0.937423,0.000627,0.000208,0.348191
9.240000,3.890290,3.774565,-0.091803,-2.843950,3.176576,-0.385894,0.933601,0.000614,0.000348,0.358314
9.270000,3.803874,3.868832,-0.103183,-2.917112,3.107911,-0.372762,0.929219,0.000590,0.000257,0.369530
9.300000,3.715287,3.961015,-0.114155,-2.988660,3.037586,-0.358728,0.925162,0.000527,0.000397,0.379572
9.330000,3.624577,4.051070,-0.124693,-3.058694,2.966115,-0.343797,0.920606,0.000571,0.000322,0.390493
9.360000,3.531790,4.138961,-0.134772,-3.127103,2.893252,-0.328115,0.916230,0.000450,0.000475,0.400652
9.390000,3.436977,4.224653,-0.144368,-3.193747,2.819554,-0.311635,0.911462,0.000374,0.000425,0.411383
9.420000,3.340196,4.308121,-0.153453,-3.258352,2.745001,-0.294052,0.906841,0.000250,0.000559,0.421472
9.450000,3.241506,4.389338,-0.161997,-3.320965,2.669478,-0.275543,0.901877,0.000079,0.000554,0.431993
9.480000,3.140955,4.468269,-0.169972,-3.382393,2.592571,-0.256095,0.897024,-0.000257,0.000657,0.441981
9.510000,3.038575,4.544869,-0.177353,-3.442971,2.514111,-0.235976,0.891798,-0.000396,0.000581,0.452433
9.540000,2.934391,4.619086,-0.184129,-3.502646,2.433686,-0.215772,0.886582,-0.000582,0.000658,0.462571
9.570000,2.828430,4.690861,-0.190299,-3.561371,2.351308,-0.195536,0.881225,-0.000616,0.000767,0.472696
9.600000,2.720729,4.760141,-0.195861,-3.618742,2.267346,-0.175313,0.875806,-0.000477,0.000950,0.482663
9.630000,2.611336,4.826876,-0.200822,-3.674101,2.181631,-0.155400,0.870164,-0.000349,0.001042,0.492762
9.660000,2.500324,4.891018,-0.205186,-3.726728,2.094509,-0.135537,0.864529,-0.000524,0.001320,0.502581
9.690000,2.387778,4.952529,-0.208949,-3.776336,2.006268,-0.115306,0.858716,-0.000653,0.001341,0.512450
9.720000,2.273794,5.011381,-0.212099,-3.822585,1.917155,-0.094714,0.852853,-0.000802,0.001522,0.522148
9.750000,2.158479,5.067545,-0.214624,-3.865096,1.827121,-0.073635,0.846826,-0.000945,0.001616,0.531867
9.780000,2.041952,5.120998,-0.216510,-3.903358,1.736446,-0.052077,0.840707,-0.001073,0.001769,0.541486
9.810000,1.924341,5.171726,-0.217742,-3.937348,1.645412,-0.030098,0.834450,-0.001195,0.001869,0.551079
9.840000,1.805784,5.219717,-0.218312,-3.966438,1.553957,-0.007851,0.828075,-0.001304,0.002005,0.560612
9.870000,1.686426,5.264966,-0.218209,-3.990784,1.462647,0.014713,0.821563,-0.001385,0.002130,0.570112
9.900000,1.566414,5.307478,-0.217422,-4.010005,1.371530,0.037735,0.814882,-0.001410,0.002285,0.579621
9.930000,1.445897,5.347263,-0.215941,-4.024495,1.280799,0.060998,0.808019,-0.001421,0.002474,0.589150
9.960000,1.325015,5.384331,-0.213762,-4.034299,1.190378,0.084261,0.800984,-0.001424,0.002618,0.598679
9.990000,1.203905,5.418694,-0.210889,-4.039672,1.100508,0.107269,0.793922,-0.001409,0.002697,0.608013
10.020000,1.082692,5.450373,-0.207331,-4.041208,1.011433,0.129968,0.786670,-0.001376,0.002758,0.617366
10.050000,0.961482,5.479384,-0.203099,-4.039494,0.922589,0.152168,0.779074,-0.001293,0.002807,0.626924
10.080000,0.840362,5.505726,-0.198214,-4.035157,0.833570,0.173456,0.771276,-0.001226,0.002822,0.636493
10.110000,0.719393,5.529381,-0.192704,-4.029428,0.743404,0.193869,0.763651,-0.001294,0.002979,0.645621
10.140000,0.598596,5.550303,-0.186596,-4.023688,0.651417,0.213391,0.755647,-0.001492,0.003089,0.654970
10.170000,0.477961,5.568432,-0.179914,-4.018653,0.557149,0.232071,0.747665,-0.001731,0.003039,0.664067
10.200000,0.357459,5.583709,-0.172686,-4.014826,0.461357,0.249753,0.739616,-0.002078,0.002793,0.673021
10.230000,0.237045,5.596096,-0.164936,-4.012804,0.364421,0.266939,0.731407,-0.002554,0.002006,0.681933
10.260000,0.116659,5.605569,-0.156676,-4.012894,0.267156,0.283751,0.723125,-0.003186,0.001476,0.690708
10.290000,-0.003747,5.612142,-0.147906,-4.014153,0.170998,0.300851,0.714762,-0.003974,0.000856,0.699356
10.320000,-0.124193,5.615866,-0.138618,-4.015596,0.077287,0.318381,0.706074,-0.005049,-0.000425,0.708120
10.350000,-0.244694,5.616811,-0.128805,-4.017815,-0.014314,0.335799,0.697948,-0.005894,-0.001472,0.716123
10.380000,-0.365287,5.615019,-0.118479,-4.021702,-0.105114,0.352595,0.690168,-0.006856,-0.002214,0.723614
10.410000,-0.485996,5.610501,-0.107665,-4.025600,-0.196113,0.368386,0.681602,-0.007199,-0.002664,0.731683
10.440000,-0.606780,5.603243,-0.096389,-4.026670,-0.287776,0.383350,0.672545,-0.008657,-0.003309,0.739998
10.470000,-0.727542,5.593228,-0.084668,-4.024075,-0.379880,0.398026,0.663636,-0.009197,-0.004189,0.747988
