timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.930000,2.514432,-4.596256,-0.105711,3.531493,2.177873,0.386376,0.873618,-0.000081,-0.000122,-0.486612
6.960000,2.619626,-4.529704,-0.093971,3.481431,2.258970,0.396278,0.879109,-0.000085,-0.000125,-0.476620
6.990000,2.723288,-4.460737,-0.081948,3.429402,2.338781,0.405223,0.884487,-0.000090,-0.000119,-0.466564
7.020000,2.825364,-4.389392,-0.069677,3.375654,2.417587,0.412861,0.889750,-0.000082,-0.000114,-0.456449
7.050000,2.925801,-4.315703,-0.057194,3.320096,2.495027,0.419379,0.894892,-0.000090,-0.000118,-0.446282
7.080000,3.024540,-4.239707,-0.044532,3.262561,2.571324,0.424717,0.899925,-0.000099,-0.000115,-0.436044
7.110000,3.121532,-4.161446,-0.031727,3.203553,2.646101,0.428922,0.904837,-0.000101,-0.000109,-0.425759
7.140000,3.216728,-4.080961,-0.018815,3.142858,2.719548,0.431925,0.909634,-0.000107,-0.000101,-0.415412
7.170000,3.310078,-3.998290,-0.005826,3.080445,2.791875,0.434017,0.914307,-0.000109,-0.000100,-0.405021
7.200000,3.401531,-3.913471,0.007207,3.016456,2.862703,0.434798,0.918862,-0.000118,-0.000100,-0.394579
7.230000,3.491038,-3.826554,0.020243,2.950665,2.931807,0.434267,0.923297,-0.000123,-0.000106,-0.384087
7.260000,3.578550,-3.737586,0.033246,2.883474,2.999351,0.432635,0.927613,-0.000125,-0.000107,-0.373543
7.290000,3.664024,-3.646616,0.046184,2.814747,3.065331,0.429912,0.931810,-0.000135,-0.000104,-0.362947
7.320000,3.747412,-3.553686,0.059020,2.744466,3.130037,0.425805,0.935886,-0.000127,-0.000104,-0.352303
7.350000,3.828668,-3.458840,0.071716,2.672603,3.192981,0.420596,0.939842,-0.000134,-0.000094,-0.341610
7.380000,3.907749,-3.362134,0.084239,2.599469,3.254088,0.414246,0.943675,-0.000131,-0.000092,-0.330872
7.410000,3.984614,-3.263617,0.096552,2.524871,3.313730,0.406622,0.947389,-0.000139,-0.000088,-0.320085
7.440000,4.059220,-3.163336,0.108622,2.448891,3.371635,0.398073,0.950977,-0.000137,-0.000090,-0.309263
7.470000,4.131529,-3.061346,0.120416,2.371701,3.427753,0.388194,0.954440,-0.000132,-0.000096,-0.298402
7.500000,4.201504,-2.957697,0.131898,2.293254,3.482145,0.377244,0.957777,-0.000131,-0.000098,-0.287511
7.530000,4.269108,-2.852442,0.143038,2.213711,3.534836,0.365460,0.960994,-0.000129,-0.000105,-0.276569
7.560000,4.334304,-2.745637,0.153809,2.132712,3.585529,0.352610,0.964083,-0.000136,-0.000094,-0.265600
7.590000,4.397060,-2.637337,0.164178,2.050984,3.634445,0.338639,0.967051,-0.000141,-0.000088,-0.254584
7.620000,4.457342,-2.527600,0.174116,1.967826,3.681400,0.323892,0.969889,-0.000138,-0.000083,-0.243546
7.650000,4.515114,-2.416483,0.183597,1.883664,3.726403,0.308150,0.972605,-0.000141,-0.000076,-0.232465
7.680000,4.570347,-2.304043,0.192592,1.798514,3.769556,0.291538,0.975192,-0.000141,-0.000068,-0.221363
7.710000,4.623011,-2.190339,0.201076,1.712426,3.810755,0.274077,0.977651,-0.000134,-0.000072,-0.210236
7.740000,4.673082,-2.075428,0.209028,1.625627,3.849926,0.256035,0.979985,-0.000128,-0.000071,-0.199070
7.770000,4.720533,-1.959373,0.216427,1.537799,3.887101,0.237230,0.982191,-0.000138,-0.000075,-0.187886
7.800000,4.765337,-1.842229,0.223251,1.449105,3.922504,0.217700,0.984268,-0.000145,-0.000073,-0.176680
7.830000,4.807471,-1.724056,0.229480,1.359872,3.955670,0.197607,0.986218,-0.000147,-0.000075,-0.165452
7.860000,4.846916,-1.604917,0.235097,1.269782,3.986934,0.176814,0.988041,-0.000152,-0.000073,-0.154193
7.890000,4.883648,-1.484873,0.240081,1.179029,4.016043,0.155500,0.989735,-0.000149,-0.000070,-0.142918
7.920000,4.917649,-1.363988,0.244422,1.087664,4.042897,0.133850,0.991298,-0.000152,-0.000067,-0.131633
7.950000,4.948899,-1.242329,0.248108,0.995709,4.067740,0.111923,0.992735,-0.000155,-0.000072,-0.120319
7.980000,4.977382,-1.119953,0.251131,0.903127,4.090657,0.089581,0.994043,-0.000160,-0.000066,-0.108988
8.010000,5.003081,-0.996923,0.253480,0.810143,4.111363,0.067051,0.995221,-0.000153,-0.000057,-0.097645
8.040000,5.025983,-0.873301,0.255152,0.716640,4.130075,0.044366,0.996269,-0.000148,-0.000062,-0.086300
8.070000,5.046073,-0.749154,0.256138,0.622720,4.146380,0.021405,0.997188,-0.000150,-0.000066,-0.074943
8.100000,5.063341,-0.624549,0.256437,0.528494,4.160614,-0.001496,0.997977,-0.000144,-0.000065,-0.063574
8.130000,5.077776,-0.499546,0.256050,0.433796,4.172929,-0.024274,0.998637,-0.000150,-0.000064,-0.052197
8.160000,5.089366,-0.374207,0.254978,0.338855,4.182982,-0.047198,0.999167,-0.000153,-0.000057,-0.040803
8.190000,5.098107,-0.248598,0.253220,0.243931,4.190956,-0.070018,0.999567,-0.000151,-0.000057,-0.029410
8.220000,5.103998,-0.122782,0.250781,0.148768,4.196777,-0.092588,0.999838,-0.000155,-0.000058,-0.018014
8.250000,5.107034,0.003173,0.247667,0.053665,4.200249,-0.115015,0.999978,-0.000152,-0.000052,-0.006607
8.280000,5.107216,0.129202,0.243886,-0.041551,4.201652,-0.137037,0.999988,-0.000152,-0.000049,0.004794
8.310000,5.104540,0.255237,0.239452,-0.136835,4.200709,-0.158564,0.999869,-0.000149,-0.000055,0.016190
8.340000,5.099006,0.381213,0.234375,-0.232141,4.197713,-0.179919,0.999620,-0.000141,-0.000048,0.027582
8.370000,5.090612,0.507066,0.228665,-0.327435,4.192475,-0.200711,0.999240,-0.000138,-0.000040,0.038975
8.400000,5.079364,0.632728,0.222341,-0.422429,4.184962,-0.220917,0.998731,-0.000136,-0.000047,0.050356
8.430000,5.065268,0.758133,0.215421,-0.517315,4.175402,-0.240426,0.998093,-0.000131,-0.000044,0.061730
8.460000,5.048327,0.883221,0.207926,-0.612063,4.163791,-0.259207,0.997324,-0.000125,-0.000048,0.073109
8.490000,5.028549,1.007925,0.199875,-0.706468,4.149815,-0.277520,0.996425,-0.000119,-0.000043,0.084478
8.520000,5.005947,1.132178,0.191287,-0.800339,4.133688,-0.295008,0.995398,-0.000123,-0.000036,0.095825
8.550000,4.980531,1.255915,0.182187,-0.894040,4.115474,-0.311680,0.994241,-0.000132,-0.000032,0.107167
8.580000,4.952314,1.379076,0.172599,-0.987138,4.095226,-0.327526,0.992956,-0.000130,-0.000038,0.118487
8.610000,4.921308,1.501596,0.162548,-1.079911,4.072809,-0.342539,0.991540,-0.000133,-0.000041,0.129800
8.640000,4.887530,1.623414,0.152060,-1.171921,4.048393,-0.356688,0.989995,-0.000140,-0.000043,0.141103
8.670000,4.850999,1.744468,0.141166,-1.263544,4.021836,-0.369560,0.988321,-0.000148,-0.000036,0.152387
8.700000,4.811727,1.864694,0.129901,-1.354549,3.993249,-0.381431,0.986519,-0.000144,-0.000032,0.163647
8.730000,4.769739,1.984033,0.118293,-1.444692,3.962716,-0.392434,0.984591,-0.000138,-0.000034,0.174875
8.760000,4.725057,2.102424,0.106369,-1.534042,3.929973,-0.402473,0.982532,-0.000140,-0.000038,0.186092
8.790000,4.677704,2.219800,0.094161,-1.622849,3.895095,-0.411452,0.980347,-0.000145,-0.000038,0.197281
8.820000,4.627698,2.336101,0.081701,-1.710871,3.858346,-0.419181,0.978033,-0.000148,-0.000038,0.208451
8.850000,4.575068,2.451272,0.069028,-1.797823,3.819709,-0.425668,0.975595,-0.000152,-0.000038,0.219579
8.880000,4.519843,2.565253,0.056179,-1.883822,3.779009,-0.430958,0.973026,-0.000146,-0.000033,0.230694
8.910000,4.462049,2.677983,0.043186,-1.969143,3.736326,-0.435226,0.970335,-0.000148,-0.000027,0.241764
8.940000,4.401714,2.789403,0.030082,-2.053159,3.691659,-0.438394,0.967515,-0.000152,-0.000018,0.252815
8.970000,4.338873,2.899456,0.016901,-2.136239,3.645266,-0.440315,0.964569,-0.000144,-0.000014,0.263829
9.000000,4.273553,3.008090,0.003682,-2.218431,3.596965,-0.440957,0.961498,-0.000145,-0.000021,0.274813
9.030000,4.205783,3.115245,-0.009538,-2.299570,3.546720,-0.440401,0.958305,-0.000154,-0.000014,0.285748
9.060000,4.135601,3.220867,-0.022726,-2.379220,3.494716,-0.438809,0.954986,-0.000146,-0.000013,0.296651
9.090000,4.063044,3.324900,-0.035848,-2.457941,3.440848,-0.435978,0.951540,-0.000151,-0.000005,0.307526
9.120000,3.988147,3.427293,-0.048866,-2.535184,3.385315,-0.431869,0.947971,-0.000155,0.000002,0.318356
9.150000,3.910953,3.527992,-0.061742,-2.611064,3.327972,-0.426571,0.944281,-0.000158,-0.000004,0.329141
9.180000,3.831501,3.626945,-0.074444,-2.685776,3.268875,-0.420174,0.940468,-0.000159,-0.000001,0.339882
9.210000,3.749827,3.724098,-0.086936,-2.759148,3.208019,-0.412665,0.936532,-0.000167,-0.000000,0.350583
9.240000,3.665974,3.819399,-0.099182,-2.831014,3.145402,-0.403746,0.932477,-0.000171,0.000008,0.361230
9.270000,3.579986,3.912798,-0.111146,-2.901546,3.081187,-0.393852,0.928296,-0.000171,0.000009,0.371842
9.300000,3.491907,4.004250,-0.122800,-2.970423,3.015628,-0.383033,0.923995,-0.000171,0.000013,0.382404
9.330000,3.401783,4.093712,-0.134111,-3.037836,2.948477,-0.371084,0.919574,-0.000169,0.000008,0.392917
9.360000,3.309658,4.181137,-0.145049,-3.103833,2.879866,-0.358076,0.915038,-0.000176,0.000009,0.403368
9.390000,3.215578,4.266482,-0.155581,-3.168113,2.809785,-0.344075,0.910380,-0.000170,0.000011,0.413773
9.420000,3.119596,4.349701,-0.165680,-3.230715,2.738141,-0.329183,0.905607,-0.000161,0.000012,0.424119
9.450000,3.021756,4.430748,-0.175318,-3.291949,2.665036,-0.313336,0.900716,-0.000164,0.000021,0.434409
9.480000,2.922108,4.509580,-0.184469,-3.351288,2.590395,-0.296756,0.895703,-0.000165,0.000019,0.444653
9.510000,2.820703,4.586157,-0.193113,-3.409006,2.514716,-0.279495,0.890579,-0.000160,0.000018,0.454828
9.540000,2.717595,4.660443,-0.201227,-3.464897,2.437740,-0.261444,0.885338,-0.000164,0.000022,0.464949
9.570000,2.612836,4.732401,-0.208786,-3.518993,2.359416,-0.242472,0.879981,-0.000165,0.000026,0.475009
9.600000,2.506483,4.801988,-0.215766,-3.571247,2.279721,-0.222897,0.874508,-0.000173,0.000032,0.485012
9.630000,2.398588,4.869170,-0.222153,-3.621753,2.199113,-0.202888,0.868918,-0.000179,0.000031,0.494956
9.660000,2.289206,4.933913,-0.227931,-3.670327,2.117082,-0.182294,0.863221,-0.000183,0.000028,0.504826
9.690000,2.178396,4.996181,-0.233081,-3.717004,2.034115,-0.161063,0.857406,-0.000186,0.000026,0.514640
9.720000,2.066213,5.055942,-0.237587,-3.761918,1.949967,-0.139360,0.851486,-0.000185,0.000034,0.524377
9.750000,1.952709,5.113167,-0.241437,-3.805003,1.865016,-0.117264,0.845451,-0.000181,0.000040,0.534052
9.780000,1.837944,5.167831,-0.244622,-3.846019,1.779239,-0.095120,0.839310,-0.000178,0.000054,0.543653
9.810000,1.721979,5.219904,-0.247138,-3.884955,1.692271,-0.072569,0.833059,-0.000175,0.000068,0.553184
9.840000,1.604877,5.269354,-0.248976,-3.921815,1.604453,-0.049951,0.826695,-0.000174,0.000069,0.562650
9.870000,1.486696,5.316159,-0.250132,-3.956921,1.515874,-0.027147,0.820224,-0.000182,0.000069,0.572043
9.900000,1.367492,5.360298,-0.250601,-3.990013,1.426677,-0.004087,0.813645,-0.000189,0.000067,0.581362
9.930000,1.247327,5.401749,-0.250378,-4.021019,1.336773,0.018905,0.806961,-0.000193,0.000076,0.590604
9.960000,1.126265,5.440490,-0.249466,-4.049786,1.245927,0.041905,0.800175,-0.000191,0.000086,0.599767
9.990000,1.004372,5.476497,-0.247869,-4.076395,1.154558,0.064586,0.793288,-0.000189,0.000092,0.608847
10.020000,0.881711,5.509755,-0.245591,-4.101009,1.062633,0.087255,0.786301,-0.000181,0.000090,0.617844
10.050000,0.758345,5.540248,-0.242640,-4.123403,0.970209,0.109505,0.779208,-0.000173,0.000094,0.626765
10.080000,0.634337,5.567959,-0.239026,-4.143791,0.877212,0.131387,0.772015,-0.000171,0.000098,0.635604
10.110000,0.509749,5.592875,-0.234762,-4.162041,0.783879,0.152902,0.764725,-0.000171,0.000090,0.644357
10.140000,0.384645,5.614987,-0.229855,-4.178242,0.690209,0.174219,0.757326,-0.000163,0.000087,0.653037
10.170000,0.259085,5.634279,-0.224319,-4.192419,0.595965,0.194839,0.749828,-0.000164,0.000082,0.661633
10.200000,0.133134,5.650740,-0.218171,-4.204306,0.501451,0.215052,0.742235,-0.000159,0.000092,0.670139
10.230000,0.006859,5.664366,-0.211426,-4.214028,0.406898,0.234603,0.734551,-0.000152,0.000090,0.678553
10.260000,-0.119675,5.675147,-0.204102,-4.221561,0.311850,0.253659,0.726767,-0.000158,0.000088,0.686884
10.290000,-0.246404,5.683074,-0.196219,-4.227095,0.216655,0.271880,0.718884,-0.000166,0.000093,0.695130
10.320000,-0.373264,5.688149,-0.187800,-4.230222,0.121616,0.289388,0.710909,-0.000154,0.000093,0.703284
10.350000,-0.500187,5.690370,-0.178867,-4.231278,0.026474,0.306144,0.702847,-0.000155,0.000086,0.711341
10.380000,-0.627106,5.689736,-0.169446,-4.230010,-0.068732,0.321908,0.694686,-0.000152,0.000080,0.719313
10.410000,-0.753955,5.686247,-0.159566,-4.226618,-0.163863,0.336775,0.686447,-0.000141,0.000083,0.727180
10.440000,-0.880672,5.679905,-0.149255,-4.221148,-0.258930,0.350652,0.678113,-0.000140,0.000083,0.734957
10.470000,-1.007190,5.670716,-0.138540,-4.213407,-0.353694,0.363635,0.669694,-0.000143,0.000077,0.742638
