timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
5.430000,-3.039797,-4.583627,-0.016703,3.483556,-2.310246,-0.436024,0.472922,-0.000000,-0.000000,-0.881105
5.460000,-2.934509,-4.651737,-0.029755,3.535320,-2.230227,-0.433894,0.482935,-0.000000,-0.000000,-0.875656
5.490000,-2.827696,-4.717429,-0.042725,3.585246,-2.149049,-0.430571,0.492886,-0.000000,-0.000000,-0.870094
5.520000,-2.719413,-4.780669,-0.055577,3.633308,-2.066754,-0.426065,0.502773,0.000000,0.000000,-0.864419
5.550000,-2.609716,-4.841423,-0.068277,3.679482,-1.983384,-0.420387,0.512594,0.000000,0.000000,-0.858631
5.580000,-2.498663,-4.899661,-0.080789,3.723743,-1.898984,-0.413553,0.522349,0.000000,0.000000,-0.852732
5.610000,-2.386311,-4.955353,-0.093079,3.766068,-1.813596,-0.405583,0.532036,0.000000,0.000000,-0.846722
5.640000,-2.272719,-5.008468,-0.105113,3.806436,-1.727266,-0.396497,0.541654,0.000000,0.000000,-0.840601
5.670000,-2.157945,-5.058980,-0.116858,3.844824,-1.640038,-0.386321,0.551202,0.000000,0.000000,-0.834372
5.700000,-2.042049,-5.106862,-0.128281,3.881215,-1.551957,-0.375083,0.560677,0.000000,0.000000,-0.828034
5.730000,-1.925092,-5.152089,-0.139352,3.915588,-1.463070,-0.362814,0.570080,0.000000,0.000000,-0.821589
5.760000,-1.807134,-5.194638,-0.150040,3.947925,-1.373422,-0.349547,0.579409,0.000000,0.000000,-0.815037
5.790000,-1.688237,-5.234487,-0.160316,3.978210,-1.283060,-0.335320,0.588663,0.000000,0.000000,-0.808379
5.820000,-1.568462,-5.271615,-0.170150,4.006427,-1.192031,-0.320170,0.597840,0.000000,0.000000,-0.801616
5.850000,-1.447872,-5.306003,-0.179517,4.032562,-1.100383,-0.304140,0.606939,0.000000,0.000000,-0.794748
5.880000,-1.326530,-5.337632,-0.188390,4.056601,-1.008163,-0.287274,0.615960,0.000000,0.000000,-0.787778
5.910000,-1.204497,-5.366487,-0.196746,4.078530,-0.915418,-0.269618,0.624900,0.000000,0.000000,-0.780705
5.940000,-1.081839,-5.392553,-0.204560,4.098340,-0.822198,-0.251221,0.633759,0.000000,0.000000,-0.773530
5.970000,-0.958618,-5.415815,-0.211812,4.116019,-0.728550,-0.232134,0.642536,0.000000,0.000000,-0.766255
6.000000,-0.834899,-5.436262,-0.218482,4.131559,-0.634523,-0.212408,0.651230,0.000000,0.000000,-0.758881
6.030000,-0.710746,-5.453883,-0.224551,4.144951,-0.540167,-0.192098,0.659838,0.000000,0.000000,-0.751408
6.060000,-0.586224,-5.468669,-0.230002,4.156189,-0.445530,-0.171260,0.668361,0.000000,0.000000,-0.743837
6.090000,-0.461396,-5.480612,-0.234821,4.165265,-0.350661,-0.149951,0.676798,0.000000,0.000000,-0.736169
6.120000,-0.336329,-5.489707,-0.238995,4.172177,-0.255610,-0.128230,0.685146,0.000000,0.000000,-0.728406
6.150000,-0.211088,-5.495948,-0.242512,4.176920,-0.160427,-0.106156,0.693405,0.000000,0.000000,-0.720548
6.180000,-0.085736,-5.499332,-0.245361,4.179492,-0.065159,-0.083790,0.701574,0.000000,0.000000,-0.712597
6.210000,0.039660,-5.499857,-0.247537,4.179891,0.030142,-0.061194,0.709652,0.000000,0.000000,-0.704553
6.240000,0.165036,-5.497523,-0.249031,4.178118,0.125427,-0.038430,0.717637,0.000000,0.000000,-0.696417
6.270000,0.290326,-5.492332,-0.249841,4.174172,0.220647,-0.015560,0.725530,0.000000,0.000000,-0.688191
6.300000,0.415464,-5.484286,-0.249965,4.168057,0.315753,0.007352,0.733328,0.000000,0.000000,-0.679875
6.330000,0.540387,-5.473388,-0.249401,4.159775,0.410694,0.030245,0.741030,0.000000,0.000000,-0.671471
6.360000,0.665029,-5.459646,-0.248151,4.149331,0.505422,0.053054,0.748637,0.000000,0.000000,-0.662980
6.390000,0.789326,-5.443066,-0.246219,4.136730,0.599888,0.075718,0.756146,0.000000,0.000000,-0.654403
6.420000,0.913212,-5.423656,-0.243610,4.121979,0.694041,0.098173,0.763557,0.000000,0.000000,-0.645740
6.450000,1.036623,-5.401427,-0.240331,4.105084,0.787833,0.120358,0.770869,0.000000,0.000000,-0.636994
6.480000,1.159495,-5.376390,-0.236392,4.086056,0.881216,0.142213,0.778080,0.000000,0.000000,-0.628165
6.510000,1.281765,-5.348559,-0.231802,4.064904,0.974141,0.163676,0.785190,0.000000,0.000000,-0.619254
6.540000,1.403369,-5.317947,-0.226576,4.041639,1.066560,0.184689,0.792199,0.000000,0.000000,-0.610263
6.570000,1.524242,-5.284570,-0.220726,4.016274,1.158424,0.205195,0.799104,0.000000,0.000000,-0.601193
6.600000,1.644324,-5.248447,-0.214269,3.988820,1.249686,0.225137,0.805906,0.000000,0.000000,-0.592044
6.630000,1.763551,-5.209596,-0.207224,3.959293,1.340299,0.244459,0.812602,0.000000,0.000000,-0.582818
6.660000,1.881861,-5.168036,-0.199609,3.927708,1.430214,0.263110,0.819194,0.000000,0.000000,-0.573517
6.690000,1.999193,-5.123790,-0.191445,3.894081,1.519387,0.281037,0.825678,0.000000,0.000000,-0.564141
6.720000,2.115486,-5.076881,-0.182754,3.858430,1.607769,0.298191,0.832056,0.000000,0.000000,-0.554692
6.750000,2.230679,-5.027333,-0.173561,3.820773,1.695316,0.314526,0.838325,0.000000,0.000000,-0.545171
6.780000,2.344712,-4.975171,-0.163891,3.781130,1.781981,0.329996,0.844485,0.000000,0.000000,-0.535579
6.810000,2.457527,-4.920423,-0.153771,3.739521,1.867720,0.344558,0.850536,0.000000,0.000000,-0.525917
6.840000,2.569064,-4.863117,-0.143227,3.695969,1.952489,0.358174,0.856476,0.000000,0.000000,-0.516187
6.870000,2.679266,-4.803284,-0.132290,3.650496,2.036242,0.370804,0.862305,0.000000,0.000000,-0.506390
6.900000,2.788075,-4.740953,-0.120989,3.603125,2.118937,0.382415,0.868022,0.000000,0.000000,-0.496527
6.930000,2.895434,-4.676159,-0.109356,3.553881,2.200530,0.392975,0.873625,0.000000,0.000000,-0.486599
6.960000,3.001289,-4.608933,-0.097421,3.502789,2.280980,0.402454,0.879116,0.000000,0.000000,-0.476608
6.990000,3.105584,-4.539312,-0.085219,3.449877,2.360244,0.410827,0.884492,0.000000,0.000000,-0.466556
7.020000,3.208264,-4.467331,-0.072783,3.395171,2.438280,0.418070,0.889753,0.000000,0.000000,-0.456442
7.050000,3.309276,-4.393028,-0.060147,3.338701,2.515050,0.424164,0.894898,0.000000,0.000000,-0.446270
7.080000,3.408568,-4.316441,-0.047345,3.280495,2.590512,0.429092,0.899928,0.000000,0.000000,-0.436039
7.110000,3.506089,-4.237610,-0.034413,3.220584,2.664628,0.432840,0.904840,0.000000,0.000000,-0.425752
7.140000,3.601787,-4.156577,-0.021386,3.158998,2.737358,0.435398,0.909635,0.000000,0.000000,-0.415409
7.170000,3.695612,-4.073383,-0.008301,3.095771,2.808665,0.436759,0.914311,0.000000,0.000000,-0.405013
7.200000,3.787517,-3.988072,0.004807,3.030934,2.878513,0.436919,0.918869,0.000000,0.000000,-0.394563
7.230000,3.877453,-3.900687,0.017902,2.964522,2.946864,0.435878,0.923307,0.000000,0.000000,-0.384063
7.260000,3.965373,-3.811275,0.030948,2.896569,3.013683,0.433639,0.927625,0.000000,0.000000,-0.373512
7.290000,4.051232,-3.719882,0.043908,2.827110,3.078936,0.430207,0.931823,0.000000,0.000000,-0.362913
7.320000,4.134985,-3.626555,0.056748,2.756182,3.142588,0.425593,0.935899,0.000000,0.000000,-0.352267
7.350000,4.216588,-3.531343,0.069432,2.683821,3.204607,0.419808,0.939854,0.000000,0.000000,-0.341575
7.380000,4.296000,-3.434295,0.081925,2.610064,3.264960,0.412869,0.943687,0.000000,0.000000,-0.330839
7.410000,4.373179,-3.335462,0.094193,2.534951,3.323616,0.404796,0.947397,0.000000,0.000000,-0.320060
7.440000,4.448084,-3.234896,0.106202,2.458521,3.380544,0.395609,0.950984,0.000000,0.000000,-0.309239
7.470000,4.520677,-3.132647,0.117919,2.380812,3.435715,0.385335,0.954448,0.000000,0.000000,-0.298378
7.500000,4.590920,-3.028770,0.129311,2.301866,3.489099,0.374001,0.957787,0.000000,0.000000,-0.287478
7.530000,4.658777,-2.923319,0.140349,2.221723,3.540671,0.361639,0.961002,0.000000,0.000000,-0.276541
7.560000,4.724212,-2.816349,0.151000,2.140425,3.590401,0.348282,0.964092,0.000000,0.000000,-0.265568
7.590000,4.787191,-2.707914,0.161236,2.058015,3.638266,0.333969,0.967057,0.000000,0.000000,-0.254560
7.620000,4.847682,-2.598072,0.171029,1.974534,3.684239,0.318737,0.969896,0.000000,0.000000,-0.243519
7.650000,4.905653,-2.486879,0.180351,1.890028,3.728296,0.302628,0.972609,0.000000,0.000000,-0.232447
7.680000,4.961074,-2.374393,0.189178,1.804539,3.770416,0.285688,0.975196,0.000000,0.000000,-0.221344
7.710000,5.013916,-2.260673,0.197485,1.718112,3.810576,0.267962,0.977656,0.000000,0.000000,-0.210213
7.740000,5.064152,-2.145778,0.205248,1.630792,3.848755,0.249500,0.979988,0.000000,0.000000,-0.199054
7.770000,5.111755,-2.029768,0.212448,1.542624,3.884934,0.230351,0.982194,0.000000,0.000000,-0.187870
7.800000,5.156701,-1.912703,0.219063,1.453654,3.919093,0.210569,0.984272,0.000000,0.000000,-0.176661
7.830000,5.198967,-1.794643,0.225076,1.363929,3.951215,0.190209,0.986222,0.000000,0.000000,-0.165429
7.860000,5.238530,-1.675650,0.230470,1.273494,3.981283,0.169325,0.988044,0.000000,0.000000,-0.154175
7.890000,5.275370,-1.555787,0.235231,1.182398,4.009281,0.147976,0.989737,0.000000,0.000000,-0.142902
7.920000,5.309468,-1.435114,0.239345,1.090687,4.035195,0.126220,0.991302,0.000000,0.000000,-0.131610
7.950000,5.340805,-1.313696,0.242801,0.998409,4.059012,0.104117,0.992738,0.000000,0.000000,-0.120301
7.980000,5.369367,-1.191595,0.245589,0.905612,4.080719,0.081727,0.994044,0.000000,0.000000,-0.108976
8.010000,5.395137,-1.068874,0.247702,0.812344,4.100304,0.059113,0.995222,0.000000,0.000000,-0.097637
8.040000,5.418103,-0.945598,0.249134,0.718654,4.117759,0.036337,0.996270,0.000000,0.000000,-0.086285
8.070000,5.438253,-0.821830,0.249881,0.624591,4.133072,0.013461,0.997189,0.000000,0.000000,-0.074922
8.100000,5.455576,-0.697635,0.249942,0.530202,4.146237,-0.009453,0.997979,0.000000,0.000000,-0.063550
8.130000,5.470062,-0.573077,0.249314,0.435539,4.157247,-0.032340,0.998638,0.000000,0.000000,-0.052169
8.160000,5.481706,-0.448222,0.248002,0.340648,4.166096,-0.055139,0.999168,0.000000,0.000000,-0.040781
8.190000,5.490500,-0.323133,0.246008,0.245581,4.172780,-0.077786,0.999568,0.000000,0.000000,-0.029388
8.220000,5.496439,-0.197876,0.243337,0.150386,4.177294,-0.100219,0.999838,0.000000,0.000000,-0.017992
8.250000,5.499522,-0.072517,0.239997,0.055113,4.179637,-0.122376,0.999978,0.000000,0.000000,-0.006593
8.280000,5.499746,0.052880,0.235998,-0.040189,4.179807,-0.144197,0.999988,0.000000,0.000000,0.004807
8.310000,5.497111,0.178250,0.231349,-0.135470,4.177804,-0.165622,0.999869,0.000000,0.000000,0.016207
