timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.990000,2.732151,-4.532211,-0.094096,3.437184,2.310928,0.406684,0.884219,0.000070,0.000185,-0.466697
7.020000,2.834464,-4.461706,-0.081777,3.383631,2.389438,0.414583,0.889453,0.000077,0.000191,-0.456593
7.050000,2.935139,-4.388864,-0.069238,3.328015,2.466639,0.421379,0.894617,0.000071,0.000186,-0.446412
7.080000,3.034121,-4.313725,-0.056512,3.270832,2.542675,0.426977,0.899608,0.000076,0.000192,-0.436197
7.110000,3.131361,-4.236325,-0.043636,3.211811,2.617290,0.431469,0.904480,0.000078,0.000181,-0.425928
7.140000,3.226805,-4.156708,-0.030643,3.151090,2.690491,0.434731,0.909294,0.000091,0.000173,-0.415572
7.170000,3.320402,-4.074914,-0.017571,3.088652,2.762484,0.436722,0.913914,0.000092,0.000169,-0.405194
7.200000,3.412104,-3.990982,-0.004456,3.024820,2.832915,0.437656,0.918483,0.000115,0.000167,-0.394730
7.230000,3.501865,-3.904957,0.008668,2.959211,2.902084,0.437253,0.922915,0.000108,0.000156,-0.384222
7.260000,3.589638,-3.816882,0.021763,2.892293,2.969572,0.435721,0.927165,0.000104,0.000152,-0.373694
7.290000,3.675378,-3.726803,0.034790,2.823638,3.035674,0.432777,0.931291,0.000108,0.000140,-0.363110
7.320000,3.759036,-3.634767,0.047715,2.753542,3.100058,0.428885,0.935289,0.000117,0.000133,-0.352487
7.350000,3.840570,-3.540826,0.060503,2.682025,3.162673,0.423671,0.939163,0.000112,0.000131,-0.341812
7.380000,3.919933,-3.445032,0.073116,2.608967,3.223624,0.417172,0.943084,0.000110,0.000138,-0.331038
7.410000,3.997086,-3.347432,0.085517,2.534675,3.283062,0.409544,0.946885,0.000096,0.000158,-0.320224
7.440000,4.071989,-3.248074,0.097677,2.458958,3.340838,0.401052,0.950735,0.000067,0.000172,-0.309318
7.470000,4.144603,-3.147012,0.109564,2.381984,3.396607,0.391440,0.954031,0.000060,0.000175,-0.298510
7.500000,4.214888,-3.044303,0.121146,2.303626,3.450688,0.380655,0.957398,0.000060,0.000168,-0.287602
7.530000,4.282803,-2.939995,0.132388,2.224069,3.503159,0.368813,0.960527,0.000070,0.000171,-0.276686
7.560000,4.348315,-2.834141,0.143261,2.143375,3.553704,0.356091,0.963526,0.000067,0.000176,-0.265738
7.590000,4.411389,-2.726801,0.153739,2.061543,3.602300,0.342402,0.966394,0.000069,0.000180,-0.254753
7.620000,4.471993,-2.618029,0.163789,1.978690,3.649131,0.327617,0.969130,0.000068,0.000182,-0.243732
7.650000,4.530096,-2.507880,0.173383,1.894793,3.694130,0.311979,0.971734,0.000065,0.000178,-0.232677
7.680000,4.585666,-2.396409,0.182497,1.809865,3.737245,0.295613,0.974203,0.000074,0.000177,-0.221593
7.710000,4.638676,-2.283676,0.191108,1.724112,3.778223,0.278450,0.976537,0.000082,0.000185,-0.210476
7.740000,4.689096,-2.169742,0.199192,1.637161,3.817394,0.260469,0.978732,0.000091,0.000192,-0.199330
7.770000,4.736895,-2.054662,0.206726,1.549391,3.854534,0.241792,0.980787,0.000101,0.000199,-0.188163
7.800000,4.782046,-1.938502,0.213688,1.460733,3.889621,0.222403,0.983506,0.000132,0.000179,-0.176814
7.830000,4.824532,-1.821317,0.220061,1.371624,3.922680,0.202493,0.985086,0.000132,0.000177,-0.165641
7.860000,4.864331,-1.703170,0.225826,1.281576,3.953694,0.181820,0.986504,0.000137,0.000178,-0.154432
7.890000,4.901420,-1.584126,0.230965,1.191008,3.982521,0.160812,0.987902,0.000133,0.000177,-0.143188
7.920000,4.935778,-1.464249,0.235466,1.099496,4.009393,0.139160,0.989840,0.000130,0.000180,-0.131823
7.950000,4.967385,-1.343594,0.239311,1.007706,4.034313,0.117183,0.990972,0.000138,0.000186,-0.120526
7.980000,4.996230,-1.222227,0.242493,0.915260,4.056982,0.094875,0.993293,0.000145,0.000196,-0.109068
8.010000,5.022293,-1.100207,0.245001,0.822245,4.077624,0.072296,0.993840,0.000145,0.000197,-0.097778
8.040000,5.045558,-0.977602,0.246831,0.728964,4.096191,0.049711,0.995568,0.000154,0.000184,-0.086352
8.070000,5.066018,-0.854469,0.247979,0.635051,4.112562,0.026820,0.996048,0.000157,0.000192,-0.075007
8.100000,5.083656,-0.730880,0.248439,0.540804,4.126634,0.003834,0.995782,0.000157,0.000190,-0.063694
8.130000,5.098462,-0.606902,0.248209,0.446216,4.138554,-0.019130,0.995179,0.000163,0.000192,-0.052350
8.160000,5.110424,-0.482596,0.247291,0.351408,4.148571,-0.042024,0.997059,0.000168,0.000165,-0.040865
8.190000,5.119545,-0.358024,0.245688,0.256612,4.156184,-0.064808,0.994259,0.000170,0.000168,-0.029544
8.220000,5.125815,-0.233260,0.243407,0.161542,4.161540,-0.087293,0.995934,0.000168,0.000172,-0.018055
8.250000,5.129237,-0.108362,0.240453,0.066539,4.164928,-0.109631,0.986274,0.000176,0.000180,-0.006683
8.280000,5.129811,0.016598,0.236832,-0.028545,4.166062,-0.131698,0.989474,0.000168,0.000132,0.004868
8.310000,5.127528,0.141563,0.232560,-0.123685,4.164886,-0.153170,0.995803,0.000163,0.000169,0.016286
8.340000,5.122389,0.266462,0.227649,-0.218910,4.161614,-0.174245,0.998731,0.000158,0.000155,0.027641
8.370000,5.114398,0.391229,0.222113,-0.313971,4.156217,-0.194859,0.998387,0.000168,0.000185,0.039047
8.400000,5.103552,0.515800,0.215966,-0.408983,4.148543,-0.214915,0.998032,0.000156,0.000163,0.050431
8.430000,5.089862,0.640111,0.209225,-0.503695,4.138725,-0.234488,0.998345,0.000160,0.000140,0.061754
8.460000,5.073331,0.764095,0.201907,-0.598156,4.127060,-0.253461,0.996698,0.000171,0.000154,0.073186
8.490000,5.053972,0.887695,0.194032,-0.692526,4.112992,-0.271512,0.995460,0.000170,0.000138,0.084590
8.520000,5.031791,1.010843,0.185624,-0.786403,4.096858,-0.289094,0.994527,0.000180,0.000194,0.095950
8.550000,5.006795,1.133477,0.176701,-0.879958,4.078704,-0.305814,0.993480,0.000181,0.000194,0.107285
8.580000,4.978997,1.255534,0.167288,-0.973143,4.058444,-0.321589,0.992218,0.000170,0.000187,0.118619
8.610000,4.948415,1.376948,0.157418,-1.065540,4.035942,-0.336406,0.990798,0.000173,0.000145,0.129945
8.640000,4.915071,1.497656,0.147114,-1.157347,4.011196,-0.350516,0.989234,0.000177,0.000153,0.141256
8.670000,4.878984,1.617589,0.136403,-1.248685,3.984440,-0.363493,0.987332,0.000183,0.000119,0.152571
8.700000,4.840158,1.736693,0.125316,-1.339644,3.955734,-0.375616,0.985552,0.000197,0.000126,0.163832
8.730000,4.798620,1.854902,0.113884,-1.429572,3.924823,-0.386545,0.983881,0.000195,0.000112,0.175035
8.760000,4.754392,1.972154,0.102141,-1.519030,3.891989,-0.396336,0.981812,0.000204,0.000116,0.186256
8.790000,4.707490,2.088388,0.090120,-1.607746,3.856831,-0.405025,0.979847,0.000196,0.000103,0.197415
8.820000,4.657938,2.203538,0.077850,-1.695646,3.819911,-0.412890,0.977504,0.000170,0.000085,0.208593
8.850000,4.605762,2.317552,0.065365,-1.782706,3.780996,-0.419455,0.975148,0.000175,0.000084,0.219717
8.880000,4.550989,2.430367,0.052701,-1.868823,3.739903,-0.424776,0.972736,0.000177,0.000079,0.230793
8.910000,4.493648,2.541919,0.039894,-1.953971,3.696864,-0.429050,0.970045,0.000178,0.000074,0.241874
8.940000,4.433769,2.652154,0.026976,-2.037939,3.652082,-0.432104,0.967385,0.000191,0.000079,0.252880
8.970000,4.371384,2.761015,0.013985,-2.121083,3.605466,-0.434070,0.964266,0.000223,0.000104,0.263940
9.000000,4.306524,2.868447,0.000952,-2.202820,3.556820,-0.434717,0.961125,0.000204,0.000091,0.274947
9.030000,4.239229,2.974397,-0.012079,-2.283524,3.506464,-0.434025,0.957850,0.000201,0.000082,0.285921
9.060000,4.169527,3.078806,-0.025071,-2.363239,3.454096,-0.432149,0.954559,0.000203,0.000075,0.296825
9.090000,4.097456,3.181617,-0.037991,-2.441487,3.400010,-0.429128,0.951014,0.000206,0.000076,0.307726
9.120000,4.023055,3.282779,-0.050804,-2.518534,3.344148,-0.425071,0.947505,0.000198,0.000073,0.318538
9.150000,3.946361,3.382241,-0.063477,-2.594394,3.286626,-0.419844,0.943870,0.000187,0.000071,0.329305
9.180000,3.867416,3.479949,-0.075976,-2.668746,3.227269,-0.413409,0.940011,0.000187,0.000070,0.340074
9.210000,3.786253,3.575854,-0.088266,-2.742051,3.166364,-0.405914,0.936079,0.000185,0.000068,0.350779
9.240000,3.702915,3.669905,-0.100311,-2.813819,3.103707,-0.397067,0.932088,0.000183,0.000067,0.361414
9.270000,3.617447,3.762053,-0.112078,-2.884202,3.039512,-0.387379,0.927863,0.000165,0.000062,0.372047
9.300000,3.529886,3.852249,-0.123535,-2.953191,2.973529,-0.376475,0.923507,0.000174,0.000072,0.382638
9.330000,3.440277,3.940442,-0.134650,-3.020692,2.906040,-0.364450,0.919056,0.000147,0.000067,0.393167
9.360000,3.348670,4.026586,-0.145389,-3.086440,2.836887,-0.351510,0.914521,0.000129,0.000059,0.403629
9.390000,3.255113,4.110638,-0.155725,-3.150657,2.766647,-0.337565,0.909907,0.000132,0.000057,0.414014
9.420000,3.159652,4.192560,-0.165630,-3.213333,2.694822,-0.322759,0.905171,0.000138,0.000054,0.424353
9.450000,3.062337,4.272306,-0.175075,-3.274361,2.621525,-0.306916,0.900317,0.000138,0.000058,0.434631
9.480000,2.963219,4.349830,-0.184034,-3.333495,2.546744,-0.290362,0.895339,0.000148,0.000053,0.444861
9.510000,2.862351,4.425093,-0.192487,-3.391035,2.470802,-0.273122,0.890238,0.000145,0.000051,0.455039
9.540000,2.759780,4.498056,-0.200408,-3.446991,2.393447,-0.254998,0.885024,0.000136,0.000056,0.465149
9.570000,2.655557,4.568681,-0.207775,-3.501196,2.314879,-0.236125,0.879691,0.000140,0.000058,0.475204
9.600000,2.549737,4.636933,-0.214568,-3.553445,2.235202,-0.216765,0.874232,0.000143,0.000057,0.485198
9.630000,2.442391,4.702777,-0.220771,-3.603581,2.154307,-0.196755,0.868573,0.000187,0.000072,0.495175
9.660000,2.333553,4.766174,-0.226364,-3.652210,2.072213,-0.176118,0.862650,0.000184,0.000063,0.505187
9.690000,2.223285,4.827094,-0.231331,-3.698925,1.989175,-0.155045,0.856869,0.000172,0.000065,0.514983
9.720000,2.111651,4.885508,-0.235657,-3.743651,1.905054,-0.133359,0.850931,0.000188,0.000066,0.524744
9.750000,1.998698,4.941381,-0.239331,-3.786509,1.819867,-0.111551,0.844902,0.000186,0.000057,0.534420
9.780000,1.884487,4.994686,-0.242342,-3.827507,1.733792,-0.089225,0.838818,0.000186,0.000044,0.543993
9.810000,1.769082,5.045394,-0.244682,-3.866407,1.646691,-0.066679,0.832488,0.000176,0.000019,0.553588
9.840000,1.652541,5.093475,-0.246342,-3.903314,1.558638,-0.044045,0.826050,0.000196,0.000026,0.563109
9.870000,1.534918,5.138899,-0.247322,-3.938105,1.469745,-0.021249,0.819545,0.000194,0.000017,0.572534
9.900000,1.416279,5.181647,-0.247618,-3.971053,1.380163,0.001514,0.812959,0.000207,0.000018,0.581866
9.930000,1.296684,5.221701,-0.247231,-4.001852,1.290072,0.024280,0.806261,0.000211,0.000015,0.591126
9.960000,1.176196,5.259038,-0.246158,-4.030665,1.199129,0.047254,0.799514,0.000213,0.000012,0.600269
9.990000,1.054880,5.293639,-0.244401,-4.057378,1.107536,0.069820,0.792626,0.000246,0.000026,0.609363
10.020000,0.932791,5.325480,-0.241968,-4.081851,1.015349,0.092408,0.785619,0.000255,0.000019,0.618391
10.050000,0.809997,5.354549,-0.238860,-4.104300,0.922588,0.114765,0.778511,0.000251,0.000012,0.627335
10.080000,0.686562,5.380828,-0.235087,-4.124686,0.829449,0.136766,0.771327,0.000252,0.000011,0.636182
10.110000,0.562545,5.404307,-0.230659,-4.142975,0.735717,0.158428,0.764109,0.000254,-0.000025,0.644886
10.140000,0.438017,5.424968,-0.225587,-4.158878,0.641765,0.179716,0.756658,0.000244,-0.000034,0.653620
10.170000,0.313044,5.442804,-0.219887,-4.172716,0.547383,0.200284,0.749161,0.000246,-0.000048,0.662225
10.200000,0.187690,5.457805,-0.213575,-4.184485,0.452642,0.220553,0.741553,0.000234,-0.000042,0.670758
10.230000,0.062015,5.469959,-0.206666,-4.194134,0.357573,0.240038,0.733838,0.000226,-0.000055,0.679216
10.260000,-0.063920,5.479258,-0.199182,-4.201579,0.262550,0.258876,0.726065,0.000227,-0.000076,0.687551
10.290000,-0.190046,5.485704,-0.191145,-4.206821,0.167390,0.276935,0.718213,0.000221,-0.000089,0.695780
10.320000,-0.316305,5.489302,-0.182577,-4.210038,0.072113,0.294259,0.710267,0.000219,-0.000087,0.703920
10.350000,-0.442616,5.490035,-0.173499,-4.210912,-0.023295,0.311003,0.702278,0.000198,-0.000078,0.711917
10.380000,-0.568913,5.487904,-0.163932,-4.209647,-0.118796,0.326732,0.694287,0.000188,-0.000014,0.719726
10.410000,-0.695154,5.482914,-0.153909,-4.206358,-0.214174,0.341517,0.685858,0.000191,-0.000003,0.727802
10.440000,-0.821258,5.475054,-0.143455,-4.200628,-0.309558,0.355379,0.677413,0.000194,0.000004,0.735715
10.470000,-0.947132,5.464336,-0.132599,-4.192878,-0.404677,0.368324,0.669001,0.000201,-0.000026,0.743403
