timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.930000,2.474666,-4.640743,-0.113871,3.515669,2.162538,0.387109,0.873599,0.000052,-0.000189,-0.486647
6.960000,2.579382,-4.574652,-0.102107,3.465348,2.243487,0.397151,0.879090,0.000041,-0.000188,-0.476655
6.990000,2.682558,-4.506148,-0.090060,3.413082,2.323461,0.405970,0.884463,0.000036,-0.000187,-0.466610
7.020000,2.784142,-4.435262,-0.077766,3.359193,2.402285,0.413633,0.889728,0.000034,-0.000180,-0.456492
7.050000,2.884080,-4.362032,-0.065256,3.303321,2.479691,0.420398,0.894871,0.000033,-0.000183,-0.446325
7.080000,2.982319,-4.286497,-0.052562,3.245985,2.555996,0.425874,0.899903,0.000036,-0.000180,-0.436090
7.110000,3.078813,-4.208695,-0.039723,3.186938,2.630820,0.430021,0.904818,0.000025,-0.000184,-0.425798
7.140000,3.173507,-4.128669,-0.026775,3.125969,2.704234,0.433237,0.909614,0.000017,-0.000190,-0.415455
7.170000,3.266349,-4.046460,-0.013749,3.063511,2.776351,0.435139,0.914292,0.000017,-0.000192,-0.405057
7.200000,3.357294,-3.962111,-0.000682,2.999462,2.846922,0.435972,0.918852,0.000016,-0.000197,-0.394603
7.230000,3.446292,-3.875665,0.012390,2.933745,2.916120,0.435538,0.923291,0.000014,-0.000201,-0.384101
7.260000,3.533295,-3.787168,0.025431,2.866491,2.983694,0.433826,0.927611,0.000020,-0.000200,-0.373548
7.290000,3.618256,-3.696666,0.038403,2.797541,3.049761,0.430986,0.931809,0.000024,-0.000197,-0.362950
7.320000,3.701128,-3.604207,0.051273,2.727249,3.114180,0.427020,0.935883,0.000016,-0.000188,-0.352311
7.350000,3.781871,-3.509839,0.064006,2.655673,3.177049,0.421836,0.939836,0.000004,-0.000194,-0.341626
7.380000,3.860445,-3.413607,0.076565,2.582547,3.238428,0.415460,0.943672,0.000005,-0.000196,-0.330883
7.410000,3.936803,-3.315561,0.088917,2.508024,3.297962,0.408009,0.947381,0.000011,-0.000193,-0.320107
7.440000,4.010905,-3.215754,0.101029,2.432120,3.355806,0.399440,0.950969,0.000015,-0.000201,-0.309285
7.470000,4.082709,-3.114239,0.112863,2.354751,3.411889,0.389510,0.954434,0.000005,-0.000198,-0.298422
7.500000,4.152175,-3.011070,0.124388,2.276361,3.466034,0.378794,0.957772,0.000007,-0.000204,-0.287529
7.530000,4.219270,-2.906302,0.135572,2.196634,3.518464,0.366808,0.960987,0.000007,-0.000198,-0.276595
7.560000,4.283957,-2.799987,0.146383,2.115794,3.569236,0.353909,0.964075,-0.000004,-0.000203,-0.265630
7.590000,4.346201,-2.692180,0.156790,2.033814,3.617919,0.339931,0.967041,-0.000012,-0.000198,-0.254619
7.620000,4.405967,-2.582938,0.166768,1.950599,3.664846,0.325246,0.969882,-0.000017,-0.000205,-0.243575
7.650000,4.463223,-2.472314,0.176289,1.866485,3.710076,0.309464,0.972594,-0.000026,-0.000212,-0.232508
7.680000,4.517942,-2.360363,0.185323,1.781427,3.753359,0.292836,0.975180,-0.000035,-0.000211,-0.221412
7.710000,4.570094,-2.247145,0.193846,1.695389,3.794475,0.275325,0.977641,-0.000033,-0.000203,-0.210281
7.740000,4.619652,-2.132725,0.201835,1.608492,3.833525,0.257305,0.979975,-0.000040,-0.000203,-0.199118
7.770000,4.666591,-2.017160,0.209269,1.520789,3.870802,0.238316,0.982183,-0.000048,-0.000199,-0.187926
7.800000,4.710886,-1.900510,0.216124,1.432200,3.905889,0.218636,0.984260,-0.000045,-0.000191,-0.176724
7.830000,4.752510,-1.782834,0.222380,1.342739,3.939198,0.198480,0.986211,-0.000053,-0.000193,-0.165493
7.860000,4.791437,-1.664192,0.228026,1.252400,3.970281,0.177872,0.988033,-0.000052,-0.000193,-0.154242
7.890000,4.827644,-1.544647,0.233043,1.161357,3.999350,0.156623,0.989726,-0.000059,-0.000194,-0.142975
7.920000,4.861113,-1.424263,0.237418,1.069940,4.026262,0.135073,0.991293,-0.000054,-0.000196,-0.131677
7.950000,4.891828,-1.303099,0.241143,0.977727,4.051356,0.113206,0.992730,-0.000050,-0.000205,-0.120366
7.980000,4.919771,-1.181216,0.244207,0.885087,4.074148,0.091064,0.994037,-0.000060,-0.000211,-0.109047
8.010000,4.944925,-1.058682,0.246601,0.791854,4.094795,0.068535,0.995215,-0.000056,-0.000217,-0.097710
8.040000,4.967274,-0.935559,0.248314,0.698122,4.113430,0.045684,0.996265,-0.000050,-0.000216,-0.086351
8.070000,4.986806,-0.811910,0.249343,0.604017,4.129822,0.022945,0.997185,-0.000055,-0.000216,-0.074986
8.100000,5.003511,-0.687802,0.249689,0.509653,4.144056,0.000105,0.997975,-0.000052,-0.000219,-0.063606
8.130000,5.017381,-0.563296,0.249347,0.415005,4.156348,-0.022908,0.998636,-0.000058,-0.000220,-0.052219
8.160000,5.028409,-0.438457,0.248318,0.320198,4.166205,-0.045719,0.999166,-0.000062,-0.000213,-0.040832
8.190000,5.036588,-0.313355,0.246606,0.225020,4.173938,-0.068361,0.999566,-0.000067,-0.000218,-0.029442
8.220000,5.041908,-0.188051,0.244218,0.129642,4.179701,-0.090887,0.999837,-0.000069,-0.000216,-0.018048
8.250000,5.044369,-0.062609,0.241155,0.034435,4.183051,-0.113308,0.999978,-0.000080,-0.000212,-0.006641
8.280000,5.043971,0.062904,0.237426,-0.060923,4.184494,-0.135298,0.999989,-0.000078,-0.000212,0.004762
8.310000,5.040712,0.188424,0.233043,-0.156357,4.183486,-0.156896,0.999869,-0.000072,-0.000215,0.016162
8.340000,5.034591,0.313884,0.228015,-0.251740,4.180534,-0.178275,0.999620,-0.000080,-0.000215,0.027566
8.370000,5.025611,0.439221,0.222356,-0.346936,4.175289,-0.199033,0.999241,-0.000084,-0.000218,0.038963
8.400000,5.013775,0.564369,0.216080,-0.442111,4.167864,-0.219315,0.998732,-0.000088,-0.000218,0.050346
8.430000,4.999086,0.689263,0.209207,-0.537113,4.158415,-0.238887,0.998093,-0.000088,-0.000223,0.061733
8.460000,4.981553,0.813838,0.201754,-0.631792,4.146610,-0.258027,0.997324,-0.000099,-0.000218,0.073114
8.490000,4.961181,0.938030,0.193738,-0.726348,4.132863,-0.276382,0.996425,-0.000106,-0.000219,0.084479
8.520000,4.937981,1.061779,0.185185,-0.820291,4.117047,-0.293757,0.995397,-0.000112,-0.000223,0.095833
8.550000,4.911968,1.185020,0.176123,-0.913940,4.099009,-0.310401,0.994241,-0.000115,-0.000224,0.107171
8.580000,4.883152,1.307688,0.166574,-1.007126,4.078859,-0.326225,0.992954,-0.000109,-0.000224,0.118504
8.610000,4.851546,1.429717,0.156563,-1.099928,4.056397,-0.341173,0.991538,-0.000114,-0.000218,0.129814
8.640000,4.817166,1.551043,0.146119,-1.192052,4.032003,-0.355100,0.989993,-0.000120,-0.000216,0.141117
8.670000,4.780030,1.671606,0.135267,-1.283688,4.005561,-0.368340,0.988321,-0.000130,-0.000208,0.152386
8.700000,4.740155,1.791346,0.124034,-1.374623,3.977107,-0.380531,0.986520,-0.000131,-0.000209,0.163641
8.730000,4.697561,1.910199,0.112452,-1.464999,3.946447,-0.391619,0.984590,-0.000134,-0.000200,0.174878
8.760000,4.652267,2.028101,0.100553,-1.554604,3.913648,-0.401606,0.982534,-0.000142,-0.000207,0.186084
8.790000,4.604294,2.144988,0.088373,-1.643605,3.878828,-0.410414,0.980347,-0.000153,-0.000202,0.197280
8.820000,4.553668,2.260801,0.075944,-1.731456,3.842026,-0.418166,0.978034,-0.000150,-0.000196,0.208445
8.850000,4.500416,2.375480,0.063302,-1.818679,3.803274,-0.424662,0.975593,-0.000146,-0.000186,0.219585
8.880000,4.444560,2.488967,0.050480,-1.905081,3.762501,-0.430113,0.973026,-0.000147,-0.000188,0.230697
8.910000,4.386129,2.601200,0.037515,-1.990321,3.719685,-0.434218,0.970332,-0.000152,-0.000183,0.241775
8.940000,4.325157,2.712120,0.024442,-2.074452,3.675026,-0.437356,0.967512,-0.000146,-0.000183,0.252824
8.970000,4.261674,2.821670,0.011292,-2.157737,3.628272,-0.439297,0.964569,-0.000145,-0.000187,0.263829
9.000000,4.195709,2.929791,-0.001895,-2.239916,3.579779,-0.439850,0.961501,-0.000144,-0.000192,0.274802
9.030000,4.127297,3.036433,-0.015081,-2.320916,3.529696,-0.439204,0.958307,-0.000153,-0.000185,0.285739
9.060000,4.056472,3.141545,-0.028230,-2.400736,3.477760,-0.437361,0.954987,-0.000156,-0.000185,0.296647
9.090000,3.983270,3.245069,-0.041307,-2.479412,3.423900,-0.434482,0.951546,-0.000153,-0.000176,0.307508
9.120000,3.907728,3.346952,-0.054279,-2.556686,3.368241,-0.430329,0.947978,-0.000147,-0.000176,0.318336
9.150000,3.829886,3.447136,-0.067112,-2.632817,3.310725,-0.425181,0.944286,-0.000151,-0.000184,0.329125
9.180000,3.749779,3.545570,-0.079773,-2.707652,3.251534,-0.418898,0.940476,-0.000158,-0.000181,0.339860
9.210000,3.667448,3.642206,-0.092227,-2.781070,3.190859,-0.411365,0.936541,-0.000167,-0.000173,0.350558
9.240000,3.582937,3.736995,-0.104435,-2.852986,3.128389,-0.402518,0.932486,-0.000167,-0.000165,0.361206
9.270000,3.496291,3.829884,-0.116363,-2.923438,3.064234,-0.392682,0.928310,-0.000173,-0.000168,0.371807
9.300000,3.407548,3.920825,-0.127978,-2.992734,2.998485,-0.381623,0.924011,-0.000177,-0.000167,0.382367
9.330000,3.316751,4.009769,-0.139249,-3.060396,2.931122,-0.369799,0.919591,-0.000183,-0.000173,0.392877
9.360000,3.223949,4.096671,-0.150151,-3.126431,2.862382,-0.356999,0.915055,-0.000192,-0.000169,0.403329
9.390000,3.129189,4.181486,-0.160653,-3.190879,2.791919,-0.343138,0.910395,-0.000186,-0.000166,0.413741
9.420000,3.032521,4.264164,-0.170722,-3.253671,2.719988,-0.328138,0.905617,-0.000179,-0.000163,0.424095
9.450000,2.933993,4.344666,-0.180332,-3.314872,2.646758,-0.312468,0.900725,-0.000177,-0.000161,0.434390
9.480000,2.833655,4.422953,-0.189454,-3.374331,2.572378,-0.295725,0.895715,-0.000184,-0.000160,0.444629
9.510000,2.731558,4.498985,-0.198066,-3.432157,2.496448,-0.278378,0.890586,-0.000196,-0.000155,0.454814
9.540000,2.627752,4.572720,-0.206143,-3.488243,2.419242,-0.260091,0.885342,-0.000200,-0.000155,0.464940
9.570000,2.522289,4.644121,-0.213664,-3.542575,2.340808,-0.241295,0.879987,-0.000201,-0.000152,0.474998
9.600000,2.415225,4.713152,-0.220612,-3.595013,2.261245,-0.221894,0.874513,-0.000206,-0.000155,0.485002
9.630000,2.306615,4.779777,-0.226967,-3.645707,2.180437,-0.201793,0.868926,-0.000204,-0.000144,0.494943
9.660000,2.196511,4.843965,-0.232709,-3.694503,2.098729,-0.180999,0.863228,-0.000211,-0.000142,0.504814
9.690000,2.084975,4.905684,-0.237820,-3.741279,2.015873,-0.159713,0.857419,-0.000214,-0.000145,0.514618
9.720000,1.972062,4.964897,-0.242289,-3.786257,1.931667,-0.138285,0.851498,-0.000206,-0.000147,0.524357
9.750000,1.857829,5.021568,-0.246107,-3.829243,1.846424,-0.116183,0.845467,-0.000210,-0.000146,0.534028
9.780000,1.742337,5.075672,-0.249259,-3.870213,1.760524,-0.093961,0.839322,-0.000220,-0.000140,0.543634
9.810000,1.625645,5.127185,-0.251737,-3.909302,1.673670,-0.071283,0.833075,-0.000224,-0.000138,0.553160
9.840000,1.507808,5.176081,-0.253535,-3.946466,1.586031,-0.048536,0.826719,-0.000228,-0.000132,0.562615
9.870000,1.388886,5.222331,-0.254646,-3.981689,1.497311,-0.025556,0.820250,-0.000228,-0.000127,0.572004
9.900000,1.268941,5.265908,-0.255069,-4.014643,1.407854,-0.002661,0.813678,-0.000241,-0.000122,0.581316
9.930000,1.148038,5.306794,-0.254804,-4.045522,1.317880,0.020334,0.806999,-0.000243,-0.000125,0.590553
9.960000,1.026239,5.344968,-0.253850,-4.074413,1.227013,0.043268,0.800217,-0.000248,-0.000125,0.599711
9.990000,0.903603,5.380406,-0.252213,-4.101326,1.135561,0.065895,0.793328,-0.000255,-0.000123,0.608794
10.020000,0.780193,5.413093,-0.249898,-4.126026,1.043554,0.088404,0.786334,-0.000246,-0.000121,0.617802
10.050000,0.656072,5.443013,-0.246912,-4.148732,0.951117,0.110671,0.779241,-0.000246,-0.000124,0.626724
10.080000,0.531300,5.470152,-0.243261,-4.169401,0.858160,0.132760,0.772044,-0.000255,-0.000120,0.635569
10.110000,0.405942,5.494496,-0.238954,-4.187797,0.764732,0.154352,0.764751,-0.000253,-0.000125,0.644326
10.140000,0.280061,5.516032,-0.234005,-4.204234,0.671013,0.175556,0.757360,-0.000257,-0.000124,0.652997
10.170000,0.153723,5.534751,-0.228426,-4.218334,0.576912,0.196364,0.749865,-0.000267,-0.000123,0.661591
10.200000,0.026992,5.550641,-0.222233,-4.230338,0.482458,0.216534,0.742280,-0.000274,-0.000121,0.670090
10.230000,-0.100064,5.563695,-0.215446,-4.240117,0.387788,0.235948,0.734594,-0.000282,-0.000122,0.678507
10.260000,-0.227382,5.573906,-0.208084,-4.247720,0.292963,0.254819,0.726816,-0.000284,-0.000118,0.686832
10.290000,-0.354896,5.581268,-0.200165,-4.253224,0.197846,0.273114,0.718933,-0.000288,-0.000118,0.695079
10.320000,-0.482542,5.585777,-0.191709,-4.256499,0.102726,0.290666,0.710962,-0.000282,-0.000111,0.703231
10.350000,-0.610258,5.587431,-0.182737,-4.257883,0.007515,0.307434,0.702899,-0.000282,-0.000109,0.711290
10.380000,-0.737981,5.586228,-0.173276,-4.257004,-0.087716,0.323277,0.694745,-0.000282,-0.000116,0.719256
10.410000,-0.865642,5.582170,-0.163355,-4.253731,-0.182805,0.338124,0.686503,-0.000279,-0.000115,0.727127
10.440000,-0.993176,5.575258,-0.153004,-4.248505,-0.278011,0.351977,0.678164,-0.000282,-0.000117,0.734910
10.470000,-1.120518,5.565494,-0.142249,-4.240989,-0.372923,0.365039,0.669741,-0.000281,-0.000106,0.742594
