timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
1.050000,3.631062,4.026446,0.262600,-3.152275,3.018717,-0.041016,0.944453,-0.015212,-0.011732,0.378834
1.080000,3.535325,4.116129,0.261056,-3.206422,2.936620,-0.120971,0.940839,-0.018184,-0.010014,0.388662
1.110000,3.437994,4.203288,0.256862,-3.259434,2.857903,-0.169956,0.939181,-0.010704,-0.010971,0.397394
1.140000,3.339156,4.287987,0.251149,-3.317516,2.782470,-0.182823,0.931246,-0.006823,-0.012686,0.408890
1.170000,3.238593,4.370389,0.245210,-3.379838,2.706583,-0.180529,0.926822,-0.008867,-0.012097,0.418759
1.200000,3.136148,4.450527,0.239458,-3.442034,2.631893,-0.177039,0.924111,-0.006968,-0.012822,0.427690
1.230000,3.031849,4.528387,0.234023,-3.503117,2.557088,-0.199766,0.913726,-0.012032,-0.010474,0.439946
1.260000,2.925659,4.604047,0.227925,-3.550477,2.482034,-0.247403,0.912798,-0.014968,-0.009119,0.447443
1.290000,2.818137,4.677413,0.220257,-3.595092,2.413144,-0.299290,0.906405,-0.013718,-0.008994,0.458220
1.320000,2.709358,4.748686,0.210925,-3.642197,2.347300,-0.340424,0.903319,-0.013716,-0.008489,0.466946
1.350000,2.599098,4.818007,0.200295,-3.679808,2.279649,-0.360219,0.897641,-0.012214,-0.012289,0.475705
1.380000,2.487854,4.885207,0.189254,-3.728931,2.216062,-0.382630,0.884541,-0.013106,-0.008785,0.489693
1.410000,2.375059,4.950541,0.177573,-3.766315,2.150787,-0.408229,0.888012,-0.011128,-0.007127,0.496037
1.440000,2.261219,5.013943,0.165094,-3.801129,2.078682,-0.430650,0.878516,-0.012303,-0.006964,0.505739
1.470000,2.146408,5.075204,0.151890,-3.839884,1.995563,-0.440810,0.869664,-0.012440,-0.010487,0.516517
1.500000,2.030382,5.134014,0.138544,-3.876270,1.889222,-0.460897,0.869227,-0.013863,-0.004362,0.522535
1.530000,1.913392,5.189625,0.124425,-3.917118,1.768596,-0.461274,0.858212,-0.013094,-0.007991,0.534443
1.560000,1.795099,5.241628,0.110341,-3.952957,1.621293,-0.449490,0.857899,-0.013640,-0.009824,0.537883
1.590000,1.675937,5.289016,0.096743,-4.012826,1.475248,-0.441086,0.846496,-0.013524,-0.007831,0.551668
1.620000,1.554948,5.331992,0.083482,-4.081355,1.332460,-0.443169,0.840918,-0.015688,-0.008424,0.559596
1.650000,1.431935,5.370521,0.070261,-4.164169,1.215040,-0.467959,0.831637,-0.009166,-0.000555,0.571436
1.680000,1.306396,5.405474,0.056136,-4.231511,1.126248,-0.488979,0.822847,-0.011180,-0.004567,0.581375
1.710000,1.178793,5.437881,0.041351,-4.286783,1.047413,-0.502163,0.815556,-0.011776,-0.004694,0.590322
1.740000,1.049429,5.468031,0.026144,-4.310623,0.964914,-0.500662,0.813207,-0.011004,-0.006816,0.595657
1.770000,0.919359,5.495645,0.011057,-4.304325,0.883263,-0.494444,0.806608,-0.009381,-0.005060,0.604112
1.800000,0.789473,5.520752,-0.003788,-4.258043,0.809048,-0.486642,0.799150,-0.005548,-0.005476,0.612469
1.830000,0.661260,5.543641,-0.018303,-4.202080,0.731983,-0.489717,0.789257,-0.009615,-0.004767,0.622791
1.860000,0.534682,5.564312,-0.032908,-4.131977,0.649605,-0.499178,0.783507,-0.006674,-0.004377,0.629811
1.890000,0.410392,5.582583,-0.047826,-4.064450,0.545674,-0.510413,0.777322,-0.004516,-0.003626,0.636943
1.920000,0.288282,5.597732,-0.063067,-4.014823,0.418802,-0.522265,0.768419,-0.007481,-0.004124,0.646073
1.950000,0.167662,5.609013,-0.078712,-3.983161,0.280466,-0.525869,0.759647,-0.004222,-0.003617,0.655039
1.980000,0.047939,5.616024,-0.094457,-3.951745,0.140094,-0.520862,0.752060,-0.000346,-0.003279,0.662795
2.010000,-0.070878,5.618671,-0.109988,-3.908040,0.013608,-0.514174,0.745490,0.002063,-0.003664,0.669400
2.040000,-0.188494,5.617450,-0.125236,-3.833893,-0.090779,-0.515155,0.746567,-0.006985,-0.005346,0.668926
2.070000,-0.303488,5.613267,-0.140644,-3.799000,-0.184766,-0.501745,0.728428,0.000299,-0.003314,0.685818
2.100000,-0.417355,5.606143,-0.155659,-3.783690,-0.263937,-0.472501,0.719992,0.003807,-0.003971,0.693554
2.130000,-0.530893,5.596664,-0.169786,-3.769073,-0.335170,-0.428588,0.711910,0.007090,-0.005445,0.700825
2.160000,-0.644068,5.585023,-0.182485,-3.739140,-0.399362,-0.383910,0.703542,0.004317,-0.004316,0.708483
2.190000,-0.756429,5.571486,-0.193817,-3.681348,-0.453594,-0.338115,0.697124,0.003725,-0.004402,0.714217
2.220000,-0.866891,5.556403,-0.203752,-3.615102,-0.508970,-0.292636,0.689899,0.006494,-0.005556,0.716572
2.250000,-0.974774,5.539648,-0.212192,-3.614480,-0.569155,-0.265220,0.672705,0.004473,-0.003848,0.735560
2.280000,-1.082767,5.521164,-0.219840,-3.649306,-0.637238,-0.246954,0.661330,0.003677,-0.003150,0.745910
2.310000,-1.191924,5.500680,-0.226987,-3.701714,-0.719033,-0.230806,0.650115,0.002574,-0.002919,0.755905
2.340000,-1.303017,5.477645,-0.233750,-3.717444,-0.798616,-0.201276,0.644713,0.006524,-0.004376,0.758512
2.370000,-1.414646,5.452173,-0.239551,-3.682273,-0.876443,-0.169629,0.638216,0.005672,-0.005490,0.762114
2.400000,-1.524954,5.424438,-0.244293,-3.633559,-0.959109,-0.147629,0.625777,0.003158,-0.003474,0.772821
2.430000,-1.633739,5.394271,-0.248395,-3.570815,-1.045219,-0.130590,0.619354,0.002932,-0.005264,0.775629
2.460000,-1.740231,5.361544,-0.251954,-3.549634,-1.141414,-0.122420,0.604377,0.002233,-0.002849,0.790258
2.490000,-1.846152,5.325936,-0.255286,-3.549148,-1.241659,-0.118117,0.593356,0.002283,-0.002747,0.799491
2.520000,-1.952082,5.287318,-0.258501,-3.563173,-1.344729,-0.116115,0.584795,0.001830,-0.002437,0.804536
2.550000,-2.058393,5.245653,-0.261678,-3.593291,-1.455526,-0.112276,0.575328,0.001774,-0.002433,0.810759
2.580000,-2.165517,5.200741,-0.264748,-3.647528,-1.582043,-0.104086,0.563684,0.001160,-0.002461,0.820518
2.610000,-2.274258,5.152026,-0.267583,-3.722113,-1.722040,-0.090126,0.553831,0.001672,-0.001884,0.826885
2.640000,-2.385211,5.099106,-0.269984,-3.815872,-1.872318,-0.071922,0.541729,0.000374,-0.002423,0.836880
2.670000,-2.499102,5.041593,-0.271875,-3.908709,-2.019772,-0.044518,0.531380,0.002266,-0.001480,0.843849
2.700000,-2.616076,4.979504,-0.272909,-3.953875,-2.142357,-0.012380,0.521836,0.002141,-0.001569,0.849365
2.730000,-2.734439,4.913653,-0.272939,-3.944155,-2.228402,0.018404,0.515300,0.001281,-0.002434,0.849515
2.760000,-2.852469,4.845241,-0.272023,-3.886407,-2.279369,0.045887,0.507216,0.001131,-0.001781,0.852113
2.790000,-2.968611,4.775423,-0.270286,-3.796518,-2.309085,0.069941,0.496840,0.001135,-0.001864,0.857874
2.820000,-3.082002,4.704756,-0.267810,-3.677423,-2.320837,0.087785,0.489281,0.000783,-0.001375,0.858938
2.850000,-3.191678,4.633856,-0.264814,-3.545651,-2.327773,0.101439,0.476650,0.000987,-0.002064,0.867899
2.880000,-3.297287,4.562837,-0.261418,-3.410444,-2.339153,0.111246,0.467543,-0.000806,-0.001080,0.870467
2.910000,-3.398746,4.491577,-0.257811,-3.281253,-2.364904,0.127199,0.454687,0.001060,-0.003613,0.881438
2.940000,-3.496219,4.419580,-0.253686,-3.167969,-2.410337,0.143160,0.444516,0.001248,-0.004732,0.885807
2.970000,-3.590162,4.346293,-0.249074,-3.084735,-2.479903,0.157391,0.431945,0.000461,-0.001645,0.895268
3.000000,-3.681533,4.270972,-0.244080,-3.035332,-2.574113,0.174757,0.419558,0.000193,-0.001214,0.904614
3.030000,-3.771383,4.192860,-0.238584,-3.022235,-2.695285,0.196689,0.405514,-0.000123,-0.000276,0.917834
3.060000,-3.860965,4.111057,-0.232421,-3.023776,-2.830991,0.220951,0.397193,-0.000013,-0.001619,0.916993
3.090000,-3.950736,4.025062,-0.225496,-3.020006,-2.965719,0.241650,0.385040,-0.000178,-0.000006,0.925766
3.120000,-4.040534,3.934955,-0.217948,-2.988050,-3.083706,0.256707,0.376315,-0.000017,-0.001097,0.925617
3.150000,-4.129310,3.841321,-0.209945,-2.934156,-3.186083,0.264325,0.366870,-0.001221,-0.002485,0.926684
3.180000,-4.216378,3.744696,-0.201771,-2.870952,-3.282133,0.270183,0.356420,-0.001368,-0.002650,0.930088
3.210000,-4.301500,3.645224,-0.193435,-2.799027,-3.371888,0.274812,0.345893,-0.001623,-0.002934,0.933495
3.240000,-4.384450,3.543049,-0.185018,-2.718248,-3.450012,0.284031,0.334430,-0.000402,-0.000807,0.939248
3.270000,-4.464880,3.438606,-0.176293,-2.638321,-3.524124,0.291352,0.323518,-0.000336,-0.001523,0.943249
3.300000,-4.542878,3.331944,-0.167374,-2.560818,-3.589690,0.298123,0.311937,-0.000359,-0.001246,0.949126
3.330000,-4.618538,3.223284,-0.158198,-2.484867,-3.639682,0.295431,0.299524,-0.000593,-0.000776,0.957680
3.360000,-4.691928,3.113011,-0.149069,-2.406117,-3.654061,0.276656,0.289055,-0.000655,-0.001115,0.959703
3.390000,-4.763006,3.002139,-0.140517,-2.316310,-3.606680,0.241503,0.283231,-0.002106,-0.000757,0.942724
3.420000,-4.831230,2.893039,-0.133231,-2.236783,-3.542953,0.216409,0.269004,-0.001091,-0.000952,0.959525
3.450000,-4.896988,2.785876,-0.126819,-2.172578,-3.459790,0.214298,0.260478,0.000667,-0.003037,0.952583
3.480000,-4.960871,2.681316,-0.120359,-2.116138,-3.369496,0.217522,0.245863,-0.000775,-0.001312,0.969599
3.510000,-5.023045,2.579635,-0.113812,-2.066601,-3.287187,0.225868,0.235379,0.002160,-0.001106,0.969965
3.540000,-5.083644,2.480736,-0.106909,-2.032940,-3.250827,0.223394,0.222759,-0.000513,-0.000696,0.979729
3.570000,-5.143197,2.383117,-0.100221,-2.017676,-3.278699,0.226174,0.207671,-0.001659,0.000181,0.999192
3.600000,-5.202440,2.284589,-0.093694,-2.000790,-3.353598,0.265201,0.194511,-0.003205,-0.000385,1.012410
3.630000,-5.261257,2.183605,-0.085899,-1.971191,-3.444407,0.325139,0.183816,-0.001975,0.000176,1.015011
3.660000,-5.319277,2.079830,-0.076248,-1.912015,-3.538465,0.395505,0.172517,0.000387,-0.000508,1.022484
3.690000,-5.375497,1.973290,-0.064278,-1.824781,-3.641094,0.445619,0.159404,-0.002252,0.000682,1.033720
3.720000,-5.429248,1.863579,-0.050745,-1.692015,-3.732359,0.466461,0.149134,-0.000718,-0.001428,1.029676
3.750000,-5.478896,1.751219,-0.036659,-1.525556,-3.826093,0.463802,0.137337,-0.001368,-0.002655,1.044332
3.780000,-5.523517,1.636020,-0.022708,-1.329816,-3.914002,0.443681,0.126949,-0.001150,-0.000670,1.043429
3.810000,-5.562207,1.518390,-0.009454,-1.111030,-4.017000,0.415256,0.114720,-0.001749,0.001396,1.056816
3.840000,-5.594364,1.397694,0.002813,-0.863584,-4.130384,0.395229,0.100802,-0.001026,0.001061,1.115124
3.870000,-5.619051,1.273449,0.014409,-0.591395,-4.230193,0.390964,0.092057,-0.001577,0.001821,1.082365
3.900000,-5.635500,1.146167,0.025853,-0.304096,-4.307739,0.403244,0.080709,-0.001597,0.002447,1.094707
3.930000,-5.643223,1.016438,0.037646,-0.013880,-4.343277,0.433086,0.069645,-0.002435,0.001079,1.093124
3.960000,-5.642053,0.885616,0.050211,0.253090,-4.330355,0.494837,0.059742,-0.001604,0.000767,1.091682
3.990000,-5.632740,0.755278,0.064765,0.481566,-4.279336,0.568497,0.050712,-0.001039,0.001014,1.080708
4.020000,-5.616333,0.626608,0.081507,0.639517,-4.204715,0.655439,0.041623,-0.001191,0.001036,1.089473
4.050000,-5.594938,0.500236,0.100807,0.694156,-4.110627,0.760253,0.030090,-0.000664,0.001242,1.088681
4.080000,-5.571768,0.376913,0.123315,0.628383,-4.023787,0.872677,0.023514,-0.000176,0.001346,1.078485
4.110000,-5.550384,0.256438,0.149364,0.416916,-3.973387,0.968420,0.016522,0.000081,0.000947,1.417858
4.140000,-5.535160,0.138026,0.178493,0.035091,-4.031780,1.018858,0.006054,0.000583,-0.001489,0.421670
4.170000,-5.532432,0.018715,0.209858,-0.377027,-4.321964,0.925316,0.017120,0.000310,-0.001512,-0.769745
4.200000,-5.543682,-0.111034,0.237213,-0.608864,-4.580636,0.848079,0.028368,0.003449,-0.004245,-0.869697
4.230000,-5.561658,-0.248627,0.262232,-0.695812,-4.797738,0.789774,0.040740,-0.000998,-0.003853,-0.878368
4.260000,-5.581918,-0.393584,0.286095,-0.672791,-4.854912,0.667299,0.050176,0.000167,-0.001854,-0.951207
4.290000,-5.601244,-0.540068,0.305955,-0.577112,-4.781439,0.524457,0.058908,-0.000126,-0.001384,-1.007201
4.320000,-5.617523,-0.684139,0.321341,-0.432999,-4.601072,0.384957,0.070672,0.001043,-0.000452,-1.005921
4.350000,-5.629382,-0.822460,0.332387,-0.255375,-4.355312,0.269811,0.079199,-0.000349,-0.002579,-1.019815
4.380000,-5.635845,-0.953013,0.339907,-0.051565,-4.089891,0.185672,0.090118,-0.000249,-0.000513,-1.066958
4.410000,-5.636155,-1.074963,0.344734,0.172980,-3.889824,0.155050,0.102261,0.000142,-0.001100,-1.027343
4.440000,-5.629694,-1.190531,0.348579,0.411624,-3.797111,0.187036,0.119500,-0.000250,-0.001944,-0.928265
4.470000,-5.616047,-1.303817,0.353860,0.658937,-3.734850,0.217477,0.130617,-0.000223,-0.001915,-0.946119
4.500000,-5.594893,-1.415242,0.360081,0.903119,-3.701090,0.242445,0.139783,-0.000193,-0.001664,-0.982362
4.530000,-5.566289,-1.525809,0.367092,1.126297,-3.673570,0.257100,0.150332,0.000516,-0.000772,-0.987224
4.560000,-5.530939,-1.635611,0.374619,1.321474,-3.637969,0.251372,0.158481,0.000916,-0.001189,-1.002603
4.590000,-5.489760,-1.744148,0.382047,1.491725,-3.619613,0.216476,0.172076,0.000272,-0.000870,-0.987893
4.620000,-5.443479,-1.852129,0.388698,1.636802,-3.612848,0.116456,0.182508,0.000548,-0.001179,-0.989882
4.650000,-5.392887,-1.959848,0.392166,1.760687,-3.622429,-0.024195,0.193429,0.000620,-0.001251,-0.988598
4.680000,-5.338609,-2.067812,0.391290,1.866221,-3.650731,-0.187750,0.204126,0.000762,-0.001378,-0.987925
4.710000,-5.281221,-2.176561,0.385365,1.958286,-3.702547,-0.355171,0.216920,-0.000306,-0.000043,-0.977808
4.740000,-5.221089,-2.286918,0.374300,2.039395,-3.767068,-0.509908,0.229110,0.000257,0.001552,-0.970577
4.770000,-5.158442,-2.399601,0.358459,2.095074,-3.789804,-0.632476,0.236089,0.001249,-0.001128,-0.984586
4.800000,-5.094206,-2.512943,0.338597,2.134265,-3.770726,-0.676786,0.246682,0.003136,-0.001904,-0.982678
4.830000,-5.028914,-2.625527,0.317592,2.168604,-3.730389,-0.665894,0.257575,0.000734,-0.000445,-0.979620
4.860000,-4.962683,-2.736727,0.297088,2.211905,-3.689910,-0.622371,0.268708,0.000714,-0.000875,-0.975380
4.890000,-4.895212,-2.846628,0.278029,2.268096,-3.654815,-0.563786,0.279921,0.000127,-0.001225,-0.970752
4.920000,-4.826067,-2.955473,0.260843,2.338565,-3.622440,-0.504127,0.291458,0.000427,-0.002219,-0.964890
4.950000,-4.754751,-3.063494,0.245536,2.410802,-3.567559,-0.453541,0.301259,0.000970,-0.000555,-0.964542
4.980000,-4.681277,-3.169813,0.231784,2.484584,-3.498178,-0.414333,0.312091,0.000961,-0.000549,-0.960534
5.010000,-4.605570,-3.274004,0.219231,2.554547,-3.416492,-0.388200,0.322375,0.001384,-0.000380,-0.957927
5.040000,-4.527789,-3.375677,0.207450,2.621309,-3.328143,-0.371395,0.332194,0.000246,0.000182,-0.956345
5.070000,-4.448032,-3.474640,0.196192,2.686746,-3.238748,-0.364830,0.343016,-0.000092,0.000243,-0.951585
5.100000,-4.366325,-3.570884,0.185172,2.748947,-3.149143,-0.371276,0.354021,0.000951,-0.000112,-0.946135
5.130000,-4.282820,-3.664359,0.173969,2.813220,-3.066039,-0.389773,0.364294,0.001018,0.001635,-0.942435
5.160000,-4.197420,-3.755294,0.162175,2.884028,-2.995980,-0.413694,0.375178,0.001537,0.000241,-0.936982
5.190000,-4.109894,-3.844143,0.149651,2.953556,-2.929663,-0.438509,0.385168,0.001006,-0.000246,-0.933468
5.220000,-4.020324,-3.930937,0.136364,3.027779,-2.874253,-0.460027,0.395204,-0.000095,0.000324,-0.929602
5.250000,-3.928551,-4.016051,0.122484,3.106853,-2.828616,-0.483590,0.406780,0.000779,0.000561,-0.921897
5.280000,-3.834378,-4.099871,0.107883,3.183103,-2.780515,-0.504585,0.416819,0.001679,0.000322,-0.917535
5.310000,-3.737950,-4.182237,0.092634,3.255898,-2.729322,-0.517797,0.427033,0.002175,-0.000123,-0.912551
5.340000,-3.639323,-4.263120,0.076940,3.319897,-2.663390,-0.514671,0.436195,0.002385,-0.000013,-0.909468
5.370000,-3.538816,-4.342000,0.061400,3.378312,-2.585386,-0.500474,0.447219,0.002273,-0.000425,-0.902391
5.400000,-3.436534,-4.418524,0.046374,3.422937,-2.493279,-0.484603,0.456973,0.002898,0.000106,-0.897573
5.430000,-3.332919,-4.492275,0.031862,3.451341,-2.387924,-0.469591,0.465705,0.002323,-0.000855,-0.894461
5.460000,-3.228524,-4.562814,0.017856,3.470312,-2.272214,-0.461045,0.475612,0.002955,0.000796,-0.888901
5.490000,-3.123677,-4.629818,0.004123,3.492632,-2.154645,-0.457510,0.486615,0.002664,0.000647,-0.881076
5.520000,-3.018157,-4.693278,-0.009498,3.513479,-2.033595,-0.458326,0.496309,0.002639,0.002803,-0.875466
5.550000,-2.912023,-4.753088,-0.023117,3.531251,-1.910842,-0.464232,0.505989,0.003048,0.001135,-0.869606
5.580000,-2.805428,-4.809151,-0.036935,3.551060,-1.792269,-0.469819,0.516346,0.002614,0.000313,-0.862443
5.610000,-2.698268,-4.861613,-0.050914,3.571595,-1.678603,-0.474362,0.525391,0.003086,-0.000348,-0.857187
5.640000,-2.590581,-4.910584,-0.065056,3.600742,-1.580239,-0.471486,0.536616,0.002117,-0.000885,-0.848334
5.670000,-2.482058,-4.956563,-0.079108,3.639387,-1.498611,-0.460309,0.546971,0.001506,-0.001243,-0.840692
5.700000,-2.372403,-5.000070,-0.092813,3.687833,-1.434035,-0.440528,0.557174,0.000704,-0.001444,-0.833130
5.730000,-2.261312,-5.041651,-0.105897,3.744049,-1.382906,-0.414440,0.567510,0.000071,-0.001087,-0.825230
5.760000,-2.148599,-5.081697,-0.118132,3.813254,-1.343332,-0.388537,0.579190,-0.000675,-0.000651,-0.815310
5.790000,-2.033779,-5.120606,-0.129525,3.887011,-1.307364,-0.370328,0.588401,0.001239,-0.000694,-0.808720
5.820000,-1.916640,-5.158581,-0.140395,3.944106,-1.255523,-0.353091,0.596341,0.000465,-0.001028,-0.803570
5.850000,-1.797850,-5.194958,-0.150748,3.992014,-1.191071,-0.336556,0.605740,0.000524,-0.001087,-0.796297
5.880000,-1.677666,-5.229389,-0.160612,4.030539,-1.115342,-0.317790,0.614662,0.000365,-0.000480,-0.789291
5.910000,-1.556382,-5.261521,-0.169884,4.062239,-1.030338,-0.299262,0.624251,0.000720,-0.000817,-0.781414
5.940000,-1.434175,-5.291068,-0.178596,4.087485,-0.940247,-0.279022,0.633091,-0.000309,-0.000969,-0.774331
5.970000,-1.311239,-5.317886,-0.186695,4.106780,-0.847136,-0.257929,0.642354,-0.000602,-0.000988,-0.766446
6.000000,-1.187748,-5.341902,-0.194152,4.119278,-0.751581,-0.235606,0.651075,-0.000724,-0.000918,-0.759032
6.030000,-1.063935,-5.363034,-0.200923,4.126973,-0.655012,-0.213068,0.660037,-0.000367,-0.000650,-0.751172
6.060000,-0.939939,-5.381264,-0.207008,4.131586,-0.557534,-0.189635,0.668646,-0.001054,-0.000902,-0.743500
6.090000,-0.815820,-5.396587,-0.212385,4.131604,-0.456177,-0.165542,0.676116,-0.000778,-0.000930,-0.736919
6.120000,-0.691765,-5.408863,-0.217047,4.131501,-0.351047,-0.139686,0.684280,-0.000464,-0.001199,-0.729318
6.150000,-0.567772,-5.417985,-0.220916,4.133632,-0.242572,-0.112706,0.693019,-0.000204,-0.001745,-0.720944
6.180000,-0.443758,-5.423842,-0.223958,4.139087,-0.130917,-0.086550,0.702340,-0.000927,-0.001354,-0.711820
6.210000,-0.319575,-5.426311,-0.226214,4.142738,-0.021014,-0.061714,0.710338,-0.000880,-0.001377,-0.703875
6.240000,-0.195311,-5.425478,-0.227715,4.144350,0.086024,-0.038268,0.717529,-0.000947,-0.001298,-0.696526
6.270000,-0.071041,-5.421438,-0.228520,4.145935,0.191265,-0.015636,0.725592,-0.001644,-0.000954,-0.688139
6.300000,0.053236,-5.414248,-0.228641,4.149465,0.295983,0.006063,0.735062,-0.001661,-0.001445,-0.678190
6.330000,0.177644,-5.403884,-0.228103,4.146114,0.394748,0.025502,0.741997,-0.001621,-0.001224,-0.670591
6.360000,0.301917,-5.390569,-0.226994,4.137404,0.488934,0.043851,0.748868,-0.002132,-0.000869,-0.662792
6.390000,0.425910,-5.374436,-0.225342,4.122455,0.580014,0.061816,0.756075,-0.002090,-0.000984,-0.654480
6.420000,0.549400,-5.355587,-0.223160,4.103488,0.669350,0.080268,0.763492,-0.002650,-0.000862,-0.645819
6.450000,0.672280,-5.334067,-0.220430,4.081648,0.757781,0.099385,0.770653,-0.002497,-0.000918,-0.637184
6.480000,0.794458,-5.309911,-0.217138,4.059583,0.846899,0.120373,0.778531,-0.003190,-0.000697,-0.627827
6.510000,0.915951,-5.283085,-0.213227,4.036048,0.936515,0.143010,0.785437,-0.003747,-0.000671,-0.619096
6.540000,1.036730,-5.253579,-0.208632,4.008772,1.026608,0.165975,0.792586,-0.003621,-0.000399,-0.610002
6.570000,1.156646,-5.221377,-0.203343,3.978434,1.117313,0.188187,0.799765,-0.003494,-0.000652,-0.600724
6.600000,1.275613,-5.186462,-0.197405,3.946398,1.208741,0.210105,0.806513,-0.003900,-0.000513,-0.591641
6.630000,1.393595,-5.148805,-0.190820,3.912645,1.299538,0.231682,0.813371,-0.003934,-0.000200,-0.582314
6.660000,1.510532,-5.108430,-0.183603,3.876420,1.389348,0.253913,0.820525,-0.004294,0.000002,-0.572623
6.690000,1.626346,-5.065372,-0.175723,3.839583,1.477613,0.276053,0.827071,-0.004319,0.000811,-0.563241
6.720000,1.741022,-5.019675,-0.167181,3.802360,1.564112,0.296776,0.833975,-0.004435,0.000917,-0.553458
6.750000,1.854543,-4.971396,-0.158029,3.766067,1.648996,0.316863,0.840185,-0.004378,0.001530,-0.544021
6.780000,1.966951,-4.920594,-0.148295,3.730503,1.732288,0.337219,0.846784,-0.004714,0.001249,-0.534167
6.810000,2.078272,-4.867309,-0.137962,3.694893,1.815708,0.357584,0.852900,-0.004703,0.000711,-0.524505
6.840000,2.188491,-4.811545,-0.127014,3.658343,1.899836,0.374835,0.859584,-0.004923,0.001569,-0.514360
6.870000,2.297616,-4.753271,-0.115547,3.618279,1.984435,0.387545,0.865065,-0.005017,0.001376,-0.504840
6.900000,2.405494,-4.692476,-0.103718,3.576861,2.070089,0.395848,0.871801,-0.004534,0.001702,-0.494425
6.930000,2.512102,-4.629119,-0.091675,3.533387,2.154737,0.402858,0.878538,-0.005077,0.002080,-0.483878
