timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.960000,2.650150,-4.594065,-0.087115,3.477436,2.229709,0.398358,0.878392,0.000745,0.000524,-0.477940
6.990000,2.753699,-4.526009,-0.075022,3.425795,2.307372,0.407821,0.883811,0.000718,0.000493,-0.467844
7.020000,2.855672,-4.455638,-0.062660,3.372452,2.384006,0.416332,0.889130,0.000707,0.000489,-0.457654
7.050000,2.956024,-4.382983,-0.050057,3.317630,2.459685,0.423858,0.894307,0.000675,0.000490,-0.447452
7.080000,3.054711,-4.308069,-0.037241,3.261556,2.534546,0.430530,0.899361,0.000638,0.000527,-0.437205
7.110000,3.151698,-4.230924,-0.024238,3.204231,2.608432,0.436374,0.904302,0.000621,0.000521,-0.426892
7.140000,3.246951,-4.151580,-0.011074,3.145950,2.681217,0.441184,0.909109,0.000618,0.000546,-0.416558
7.170000,3.340440,-4.070069,0.002222,3.086657,2.752845,0.445243,0.913791,0.000606,0.000602,-0.406184
7.200000,3.432136,-3.986424,0.015624,3.026428,2.823492,0.448213,0.918380,0.000606,0.000650,-0.395699
7.230000,3.522012,-3.900673,0.029098,2.965307,2.893218,0.450085,0.922833,0.000614,0.000749,-0.385199
7.260000,3.610041,-3.812843,0.042609,2.903269,2.962085,0.450643,0.927183,0.000594,0.000836,-0.374607
7.290000,3.696198,-3.722963,0.056116,2.840503,3.029960,0.449806,0.931365,0.000560,0.000958,-0.364084
7.320000,3.780460,-3.631056,0.069575,2.776961,3.097168,0.447476,0.935428,0.000448,0.001162,-0.353516
7.350000,3.862807,-3.537146,0.082942,2.712865,3.163470,0.443636,0.939406,0.000388,0.001159,-0.342804
7.380000,3.943226,-3.441262,0.096168,2.648395,3.228830,0.438106,0.943198,0.000327,0.001370,-0.332229
7.410000,4.021711,-3.343433,0.109204,2.583920,3.293057,0.430998,0.946917,0.000300,0.001480,-0.321474
7.440000,4.098261,-3.243696,0.122007,2.519455,3.356134,0.422504,0.950432,0.000276,0.001665,-0.310928
7.470000,4.172880,-3.142071,0.134535,2.455113,3.418814,0.412664,0.953840,0.000243,0.001933,-0.300309
7.500000,4.245572,-3.038578,0.146749,2.391014,3.480734,0.401603,0.957141,0.000200,0.002065,-0.289617
7.530000,4.316343,-2.933229,0.158614,2.327073,3.542568,0.389432,0.960264,0.000084,0.002308,-0.279083
7.560000,4.385194,-2.826019,0.170098,2.262989,3.604723,0.376134,0.963313,-0.000075,0.002475,-0.268370
7.590000,4.452115,-2.716931,0.181167,2.198387,3.667842,0.361811,0.966098,-0.000257,0.002738,-0.258161
7.620000,4.517086,-2.605932,0.191793,2.133045,3.732058,0.346574,0.968927,-0.000258,0.003102,-0.247326
7.650000,4.580074,-2.492999,0.201951,2.066146,3.796859,0.330671,0.971441,-0.000410,0.003346,-0.237258
7.680000,4.641012,-2.378108,0.211625,1.996426,3.862512,0.314282,0.973933,-0.000541,0.003765,-0.226806
7.710000,4.699789,-2.261244,0.220808,1.922038,3.928424,0.297888,0.976131,-0.000728,0.004085,-0.217143
7.740000,4.756216,-2.142395,0.229502,1.839736,3.994812,0.281720,0.978298,-0.000722,0.004532,-0.207152
7.770000,4.810017,-2.021543,0.237724,1.746970,4.061993,0.266395,0.979978,-0.000666,0.005008,-0.199043
7.800000,4.860900,-1.898678,0.245494,1.645244,4.129051,0.251645,0.982016,-0.000551,0.005027,-0.188729
7.830000,4.908651,-1.773827,0.252827,1.538182,4.194298,0.237164,0.983560,-0.000404,0.004981,-0.180512
7.860000,4.953164,-1.647075,0.259738,1.429355,4.255881,0.223596,0.985506,-0.001069,0.005980,-0.169534
7.890000,4.994479,-1.518579,0.266222,1.324949,4.310490,0.208687,0.986820,-0.000959,0.005605,-0.161721
7.920000,5.032772,-1.388598,0.272221,1.227905,4.354940,0.191200,0.988668,-0.000907,0.006640,-0.149972
7.950000,5.068273,-1.257462,0.277659,1.138850,4.387467,0.171327,0.989781,-0.001194,0.006632,-0.142437
7.980000,5.101191,-1.125540,0.282449,1.055696,4.407335,0.148041,0.991476,-0.001000,0.007448,-0.130073
8.010000,5.131687,-0.993235,0.286497,0.977383,4.412971,0.121842,0.992415,-0.001348,0.007752,-0.122682
8.040000,5.159885,-0.860974,0.289703,0.902453,4.404405,0.091906,0.993880,-0.001242,0.008428,-0.110137
8.070000,5.185867,-0.729201,0.291963,0.829678,4.380501,0.058702,0.994745,-0.001485,0.008862,-0.101987
8.100000,5.209686,-0.598337,0.293164,0.758261,4.343722,0.021372,0.995897,-0.001746,0.009075,-0.090026
8.130000,5.231360,-0.468784,0.293195,0.686702,4.293147,-0.019287,0.996691,-0.001642,0.010112,-0.080630
8.160000,5.250870,-0.340888,0.291965,0.613962,4.233293,-0.062699,0.997595,-0.001575,0.010231,-0.068533
8.190000,5.268119,-0.214881,0.289395,0.535952,4.167160,-0.108623,0.998333,-0.002261,0.010318,-0.056738
8.220000,5.282929,-0.090846,0.285446,0.451352,4.101823,-0.154656,0.998937,-0.002150,0.010796,-0.044753
8.250000,5.295074,0.031319,0.280163,0.358316,4.042510,-0.197578,0.999470,-0.001433,0.010015,-0.030951
8.280000,5.304267,0.151844,0.273663,0.254582,3.992483,-0.235732,0.999845,-0.000460,0.008668,-0.015295
8.310000,5.310250,0.271037,0.266107,0.144258,3.953730,-0.267976,0.999968,-0.000018,0.007792,-0.001790
8.340000,5.312935,0.389234,0.257685,0.034783,3.926071,-0.293536,0.999893,-0.000239,0.007487,0.012591
8.370000,5.312408,0.506663,0.248625,-0.069910,3.902553,-0.310450,0.999500,-0.000824,0.008738,0.030379
8.400000,5.308679,0.623532,0.239094,-0.178719,3.888680,-0.324912,0.999452,-0.000681,0.003347,0.032926
8.430000,5.301342,0.740054,0.229150,-0.310439,3.879502,-0.338060,0.998531,0.000024,0.005348,0.053916
8.460000,5.289922,0.856266,0.218873,-0.450859,3.867949,-0.347073,0.998146,-0.000367,0.003118,0.060784
8.490000,5.274333,0.972237,0.208305,-0.588409,3.863412,-0.357441,0.997113,-0.000358,0.003397,0.075857
8.520000,5.254704,1.088066,0.197438,-0.720224,3.858540,-0.367021,0.996175,0.000039,0.002628,0.087345
8.550000,5.231229,1.203773,0.186286,-0.844747,3.855282,-0.376462,0.995008,0.000336,0.002145,0.099776
8.580000,5.204123,1.319388,0.174856,-0.962352,3.852388,-0.385557,0.993687,0.000564,0.001655,0.112177
8.610000,5.173585,1.434917,0.163156,-1.073503,3.849508,-0.394407,0.992214,0.000721,0.001179,0.124536
8.640000,5.139804,1.550356,0.151197,-1.178579,3.846476,-0.402905,0.990591,0.000811,0.000727,0.136852
8.670000,5.102955,1.665703,0.138992,-1.277984,3.843292,-0.410726,0.988805,0.000856,0.000325,0.149211
8.700000,5.063203,1.780942,0.126561,-1.372132,3.839343,-0.417981,0.986789,0.000889,0.000025,0.162009
8.730000,5.020696,1.896049,0.113921,-1.461675,3.834427,-0.424690,0.984765,0.000775,-0.000475,0.173890
8.760000,4.975539,2.010977,0.101091,-1.548832,3.827411,-0.430638,0.982621,0.000612,-0.000831,0.185620
8.790000,4.927776,2.125642,0.088100,-1.635354,3.816945,-0.435465,0.980454,0.000513,-0.001065,0.196745
8.820000,4.877424,2.239923,0.074978,-1.721444,3.801771,-0.439305,0.978087,0.000490,-0.001233,0.208194
8.850000,4.824498,2.353678,0.061758,-1.806973,3.781888,-0.442041,0.975650,0.000468,-0.001327,0.219329
8.880000,4.769010,2.466763,0.048474,-1.892230,3.757167,-0.443584,0.973072,0.000468,-0.001393,0.230496
8.910000,4.710972,2.579036,0.035163,-1.976945,3.727676,-0.443816,0.970401,0.000476,-0.001440,0.241495
8.940000,4.650399,2.690361,0.021861,-2.061271,3.694005,-0.442990,0.967689,0.000511,-0.001517,0.252140
8.970000,4.587307,2.800617,0.008600,-2.144849,3.656363,-0.441047,0.964641,0.000544,-0.001444,0.263563
9.000000,4.521731,2.909695,-0.004587,-2.226912,3.615496,-0.438059,0.961709,0.000584,-0.001481,0.274068
9.030000,4.453718,3.017509,-0.017670,-2.307239,3.572116,-0.434181,0.958443,0.000601,-0.001409,0.285281
9.060000,4.383324,3.123983,-0.030623,-2.385710,3.526171,-0.429334,0.955251,0.000553,-0.001370,0.295791
9.090000,4.310603,3.229044,-0.043415,-2.462381,3.477906,-0.423469,0.951756,0.000547,-0.001303,0.306852
9.120000,4.235596,3.332609,-0.056013,-2.538031,3.426408,-0.416382,0.948236,0.000534,-0.001277,0.317562
9.150000,4.158332,3.434584,-0.068381,-2.612938,3.371955,-0.408180,0.944557,0.000500,-0.001222,0.328344
9.180000,4.078837,3.534880,-0.080485,-2.686720,3.314412,-0.398733,0.940790,0.000468,-0.001170,0.338989
9.210000,3.997145,3.633408,-0.092290,-2.759440,3.254132,-0.388274,0.936894,0.000431,-0.001105,0.349611
9.240000,3.913288,3.730086,-0.103765,-2.831002,3.191073,-0.376700,0.932889,0.000393,-0.001032,0.360163
9.270000,3.827303,3.824835,-0.114875,-2.901308,3.125521,-0.363987,0.928766,0.000367,-0.000952,0.370664
9.300000,3.739232,3.917577,-0.125590,-2.970109,3.057279,-0.350350,0.924533,0.000344,-0.000862,0.381100
9.330000,3.649115,4.008234,-0.135877,-3.037677,2.986484,-0.335487,0.920186,0.000336,-0.000761,0.391480
9.360000,3.556992,4.096728,-0.145707,-3.103902,2.913146,-0.319837,0.915732,0.000351,-0.000655,0.401789
9.390000,3.462899,4.182985,-0.155053,-3.168942,2.837317,-0.303216,0.911185,0.000400,-0.000578,0.411997
9.420000,3.366871,4.266931,-0.163888,-3.232952,2.759072,-0.285802,0.906629,0.000537,-0.000648,0.421928
9.450000,3.268941,4.348492,-0.172189,-3.295695,2.678319,-0.267586,0.901684,0.000437,-0.000231,0.432395
9.480000,3.169160,4.427601,-0.179926,-3.356379,2.595621,-0.248219,0.896784,0.000365,-0.000196,0.442469
9.510000,3.067586,4.504207,-0.187074,-3.415177,2.511434,-0.228300,0.891700,0.000267,-0.000035,0.452627
9.540000,2.964283,4.578269,-0.193612,-3.471738,2.426033,-0.207592,0.886534,0.000179,0.000076,0.462664
9.570000,2.859312,4.649750,-0.199517,-3.526301,2.339382,-0.186035,0.881236,0.000103,0.000211,0.472676
9.600000,2.752733,4.718616,-0.204766,-3.578943,2.251726,-0.163917,0.875826,0.000071,0.000358,0.482628
9.630000,2.644603,4.784835,-0.209346,-3.629725,2.162879,-0.141425,0.870290,0.000094,0.000527,0.492538
9.660000,2.534973,4.848369,-0.213248,-3.678989,2.072691,-0.118700,0.864656,0.000225,0.000757,0.502363
9.690000,2.423895,4.909180,-0.216465,-3.726168,1.981384,-0.095734,0.858816,0.000101,0.000985,0.512283
9.720000,2.311436,4.967242,-0.218987,-3.771122,1.889430,-0.072418,0.852893,0.000010,0.001091,0.522085
9.750000,2.197668,5.022544,-0.220809,-3.813390,1.797366,-0.049072,0.846705,0.000017,0.001167,0.532061
9.780000,2.082679,5.075087,-0.221930,-3.852595,1.705504,-0.025641,0.840702,-0.000200,0.001435,0.541496
9.810000,1.966555,5.124880,-0.222341,-3.888952,1.613995,-0.001785,0.834300,-0.000483,0.001570,0.551308
9.840000,1.849384,5.171936,-0.222037,-3.922471,1.523080,0.022093,0.827941,-0.000748,0.001842,0.560812
9.870000,1.731250,5.216276,-0.221016,-3.953152,1.432926,0.045930,0.821335,-0.001011,0.002117,0.570441
9.900000,1.612237,5.257922,-0.219283,-3.981012,1.343455,0.069632,0.814718,-0.001314,0.002322,0.579851
9.930000,1.492428,5.296896,-0.216842,-4.006256,1.254835,0.093074,0.807838,-0.001654,0.002597,0.589396
9.960000,1.371899,5.333224,-0.213704,-4.029011,1.167048,0.116133,0.800681,-0.002039,0.002821,0.599081
9.990000,1.250721,5.366929,-0.209881,-4.049544,1.079898,0.138735,0.793476,-0.002485,0.003013,0.608589
10.020000,1.128961,5.398033,-0.205386,-4.067760,0.993701,0.160960,0.786171,-0.003025,0.003173,0.617994
10.050000,1.006688,5.426568,-0.200230,-4.083777,0.908647,0.182729,0.778725,-0.003692,0.003336,0.627346
10.080000,0.883968,5.452564,-0.194430,-4.097582,0.824456,0.203964,0.771372,-0.004168,0.003509,0.636361
10.110000,0.760860,5.476039,-0.188006,-4.109585,0.740518,0.224276,0.763887,-0.004608,0.003715,0.645322
10.140000,0.637419,5.496991,-0.180992,-4.119829,0.656275,0.243349,0.756323,-0.005042,0.003915,0.654167
10.170000,0.513697,5.515415,-0.173424,-4.128310,0.571990,0.261215,0.748676,-0.005489,0.004045,0.662902
10.200000,0.389743,5.531311,-0.165342,-4.135287,0.487760,0.277562,0.740896,-0.005978,0.003923,0.671582
10.230000,0.265610,5.544686,-0.156795,-4.140243,0.403894,0.292248,0.732867,-0.006446,0.004063,0.680329
10.260000,0.141352,5.555548,-0.147824,-4.143653,0.320248,0.305826,0.725180,-0.006953,0.004123,0.688512
10.290000,0.017013,5.563893,-0.138460,-4.145573,0.236074,0.318449,0.717367,-0.007546,0.004239,0.696642
10.320000,-0.107357,5.569698,-0.128723,-4.145790,0.150943,0.330669,0.709565,-0.008135,0.004398,0.704580
10.350000,-0.231708,5.572938,-0.118616,-4.144293,0.065027,0.343117,0.701844,-0.008661,0.004668,0.712262
10.380000,-0.355988,5.573587,-0.108131,-4.141046,-0.021751,0.355897,0.694221,-0.009118,0.005106,0.719686
10.410000,-0.480155,5.571624,-0.097244,-4.136698,-0.109117,0.369903,0.687205,-0.009354,0.005847,0.726380
10.440000,-0.604173,5.567042,-0.085917,-4.131229,-0.196326,0.385192,0.679490,-0.009531,0.006605,0.733593
10.470000,-0.728013,5.559841,-0.074127,-4.124732,-0.283757,0.400823,0.672140,-0.009290,0.007049,0.740332
