timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
7.020000,2.817899,-4.423723,-0.064832,3.372353,2.403879,0.416909,0.889728,0.000052,-0.000034,-0.456491
7.050000,2.918236,-4.350444,-0.052224,3.316806,2.481390,0.423601,0.894878,0.000052,-0.000041,-0.446311
7.080000,3.016881,-4.274859,-0.039434,3.259526,2.557617,0.429081,0.899905,0.000047,-0.000034,-0.436086
7.110000,3.113782,-4.197010,-0.026495,3.200551,2.632289,0.433488,0.904818,0.000049,-0.000037,-0.425800
7.140000,3.208888,-4.116941,-0.013444,3.139839,2.705685,0.436615,0.909613,0.000044,-0.000038,-0.415458
7.170000,3.302148,-4.034691,-0.000316,3.077463,2.777633,0.438555,0.914291,0.000040,-0.000036,-0.405058
7.200000,3.393511,-3.950303,0.012852,3.013417,2.848211,0.439306,0.918850,0.000039,-0.000041,-0.394607
7.230000,3.482926,-3.863821,0.026022,2.947578,2.917254,0.438754,0.923287,0.000032,-0.000037,-0.384110
7.260000,3.570344,-3.775288,0.039159,2.880313,2.984979,0.436990,0.927607,0.000036,-0.000036,-0.373558
7.290000,3.655722,-3.684746,0.052224,2.811550,3.051098,0.434033,0.931805,0.000043,-0.000031,-0.362959
7.320000,3.739015,-3.592246,0.065183,2.741334,3.115600,0.429907,0.935884,0.000048,-0.000027,-0.352309
7.350000,3.820181,-3.497835,0.078005,2.669701,3.178483,0.424853,0.939838,0.000052,-0.000035,-0.341619
7.380000,3.899173,-3.401564,0.090655,2.596437,3.239594,0.418499,0.943672,0.000060,-0.000034,-0.330882
7.410000,3.975948,-3.303481,0.103099,2.521911,3.299268,0.411126,0.947381,0.000060,-0.000031,-0.320108
7.440000,4.050471,-3.203635,0.115303,2.446258,3.357099,0.402473,0.950971,0.000055,-0.000028,-0.309281
7.470000,4.122704,-3.102080,0.127234,2.369295,3.413244,0.392885,0.954434,0.000062,-0.000029,-0.298424
7.500000,4.192606,-2.998869,0.138859,2.290828,3.467501,0.382174,0.957771,0.000069,-0.000026,-0.287531
7.530000,4.260138,-2.894058,0.150147,2.211317,3.519918,0.370353,0.960987,0.000062,-0.000030,-0.276592
7.560000,4.325267,-2.787698,0.161063,2.130649,3.570686,0.357346,0.964077,0.000059,-0.000022,-0.265623
7.590000,4.387959,-2.679844,0.171576,2.048761,3.619630,0.343533,0.967043,0.000056,-0.000028,-0.254612
7.620000,4.448179,-2.570553,0.181658,1.965923,3.666427,0.328628,0.969882,0.000060,-0.000025,-0.243577
7.650000,4.505894,-2.459884,0.191281,1.881760,3.711508,0.312874,0.972597,0.000065,-0.000031,-0.232497
7.680000,4.561071,-2.347893,0.200417,1.796676,3.754562,0.296180,0.975185,0.000071,-0.000030,-0.221393
7.710000,4.613679,-2.234640,0.209044,1.710560,3.795598,0.278976,0.977647,0.000079,-0.000031,-0.210254
7.740000,4.663691,-2.120183,0.217144,1.623554,3.834880,0.261018,0.979978,0.000076,-0.000031,-0.199104
7.770000,4.711082,-2.004581,0.224690,1.535871,3.871965,0.242074,0.982185,0.000078,-0.000033,-0.187915
7.800000,4.755831,-1.887896,0.231663,1.447395,3.907005,0.222734,0.984263,0.000085,-0.000038,-0.176708
7.830000,4.797914,-1.770190,0.238046,1.358104,3.940094,0.202807,0.986214,0.000079,-0.000044,-0.165475
7.860000,4.837307,-1.651520,0.243821,1.268105,3.971220,0.182244,0.988036,0.000084,-0.000046,-0.154220
7.890000,4.873989,-1.531950,0.248974,1.177339,4.000100,0.161278,0.989730,0.000085,-0.000054,-0.142952
7.920000,4.907937,-1.411542,0.253491,1.085861,4.027093,0.139823,0.991295,0.000088,-0.000049,-0.131661
7.950000,4.939134,-1.290357,0.257356,0.993959,4.051912,0.117887,0.992731,0.000087,-0.000048,-0.120358
7.980000,4.967563,-1.168458,0.260558,0.901335,4.074671,0.095531,0.994038,0.000092,-0.000045,-0.109030
8.010000,4.993209,-1.045911,0.263086,0.808369,4.095123,0.073014,0.995217,0.000087,-0.000048,-0.097687
8.040000,5.016059,-0.922781,0.264937,0.714966,4.113584,0.050415,0.996266,0.000089,-0.000044,-0.086333
8.070000,5.036098,-0.799128,0.266106,0.620961,4.129940,0.027514,0.997186,0.000093,-0.000052,-0.074967
8.100000,5.053311,-0.675015,0.266588,0.526623,4.144269,0.004603,0.997976,0.000086,-0.000045,-0.063587
8.130000,5.067692,-0.550504,0.266384,0.432068,4.156474,-0.018199,0.998636,0.000090,-0.000044,-0.052209
8.160000,5.079231,-0.425663,0.265494,0.337219,4.166240,-0.041128,0.999166,0.000093,-0.000050,-0.040827
8.190000,5.087923,-0.300559,0.263920,0.242229,4.173988,-0.063844,0.999566,0.000100,-0.000047,-0.029442
8.220000,5.093760,-0.175256,0.261664,0.146918,4.179591,-0.086514,0.999837,0.000097,-0.000050,-0.018041
8.250000,5.096738,-0.049815,0.258737,0.051604,4.183121,-0.108666,0.999978,0.000095,-0.000048,-0.006649
8.280000,5.096854,0.075695,0.255147,-0.043838,4.184212,-0.130668,0.999989,0.000101,-0.000046,0.004753
8.310000,5.094108,0.201206,0.250904,-0.139271,4.183164,-0.152173,0.999869,0.000109,-0.000042,0.016157
8.340000,5.088501,0.326655,0.246019,-0.234526,4.180115,-0.173493,0.999620,0.000108,-0.000049,0.027556
8.370000,5.080039,0.451977,0.240502,-0.329584,4.174718,-0.194333,0.999241,0.000102,-0.000056,0.038951
8.400000,5.068724,0.577109,0.234370,-0.424757,4.167404,-0.214430,0.998732,0.000093,-0.000055,0.050346
8.430000,5.054560,0.701984,0.227644,-0.519518,4.157611,-0.233997,0.998093,0.000086,-0.000050,0.061727
8.460000,5.037558,0.826534,0.220340,-0.613939,4.145738,-0.252883,0.997325,0.000081,-0.000060,0.073099
8.490000,5.017725,0.950696,0.212481,-0.708237,4.131714,-0.271088,0.996426,0.000087,-0.000057,0.084470
8.520000,4.995068,1.074405,0.204089,-0.802267,4.115525,-0.288406,0.995398,0.000090,-0.000059,0.095828
8.550000,4.969595,1.197597,0.195187,-0.895900,4.097262,-0.305052,0.994241,0.000089,-0.000064,0.107171
8.580000,4.941322,1.320208,0.185798,-0.989008,4.076832,-0.320889,0.992954,0.000081,-0.000064,0.118498
8.610000,4.910262,1.442176,0.175948,-1.081647,4.054362,-0.335759,0.991539,0.000075,-0.000066,0.129811
8.640000,4.876428,1.563440,0.165666,-1.173947,4.029880,-0.349714,0.989995,0.000069,-0.000069,0.141105
8.670000,4.839836,1.683938,0.154978,-1.265542,4.003338,-0.362817,0.988323,0.000072,-0.000067,0.152374
8.700000,4.800503,1.803607,0.143910,-1.356612,3.974615,-0.375006,0.986521,0.000070,-0.000070,0.163633
8.730000,4.758450,1.922382,0.132498,-1.446931,3.943730,-0.385855,0.984591,0.000072,-0.000065,0.174872
8.760000,4.713699,2.040199,0.120775,-1.536465,3.910704,-0.395627,0.982534,0.000075,-0.000065,0.186084
8.790000,4.666274,2.156996,0.108773,-1.625205,3.875764,-0.404546,0.980349,0.000066,-0.000070,0.197271
8.820000,4.616198,2.272715,0.096522,-1.713215,3.838834,-0.412168,0.978035,0.000061,-0.000079,0.208440
8.850000,4.563495,2.387294,0.084060,-1.800299,3.799761,-0.418619,0.975597,0.000060,-0.000071,0.219571
8.880000,4.508195,2.500677,0.071418,-1.886363,3.759115,-0.424180,0.973029,0.000055,-0.000068,0.230681
8.910000,4.450325,2.612810,0.058630,-1.971647,3.716427,-0.428347,0.970336,0.000061,-0.000063,0.241761
8.940000,4.389914,2.723632,0.045734,-2.055731,3.671689,-0.431426,0.967519,0.000057,-0.000056,0.252799
8.970000,4.326997,2.833085,0.032761,-2.138779,3.625188,-0.433436,0.964574,0.000049,-0.000058,0.263813
9.000000,4.261604,2.941114,0.019746,-2.220728,3.576751,-0.434222,0.961506,0.000053,-0.000060,0.274784
9.030000,4.193767,3.047662,0.006729,-2.301733,3.526478,-0.433538,0.958309,0.000056,-0.000052,0.285735
9.060000,4.123518,3.152672,-0.006250,-2.381528,3.474144,-0.431765,0.954988,0.000056,-0.000046,0.296643
9.090000,4.050892,3.256084,-0.019157,-2.460212,3.420024,-0.428664,0.951544,0.000062,-0.000040,0.307511
9.120000,3.975924,3.357847,-0.031956,-2.537655,3.364132,-0.424618,0.947977,0.000061,-0.000039,0.318339
9.150000,3.898654,3.457905,-0.044616,-2.613701,3.306437,-0.419416,0.944286,0.000054,-0.000044,0.329127
9.180000,3.819121,3.556209,-0.057104,-2.688469,3.247137,-0.413113,0.940474,0.000053,-0.000053,0.339865
9.210000,3.737369,3.652709,-0.069385,-2.761698,3.186242,-0.405605,0.936536,0.000049,-0.000059,0.350570
9.240000,3.653441,3.747359,-0.081422,-2.833484,3.123740,-0.396887,0.932476,0.000046,-0.000060,0.361231
9.270000,3.567381,3.840106,-0.093181,-2.903841,3.059372,-0.387006,0.928300,0.000056,-0.000066,0.371831
9.300000,3.479232,3.930898,-0.104629,-2.972796,2.993454,-0.376184,0.924004,0.000062,-0.000071,0.382382
9.330000,3.389036,4.019693,-0.115738,-3.040281,2.926201,-0.364418,0.919586,0.000062,-0.000069,0.392889
9.360000,3.296838,4.106447,-0.126475,-3.106213,2.857413,-0.351377,0.915049,0.000069,-0.000075,0.403343
9.390000,3.202690,4.191114,-0.136805,-3.170361,2.787039,-0.337350,0.910393,0.000077,-0.000078,0.413745
9.420000,3.106638,4.273648,-0.146701,-3.233094,2.715204,-0.322366,0.905614,0.000077,-0.000085,0.424102
9.450000,3.008727,4.354004,-0.156137,-3.294280,2.641904,-0.306687,0.900724,0.000072,-0.000090,0.434391
9.480000,2.909011,4.432142,-0.165087,-3.353457,2.567280,-0.290003,0.895711,0.000072,-0.000093,0.444638
9.510000,2.807541,4.508020,-0.173526,-3.411206,2.491241,-0.272574,0.890581,0.000074,-0.000085,0.454824
9.540000,2.704366,4.581597,-0.181433,-3.467142,2.413900,-0.254590,0.885336,0.000080,-0.000081,0.464952
9.570000,2.599542,4.652838,-0.188787,-3.521126,2.335478,-0.235630,0.879981,0.000070,-0.000079,0.475009
9.600000,2.493124,4.721708,-0.195561,-3.573424,2.255902,-0.215971,0.874511,0.000075,-0.000076,0.485005
9.630000,2.385165,4.788169,-0.201739,-3.623843,2.174823,-0.195895,0.868927,0.000073,-0.000084,0.494940
9.660000,2.275722,4.852184,-0.207304,-3.672336,2.092806,-0.175096,0.863231,0.000075,-0.000073,0.504810
9.690000,2.164850,4.913719,-0.212237,-3.719116,2.009581,-0.153795,0.857420,0.000075,-0.000080,0.514617
9.720000,2.052604,4.972744,-0.216529,-3.763987,1.925386,-0.132336,0.851495,0.000070,-0.000083,0.524363
9.750000,1.939041,5.029227,-0.220170,-3.806874,1.840151,-0.110428,0.845461,0.000065,-0.000088,0.534038
9.780000,1.824219,5.083141,-0.223149,-3.847917,1.754094,-0.088119,0.839317,0.000060,-0.000089,0.543642
9.810000,1.708196,5.134457,-0.225453,-3.886952,1.666986,-0.065501,0.833064,0.000064,-0.000081,0.553177
9.840000,1.591034,5.183148,-0.227078,-3.923801,1.579075,-0.042829,0.826699,0.000054,-0.000080,0.562644
9.870000,1.472794,5.229189,-0.228020,-3.958875,1.490347,-0.019999,0.820227,0.000056,-0.000082,0.572038
9.900000,1.353534,5.272555,-0.228278,-3.991798,1.400733,0.002810,0.813648,0.000051,-0.000076,0.581358
9.930000,1.233318,5.313222,-0.227850,-4.022635,1.310363,0.025749,0.806964,0.000051,-0.000075,0.590600
9.960000,1.112206,5.351169,-0.226733,-4.051455,1.219425,0.048716,0.800180,0.000057,-0.000078,0.599760
9.990000,0.990262,5.386376,-0.224929,-4.078150,1.127759,0.071549,0.793288,0.000052,-0.000080,0.608846
10.020000,0.867550,5.418827,-0.222442,-4.102699,1.035635,0.094208,0.786299,0.000049,-0.000076,0.617846
10.050000,0.744128,5.448504,-0.219284,-4.125435,0.942849,0.116348,0.779201,0.000040,-0.000078,0.626774
10.080000,0.620057,5.475391,-0.215462,-4.145950,0.849594,0.138442,0.772003,0.000037,-0.000081,0.635619
10.110000,0.495402,5.499474,-0.210985,-4.164395,0.755918,0.160013,0.764711,0.000040,-0.000080,0.644373
10.140000,0.370229,5.520743,-0.205869,-4.180453,0.662045,0.181083,0.757321,0.000039,-0.000092,0.653043
10.170000,0.244606,5.539192,-0.200128,-4.194430,0.567866,0.201648,0.749832,0.000038,-0.000086,0.661628
10.200000,0.118595,5.554810,-0.193775,-4.206297,0.473322,0.221876,0.742236,0.000042,-0.000082,0.670139
10.230000,-0.007742,5.567587,-0.186824,-4.216149,0.378503,0.241537,0.734551,0.000043,-0.000076,0.678554
10.260000,-0.134341,5.577517,-0.179297,-4.223813,0.283477,0.260265,0.726769,0.000041,-0.000074,0.686881
10.290000,-0.261138,5.584591,-0.171218,-4.229291,0.188138,0.278358,0.718896,0.000029,-0.000075,0.695117
10.320000,-0.388065,5.588805,-0.162606,-4.232487,0.092819,0.295753,0.710930,0.000027,-0.000078,0.703263
10.350000,-0.515058,5.590160,-0.153485,-4.233713,-0.002487,0.312312,0.702861,0.000031,-0.000079,0.711327
10.380000,-0.642052,5.588657,-0.143882,-4.232572,-0.097742,0.327888,0.694710,0.000025,-0.000075,0.719289
10.410000,-0.768980,5.584293,-0.133823,-4.229276,-0.193195,0.342730,0.686463,0.000021,-0.000068,0.727164
10.440000,-0.895776,5.577068,-0.123334,-4.223855,-0.288450,0.356502,0.678131,0.000016,-0.000072,0.734941
10.470000,-1.022378,5.566991,-0.112443,-4.216214,-0.383384,0.369607,0.669708,0.000023,-0.000076,0.742625
