timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.960000,3.010765,-4.644295,-0.063235,3.377743,2.075525,0.326510,0.879656,0.005132,0.002652,-0.475575
6.990000,3.111026,-4.580178,-0.053463,3.306346,2.198931,0.324955,0.885411,0.004669,0.002314,-0.464779
7.020000,3.209116,-4.512266,-0.043729,3.232990,2.328542,0.323970,0.890926,0.004114,0.001970,-0.454125
7.050000,3.304996,-4.440413,-0.034013,3.159008,2.461702,0.323763,0.896352,0.003343,0.001877,-0.443327
7.080000,3.398678,-4.364567,-0.024282,3.086460,2.594659,0.324986,0.901570,0.002091,0.002488,-0.432621
7.110000,3.490243,-4.284798,-0.014504,3.017870,2.723283,0.326887,0.906599,0.000987,0.001984,-0.421987
7.140000,3.579843,-4.201299,-0.004701,2.955423,2.843298,0.326657,0.911066,-0.000937,0.001568,-0.412255
7.170000,3.667676,-4.114366,0.005066,2.900120,2.952289,0.324433,0.916030,-0.001451,0.002065,-0.401101
7.200000,3.753934,-4.024343,0.014743,2.850450,3.049204,0.320687,0.920335,-0.002196,0.001385,-0.391122
7.230000,3.838768,-3.931579,0.024281,2.805146,3.135065,0.315187,0.924795,-0.002546,0.001324,-0.380454
7.260000,3.922309,-3.836407,0.033644,2.764234,3.209722,0.309018,0.928979,-0.002864,0.000890,-0.370120
7.290000,4.004705,-3.739166,0.042816,2.728859,3.273045,0.302452,0.932858,-0.003205,0.000432,-0.360229
7.320000,4.086100,-3.640179,0.051793,2.697445,3.326095,0.296042,0.936969,-0.003092,0.000075,-0.349398
7.350000,4.166537,-3.539706,0.060582,2.665035,3.372083,0.289891,0.940724,-0.002830,-0.000403,-0.339162
7.380000,4.245946,-3.437910,0.069204,2.628885,3.414308,0.284916,0.944618,-0.001975,-0.000699,-0.328165
7.410000,4.324190,-3.334884,0.077688,2.587383,3.454130,0.280668,0.948033,-0.001840,-0.001718,-0.318163
7.440000,4.401105,-3.230680,0.086050,2.540288,3.492772,0.276760,0.951549,-0.001749,-0.002133,-0.307485
7.470000,4.476526,-3.125340,0.094307,2.487785,3.529895,0.273750,0.954782,-0.001753,-0.002754,-0.297289
7.500000,4.550292,-3.018907,0.102484,2.429956,3.565625,0.271337,0.957948,-0.001518,-0.003127,-0.286919
7.530000,4.622247,-2.911428,0.110594,2.367045,3.599651,0.269383,0.961065,-0.001492,-0.003758,-0.276291
7.560000,4.692237,-2.802955,0.118649,2.298961,3.631872,0.267580,0.964001,-0.001423,-0.004171,-0.265861
7.590000,4.760105,-2.693540,0.126651,2.225575,3.662457,0.265882,0.966860,-0.001364,-0.004679,-0.255261
7.620000,4.825693,-2.583231,0.134600,2.146905,3.691532,0.264087,0.969558,-0.001191,-0.005191,-0.244805
7.650000,4.888846,-2.472069,0.142485,2.063295,3.719212,0.261574,0.972000,-0.000922,-0.005953,-0.234904
7.680000,4.949435,-2.360120,0.150304,1.975963,3.744060,0.259667,0.974369,0.000717,-0.005196,-0.224894
7.710000,5.007372,-2.247504,0.158069,1.886555,3.763710,0.258039,0.976910,0.000634,-0.006322,-0.213555
7.740000,5.062575,-2.134355,0.165770,1.793639,3.779511,0.255341,0.979145,0.001081,-0.006377,-0.203061
7.770000,5.114936,-2.020758,0.173373,1.697057,3.793673,0.251529,0.981406,0.001175,-0.006882,-0.191818
7.800000,5.164313,-1.906717,0.180839,1.594788,3.809024,0.246210,0.983443,0.001558,-0.007096,-0.181072
7.830000,5.210514,-1.792139,0.188108,1.485270,3.829499,0.238394,0.985446,0.002103,-0.007584,-0.169806
7.860000,5.253304,-1.676798,0.195101,1.367389,3.859945,0.227795,0.987071,0.003728,-0.007755,-0.160055
7.890000,5.292463,-1.560416,0.201751,1.243223,3.898853,0.215501,0.989168,0.002626,-0.007501,-0.146573
7.920000,5.327908,-1.442743,0.207997,1.119736,3.946010,0.200921,0.990440,-0.000384,-0.008118,-0.137706
7.950000,5.359669,-1.323524,0.213762,0.997655,4.001885,0.183392,0.992347,-0.000710,-0.007648,-0.123244
7.980000,5.387785,-1.202612,0.218959,0.876775,4.058970,0.163077,0.993671,-0.002531,-0.007770,-0.112036
8.010000,5.412341,-1.079983,0.223512,0.760281,4.116270,0.140469,0.995009,-0.002453,-0.007113,-0.099497
8.040000,5.433473,-0.955708,0.227400,0.648543,4.168755,0.118740,0.996250,-0.001046,-0.006392,-0.086274
8.070000,5.451353,-0.829948,0.230656,0.543452,4.215205,0.098329,0.997192,-0.000975,-0.006098,-0.074637
8.100000,5.466219,-0.702863,0.233328,0.447615,4.257164,0.079824,0.998010,-0.001232,-0.005544,-0.062805
8.130000,5.478373,-0.574607,0.235479,0.362646,4.293198,0.063542,0.998726,-0.001953,-0.004975,-0.050181
8.160000,5.488108,-0.445364,0.237165,0.286367,4.323010,0.048847,0.999213,-0.002012,-0.004366,-0.039386
8.190000,5.495619,-0.315316,0.238409,0.214346,4.346899,0.034141,0.999584,-0.001928,-0.003529,-0.028545
8.220000,5.500984,-0.184655,0.239209,0.143329,4.363806,0.019145,0.999837,-0.001777,-0.002565,-0.017802
8.250000,5.504183,-0.053591,0.239547,0.069922,4.373774,0.003428,0.999969,-0.001978,-0.001207,-0.007522
8.280000,5.505111,0.077667,0.239393,-0.008042,4.376798,-0.013718,0.999992,-0.001987,-0.000247,0.003328
8.310000,5.503592,0.208913,0.238681,-0.093248,4.372925,-0.033774,0.999901,-0.002146,0.000709,0.013863
8.340000,5.499365,0.339937,0.237302,-0.188511,4.361996,-0.058104,0.999671,-0.003012,0.001613,0.025428
8.370000,5.492118,0.470527,0.235126,-0.294611,4.344027,-0.087023,0.999326,-0.003289,0.002793,0.036458
8.400000,5.481558,0.600459,0.232025,-0.409408,4.318081,-0.119708,0.998816,-0.003314,0.004113,0.048357
8.430000,5.467432,0.729448,0.227883,-0.532364,4.281162,-0.156422,0.998255,-0.002569,0.005190,0.058766
8.460000,5.449445,0.857158,0.222584,-0.666766,4.232838,-0.196797,0.997851,-0.001439,0.007329,0.065104
8.490000,5.427542,0.983320,0.216081,-0.793420,4.177990,-0.236775,0.997043,0.000019,0.010070,0.076180
8.520000,5.402224,1.107849,0.208416,-0.894453,4.123964,-0.274176,0.996293,0.001038,0.010546,0.085366
8.550000,5.374208,1.230839,0.199662,-0.973239,4.075372,-0.309443,0.995128,0.001246,0.010520,0.098019
8.580000,5.344141,1.352442,0.189901,-1.031282,4.031450,-0.341327,0.993777,0.001345,0.009924,0.110940
8.610000,5.312538,1.472807,0.179244,-1.075522,3.992900,-0.369089,0.992696,0.001340,0.009623,0.120247
8.640000,5.279717,1.592058,0.167822,-1.112570,3.957191,-0.392391,0.991088,0.001493,0.009098,0.132887
8.670000,5.245814,1.710224,0.155755,-1.147611,3.920512,-0.412068,0.989614,0.001492,0.008544,0.143489
8.700000,5.210805,1.827267,0.143148,-1.186317,3.882383,-0.428417,0.987693,0.001280,0.008022,0.156196
8.730000,5.174477,1.943109,0.130088,-1.235556,3.840417,-0.442268,0.985910,0.001121,0.007279,0.167117
8.760000,5.136373,2.057590,0.116636,-1.304705,3.791624,-0.454542,0.983417,0.000485,0.007117,0.181220
8.790000,5.095864,2.170509,0.102833,-1.395908,3.736286,-0.465656,0.981249,0.000219,0.006632,0.192632
8.820000,5.052355,2.281730,0.088711,-1.504705,3.678449,-0.475766,0.978614,0.000144,0.006244,0.205611
8.850000,5.005406,2.391210,0.074304,-1.625209,3.620249,-0.484709,0.976051,-0.000012,0.005816,0.217464
8.880000,4.954751,2.498967,0.059647,-1.751805,3.563551,-0.492407,0.972905,-0.000131,0.005699,0.231136
8.910000,4.900288,2.605086,0.044780,-1.879061,3.511019,-0.498749,0.970182,0.000046,0.005064,0.242323
8.940000,4.842052,2.709722,0.029736,-2.003337,3.464737,-0.504178,0.967240,0.000218,0.004541,0.253821
8.970000,4.780162,2.813035,0.014549,-2.122680,3.422769,-0.508318,0.963947,0.000349,0.004021,0.266063
9.000000,4.714754,2.915128,-0.000743,-2.237817,3.383494,-0.511124,0.960968,0.000403,0.003570,0.276638
9.030000,4.645945,3.016057,-0.016095,-2.349463,3.345047,-0.512324,0.957421,0.000406,0.003090,0.288679
9.060000,4.573838,3.115824,-0.031458,-2.457691,3.306115,-0.511874,0.954147,0.000307,0.002692,0.299327
9.090000,4.498540,3.214417,-0.046776,-2.562181,3.266759,-0.509351,0.950348,0.000060,0.002341,0.311179
9.120000,4.420181,3.311834,-0.061987,-2.661734,3.227709,-0.504724,0.946889,0.000165,0.001769,0.321555
9.150000,4.338928,3.408094,-0.077025,-2.755148,3.189634,-0.497799,0.942798,0.000325,0.001628,0.333359
9.180000,4.255008,3.503231,-0.091810,-2.839485,3.152839,-0.487897,0.938813,0.000476,0.001393,0.344423
9.210000,4.168693,3.597302,-0.106260,-2.914881,3.118533,-0.475418,0.935238,0.001194,0.001322,0.354014
9.240000,4.080230,3.690336,-0.120317,-2.982621,3.083736,-0.461686,0.930951,0.000979,0.000671,0.365142
9.270000,3.989834,3.782296,-0.133956,-3.043810,3.046940,-0.447624,0.927039,0.001053,0.000415,0.374962
9.300000,3.897693,3.873121,-0.147159,-3.098948,3.008047,-0.432591,0.922671,0.001320,0.000314,0.385586
9.330000,3.803982,3.962724,-0.159897,-3.148422,2.965493,-0.416572,0.918372,0.001660,0.000193,0.395716
9.360000,3.708848,4.050972,-0.172140,-3.193867,2.917682,-0.399626,0.913778,0.002090,-0.000023,0.406209
9.390000,3.612378,4.137669,-0.183863,-3.237447,2.862110,-0.381904,0.909215,0.002637,0.000133,0.416318
9.420000,3.514596,4.222552,-0.195040,-3.281348,2.796779,-0.363266,0.904515,0.003401,0.000057,0.426428
9.450000,3.415457,4.305300,-0.205645,-3.327939,2.719798,-0.343707,0.899540,0.004017,0.000382,0.436820
9.480000,3.314847,4.385563,-0.215657,-3.379375,2.631036,-0.323740,0.895511,0.005165,-0.000100,0.445009
9.510000,3.212660,4.463036,-0.225055,-3.433100,2.533827,-0.302835,0.889450,0.005061,-0.000049,0.457005
9.540000,3.108895,4.537565,-0.233808,-3.484572,2.434749,-0.280666,0.884976,0.005494,-0.000463,0.465604
9.570000,3.003662,4.609161,-0.241880,-3.530937,2.338321,-0.257492,0.878250,0.005583,-0.000652,0.478168
9.600000,2.897150,4.677945,-0.249265,-3.569879,2.247312,-0.234828,0.873779,0.007418,-0.001037,0.486265
9.630000,2.789563,4.744055,-0.255980,-3.602575,2.160035,-0.212833,0.866728,0.007768,-0.000345,0.498721
9.660000,2.681070,4.807583,-0.262031,-3.630301,2.075133,-0.190570,0.862470,0.008482,-0.001162,0.506035
9.690000,2.571761,4.868555,-0.267407,-3.656988,1.989678,-0.167839,0.854808,0.008987,-0.000544,0.518867
9.720000,2.461660,4.926929,-0.272085,-3.683070,1.901911,-0.144002,0.849925,0.010142,-0.001050,0.526806
9.750000,2.350763,4.982637,-0.276052,-3.710071,1.811975,-0.120457,0.842527,0.010763,-0.001226,0.538545
9.780000,2.239079,5.035622,-0.279305,-3.735488,1.720349,-0.096467,0.837160,0.011255,-0.001547,0.546841
9.810000,2.126653,5.085847,-0.281836,-3.759577,1.627981,-0.072213,0.829632,0.011646,-0.002106,0.558185
9.840000,2.013544,5.133286,-0.283638,-3.781065,1.534617,-0.047929,0.823940,0.012120,-0.002384,0.566543
9.870000,1.899811,5.177913,-0.284710,-3.801117,1.440552,-0.023576,0.816165,0.012656,-0.002992,0.577673
9.900000,1.785492,5.219686,-0.285058,-3.820177,1.344266,0.000400,0.809456,0.013519,-0.003246,0.587015
9.930000,1.670573,5.258529,-0.284695,-3.841085,1.245286,0.023809,0.801927,0.014084,-0.003542,0.597246
9.960000,1.555014,5.294367,-0.283647,-3.862796,1.143917,0.046073,0.795097,0.014289,-0.004366,0.606298
9.990000,1.438808,5.327161,-0.281954,-3.884314,1.042353,0.066760,0.788701,0.013733,-0.005305,0.614601
10.020000,1.309943,5.369290,-0.284121,-3.990671,1.021984,0.050182,0.782135,0.014573,-0.006671,0.622903
10.050000,1.189900,5.398496,-0.282407,-4.012217,0.925119,0.064102,0.775439,0.014616,-0.007381,0.631211
10.080000,1.069262,5.424757,-0.280274,-4.030294,0.825570,0.078056,0.768224,0.014314,-0.008337,0.639967
10.110000,0.948124,5.447966,-0.277709,-4.045548,0.721731,0.092947,0.761319,0.013472,-0.009255,0.648171
10.140000,0.826540,5.467995,-0.274677,-4.060098,0.613506,0.109214,0.754511,0.013258,-0.010514,0.656069
10.170000,0.704531,5.484697,-0.271148,-4.073807,0.499971,0.126076,0.746686,0.013027,-0.011538,0.664949
10.200000,0.582130,5.497933,-0.267113,-4.086275,0.382412,0.142902,0.739148,0.013419,-0.012469,0.673294
10.230000,0.459365,5.507612,-0.262581,-4.098079,0.262880,0.159235,0.731153,0.013551,-0.013690,0.681942
10.260000,0.336258,5.513687,-0.257561,-4.109017,0.142145,0.175425,0.723343,0.013711,-0.014355,0.690203
10.290000,0.212840,5.516167,-0.252057,-4.118854,0.023173,0.191480,0.715763,0.013947,-0.015387,0.698035
10.320000,0.089148,5.515116,-0.246081,-4.127250,-0.093251,0.206946,0.707665,0.013873,-0.016378,0.706222
10.350000,-0.034766,5.510613,-0.239653,-4.133734,-0.206952,0.221580,0.699514,0.013659,-0.017061,0.714285
10.380000,-0.158839,5.502755,-0.232793,-4.137788,-0.316932,0.235740,0.691215,0.013124,-0.017560,0.722317
10.410000,-0.283001,5.491657,-0.225519,-4.139673,-0.422880,0.249211,0.683687,0.013221,-0.017839,0.729437
10.440000,-0.407164,5.477408,-0.217866,-4.137858,-0.527102,0.260990,0.675369,0.013041,-0.018311,0.737137
10.470000,-0.531211,5.459998,-0.209889,-4.131971,-0.633546,0.270814,0.667706,0.012734,-0.019103,0.744071
