timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.960000,2.650611,-4.560273,-0.094205,3.496135,2.262181,0.402000,0.878369,0.000123,0.000781,-0.477982
6.990000,2.754762,-4.491199,-0.082027,3.447251,2.342716,0.409858,0.883736,0.000144,0.000786,-0.467985
7.020000,2.857427,-4.419731,-0.069632,3.397128,2.421793,0.416500,0.888990,0.000170,0.000799,-0.457927
7.050000,2.958569,-4.345912,-0.057054,3.345684,2.499521,0.422038,0.894115,0.000187,0.000798,-0.447836
7.080000,3.058151,-4.269783,-0.044332,3.293112,2.575754,0.426094,0.899124,0.000203,0.000802,-0.437693
7.110000,3.156139,-4.191388,-0.031505,3.239406,2.650557,0.429003,0.904013,0.000236,0.000800,-0.427505
7.140000,3.252499,-4.110771,-0.018613,3.184572,2.723908,0.430450,0.908774,0.000240,0.000811,-0.417288
7.170000,3.347195,-4.027977,-0.005696,3.128482,2.795706,0.430713,0.913413,0.000232,0.000812,-0.407033
7.200000,3.440189,-3.943050,0.007209,3.071155,2.866058,0.429646,0.917925,0.000217,0.000817,-0.396752
7.230000,3.531443,-3.856030,0.020065,3.012401,2.935307,0.427426,0.922317,0.000192,0.000821,-0.386432
7.260000,3.620913,-3.766947,0.032836,2.952271,3.003558,0.423947,0.926589,0.000146,0.000821,-0.376075
7.290000,3.708557,-3.675833,0.045483,2.890698,3.070674,0.419176,0.930730,0.000110,0.000826,-0.365707
7.320000,3.794331,-3.582718,0.057965,2.827555,3.137032,0.412993,0.934743,0.000066,0.000829,-0.355322
7.350000,3.878186,-3.487623,0.070245,2.762796,3.202600,0.405670,0.938635,0.000018,0.000834,-0.344911
7.380000,3.960075,-3.390572,0.082288,2.696488,3.267486,0.397143,0.942405,-0.000043,0.000837,-0.334473
7.410000,4.039952,-3.291586,0.094056,2.628583,3.331615,0.387441,0.946055,-0.000123,0.000832,-0.324005
7.440000,4.117767,-3.190685,0.105514,2.559095,3.395081,0.376433,0.949576,-0.000188,0.000823,-0.313534
7.470000,4.193476,-3.087894,0.116623,2.488169,3.457681,0.364169,0.952977,-0.000249,0.000803,-0.303042
7.500000,4.267038,-2.983236,0.127341,2.415985,3.519467,0.350354,0.956255,-0.000295,0.000766,-0.292535
7.530000,4.338416,-2.876747,0.137624,2.342521,3.579847,0.335149,0.959404,-0.000322,0.000730,-0.282036
7.560000,4.407571,-2.768471,0.147426,2.267870,3.638540,0.318355,0.962484,-0.000275,0.000679,-0.271336
7.590000,4.474459,-2.658457,0.156700,2.191276,3.695702,0.299866,0.965366,-0.000143,0.000459,-0.260900
7.620000,4.538996,-2.546728,0.165400,2.111215,3.752943,0.280165,0.967886,0.000045,0.000476,-0.251389
7.650000,4.601065,-2.433260,0.173488,2.026733,3.811582,0.259036,0.970619,-0.000057,0.000064,-0.240621
7.680000,4.660524,-2.318005,0.180924,1.937221,3.872101,0.236713,0.972935,-0.000240,-0.000375,-0.231077
7.710000,4.717243,-2.200902,0.187675,1.843985,3.934715,0.213325,0.975440,-0.000202,-0.000457,-0.220265
7.740000,4.771141,-2.081907,0.193711,1.749253,3.998302,0.189051,0.977674,-0.000190,-0.000778,-0.210124
7.770000,4.822195,-1.960996,0.199001,1.654338,4.062401,0.163616,0.979871,-0.000150,-0.001081,-0.199630
7.800000,4.870422,-1.838181,0.203521,1.560796,4.125278,0.137769,0.981901,-0.000116,-0.001502,-0.189390
7.830000,4.915885,-1.713539,0.207263,1.470066,4.184195,0.111664,0.983723,-0.000040,-0.002184,-0.179676
7.860000,4.958680,-1.587224,0.210223,1.382943,4.236813,0.085658,0.985525,0.000131,-0.002896,-0.169504
7.890000,4.998920,-1.459474,0.212401,1.299749,4.279868,0.059577,0.987229,0.000442,-0.003783,-0.159265
7.920000,5.036735,-1.330619,0.213828,1.221213,4.310432,0.035540,0.988686,0.000174,-0.002951,-0.149968
7.950000,5.072278,-1.201057,0.214558,1.148299,4.327066,0.013144,0.990082,0.000175,-0.004550,-0.140417
7.980000,5.105693,-1.071220,0.214627,1.079374,4.328710,-0.008560,0.991366,0.000309,-0.004490,-0.131048
8.010000,5.137104,-0.941562,0.214073,1.014689,4.315188,-0.028385,0.992582,0.000462,-0.005588,-0.121451
8.040000,5.166596,-0.812518,0.212941,0.951499,4.287732,-0.047082,0.993742,0.000392,-0.006142,-0.111528
8.070000,5.194193,-0.684488,0.211276,0.888271,4.247603,-0.063910,0.994841,0.000623,-0.007170,-0.101190
8.100000,5.219858,-0.557827,0.209137,0.822759,4.196489,-0.078693,0.995852,0.000584,-0.007702,-0.090659
8.130000,5.243501,-0.432821,0.206589,0.753427,4.137240,-0.091191,0.996758,0.000486,-0.008511,-0.079999
8.160000,5.264983,-0.309671,0.203701,0.678671,4.072765,-0.101347,0.997623,0.000449,-0.008853,-0.068334
8.190000,5.284105,-0.188472,0.200544,0.596179,4.007133,-0.109090,0.998339,0.000306,-0.009291,-0.056850
8.220000,5.300573,-0.069163,0.197188,0.501632,3.946836,-0.114627,0.998965,0.000171,-0.009503,-0.044490
8.250000,5.313914,0.048489,0.193691,0.387801,3.896580,-0.118537,0.999546,0.000462,-0.009845,-0.028483
8.280000,5.323547,0.164818,0.190082,0.254399,3.858714,-0.122034,0.999847,0.001145,-0.009688,-0.014534
8.310000,5.329009,0.280230,0.186349,0.109730,3.835392,-0.126825,0.999950,0.001737,-0.009715,-0.001372
8.340000,5.330061,0.395128,0.182439,-0.039598,3.824470,-0.133861,0.999872,0.001758,-0.009051,0.013046
8.370000,5.326678,0.509848,0.178271,-0.185922,3.823552,-0.144031,0.999609,0.001162,-0.008821,0.026513
8.400000,5.318995,0.624677,0.173745,-0.326277,3.831688,-0.157700,0.999172,0.000928,-0.008213,0.039837
8.430000,5.307198,0.739833,0.168778,-0.460206,3.845441,-0.173397,0.998549,0.000904,-0.007766,0.053287
8.460000,5.291509,0.855469,0.163322,-0.585727,3.863565,-0.190354,0.997759,0.000967,-0.007385,0.066501
8.490000,5.272180,0.971687,0.157349,-0.702865,3.884337,-0.207844,0.996826,0.000848,-0.006900,0.079302
8.520000,5.249457,1.088533,0.150843,-0.812035,3.905395,-0.225919,0.995695,0.000686,-0.006840,0.092431
8.550000,5.223558,1.206013,0.143798,-0.914522,3.926584,-0.243737,0.994654,0.000758,-0.005998,0.103083
8.580000,5.194676,1.324098,0.136229,-1.010956,3.945734,-0.260868,0.993240,0.000655,-0.005707,0.115932
8.610000,5.162990,1.442696,0.128154,-1.101476,3.960819,-0.277468,0.991916,0.000509,-0.005196,0.126791
8.640000,5.128673,1.561687,0.119589,-1.186284,3.971948,-0.293487,0.990273,0.000365,-0.004916,0.139049
8.670000,5.091860,1.680918,0.110555,-1.267958,3.976764,-0.308835,0.988611,0.000149,-0.004404,0.150432
8.700000,5.052604,1.800190,0.101068,-1.349079,3.974672,-0.323587,0.986798,0.000084,-0.004157,0.161902
8.730000,5.010899,1.919281,0.091153,-1.431257,3.964752,-0.337427,0.984884,0.000089,-0.003689,0.173174
8.760000,4.966690,2.037955,0.080847,-1.516008,3.946881,-0.349629,0.982915,0.000220,-0.003362,0.184027
8.790000,4.919896,2.155979,0.070198,-1.603601,3.921333,-0.360352,0.980752,0.000242,-0.002915,0.195233
8.820000,4.870448,2.273130,0.059247,-1.692910,3.888749,-0.369695,0.978414,0.000318,-0.002645,0.206638
8.850000,4.818307,2.389227,0.048035,-1.783189,3.851045,-0.377755,0.975999,0.000338,-0.002289,0.217761
8.880000,4.763457,2.504140,0.036599,-1.873465,3.809835,-0.384634,0.973434,0.000374,-0.002026,0.228957
8.910000,4.705911,2.617779,0.024978,-1.962915,3.766097,-0.390142,0.970766,0.000401,-0.001767,0.240022
8.940000,4.645706,2.730083,0.013206,-2.050769,3.720832,-0.394620,0.967962,0.000423,-0.001535,0.251093
8.970000,4.582900,2.841013,0.001316,-2.136312,3.674521,-0.398038,0.965049,0.000424,-0.001354,0.262066
9.000000,4.517567,2.950543,-0.010661,-2.219178,3.627443,-0.400447,0.962049,0.000394,-0.001264,0.272873
9.030000,4.449792,3.058647,-0.022693,-2.299172,3.579517,-0.401717,0.958903,0.000412,-0.001091,0.283731
9.060000,4.379656,3.165293,-0.034749,-2.376576,3.530214,-0.402015,0.955669,0.000470,-0.000955,0.294442
9.090000,4.307221,3.270434,-0.046800,-2.452452,3.479159,-0.401333,0.952414,0.000584,-0.000901,0.304807
9.120000,4.232524,3.374008,-0.058810,-2.527337,3.425767,-0.399384,0.948909,0.000661,-0.000730,0.315547
9.150000,4.155598,3.475936,-0.070746,-2.601018,3.369455,-0.396301,0.945228,0.000671,-0.000553,0.326410
9.180000,4.076478,3.576142,-0.082570,-2.673666,3.310951,-0.391957,0.941593,0.000731,-0.000451,0.336751
9.210000,3.995196,3.674559,-0.094242,-2.745144,3.250169,-0.386184,0.937565,0.000715,-0.000307,0.347809
9.240000,3.911792,3.771118,-0.105720,-2.815145,3.187081,-0.379064,0.933565,0.000709,-0.000240,0.358408
9.270000,3.826300,3.865751,-0.116967,-2.884280,3.121837,-0.370715,0.929384,0.000699,-0.000176,0.369113
9.300000,3.738750,3.958395,-0.127942,-2.952420,3.054410,-0.360909,0.925119,0.000693,-0.000143,0.379676
9.330000,3.649164,4.048974,-0.138600,-3.019980,2.984161,-0.349656,0.920621,0.000672,-0.000026,0.390458
9.360000,3.557555,4.137396,-0.148900,-3.087300,2.910702,-0.336993,0.916112,0.000637,-0.000027,0.400922
9.390000,3.463931,4.223575,-0.158801,-3.154298,2.834513,-0.323091,0.911472,0.000571,-0.000026,0.411361
9.420000,3.368299,4.307424,-0.168267,-3.221124,2.755468,-0.307948,0.906796,0.000467,-0.000046,0.421569
9.450000,3.270670,4.388862,-0.177261,-3.287512,2.673718,-0.291704,0.901899,0.000305,-0.000069,0.431946
9.480000,3.171059,4.467813,-0.185752,-3.353185,2.589656,-0.274335,0.896975,0.000413,-0.000107,0.442081
9.510000,3.069501,4.544210,-0.193710,-3.417338,2.503493,-0.256194,0.891712,0.000266,0.000055,0.452603
9.540000,2.966042,4.618001,-0.201109,-3.479933,2.415920,-0.237085,0.886552,0.000233,-0.000050,0.462628
9.570000,2.860736,4.689146,-0.207928,-3.540477,2.327048,-0.217488,0.881120,0.000136,0.000032,0.472892
9.600000,2.753646,4.757611,-0.214146,-3.598868,2.237276,-0.197060,0.875707,0.000056,0.000022,0.482842
9.630000,2.644841,4.823372,-0.219746,-3.654781,2.146821,-0.176260,0.870085,-0.000045,0.000078,0.492902
9.660000,2.534395,4.886408,-0.224713,-3.708304,2.055565,-0.154889,0.864387,-0.000164,0.000065,0.502828
9.690000,2.422378,4.946699,-0.229031,-3.759507,1.963853,-0.133007,0.858557,-0.000282,0.000130,0.512718
9.720000,2.308869,5.004231,-0.232687,-3.807766,1.871571,-0.110703,0.852613,-0.000394,0.000172,0.522543
9.750000,2.193958,5.058990,-0.235669,-3.852964,1.779075,-0.088081,0.846538,-0.000516,0.000255,0.532329
9.780000,2.077741,5.110974,-0.237966,-3.894794,1.686495,-0.065069,0.840352,-0.000649,0.000312,0.542041
9.810000,1.960326,5.160180,-0.239570,-3.932930,1.593889,-0.041883,0.834010,-0.000797,0.000376,0.551748
9.840000,1.841819,5.206614,-0.240473,-3.967538,1.501727,-0.018287,0.827562,-0.000946,0.000472,0.561374
9.870000,1.722329,5.250286,-0.240666,-3.998406,1.409772,0.005383,0.820889,-0.001101,0.000549,0.571087
9.900000,1.601972,5.291206,-0.240146,-4.025435,1.318230,0.029316,0.814160,-0.001226,0.000657,0.580639
9.930000,1.480864,5.329390,-0.238907,-4.048381,1.227351,0.053274,0.807287,-0.001324,0.000771,0.590157
9.960000,1.359127,5.364860,-0.236951,-4.067461,1.137295,0.077093,0.800308,-0.001386,0.000890,0.599586
9.990000,1.236876,5.397637,-0.234280,-4.082583,1.047869,0.101014,0.793142,-0.001387,0.001024,0.609035
10.020000,1.114226,5.427741,-0.230895,-4.094120,0.959027,0.124610,0.785801,-0.001353,0.001171,0.618477
10.050000,0.991278,5.455191,-0.226810,-4.102418,0.870990,0.147787,0.778245,-0.001362,0.001326,0.627958
10.080000,0.868126,5.480011,-0.222032,-4.107692,0.783703,0.170719,0.770650,-0.001332,0.001424,0.637256
10.110000,0.744864,5.502229,-0.216578,-4.109748,0.697481,0.192869,0.762844,-0.001270,0.001451,0.646580
10.140000,0.621579,5.521842,-0.210473,-4.109257,0.610084,0.214167,0.755237,-0.001294,0.001669,0.655448
10.170000,0.498328,5.538785,-0.203745,-4.107473,0.519406,0.234370,0.747541,-0.001333,0.001826,0.664212
10.200000,0.375148,5.552952,-0.196430,-4.104564,0.425103,0.253257,0.739881,-0.001340,0.001977,0.672734
10.230000,0.252064,5.564264,-0.188562,-4.100999,0.329030,0.271305,0.733054,-0.001254,0.002066,0.680166
10.260000,0.129085,5.572695,-0.180169,-4.097632,0.233039,0.288241,0.726024,-0.001271,0.002101,0.687665
10.290000,0.006212,5.578248,-0.171276,-4.093896,0.137141,0.304617,0.718925,-0.001386,0.002176,0.695083
10.320000,-0.116543,5.580932,-0.161902,-4.089757,0.041809,0.320275,0.711448,-0.001501,0.002324,0.702733
10.350000,-0.239159,5.580767,-0.152064,-4.084652,-0.052831,0.335613,0.704005,-0.001738,0.002588,0.710188
10.380000,-0.361615,5.577772,-0.141770,-4.079050,-0.146870,0.350651,0.696540,-0.001672,0.002991,0.717510
10.410000,-0.483892,5.571962,-0.131031,-4.072760,-0.240413,0.365275,0.688641,-0.001772,0.003184,0.725093
10.440000,-0.605969,5.563351,-0.119855,-4.065724,-0.333654,0.379779,0.681070,-0.001800,0.003452,0.732208
10.470000,-0.727825,5.551947,-0.108247,-4.057998,-0.426644,0.394098,0.672778,-0.001843,0.003533,0.739834
