timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.990000,2.708871,-4.515959,-0.090601,3.423736,2.330729,0.404430,0.883779,0.000600,0.000493,-0.467903
7.020000,2.810827,-4.444856,-0.078362,3.373384,2.409476,0.411503,0.889187,0.000615,0.000533,-0.457544
7.050000,2.911255,-4.371411,-0.065925,3.321792,2.486834,0.417594,0.894172,0.000594,0.000445,-0.447723
7.080000,3.010120,-4.295670,-0.053328,3.269184,2.562587,0.422253,0.899347,0.000624,0.000488,-0.437235
7.110000,3.107392,-4.217681,-0.040606,3.215633,2.636657,0.425890,0.904085,0.000587,0.000392,-0.427352
7.140000,3.203045,-4.137496,-0.027792,3.161223,2.709029,0.428351,0.909005,0.000599,0.000424,-0.416784
7.170000,3.297052,-4.055165,-0.014925,3.105927,2.779731,0.429449,0.913520,0.000559,0.000368,-0.406794
7.200000,3.389388,-3.970735,-0.002043,3.049807,2.848890,0.429330,0.918161,0.000573,0.000367,-0.396208
7.230000,3.480028,-3.884255,0.010818,2.992884,2.916496,0.428076,0.922447,0.000537,0.000331,-0.386124
7.260000,3.568946,-3.795764,0.023627,2.934955,2.982873,0.425831,0.926818,0.000537,0.000308,-0.375510
7.290000,3.656110,-3.705303,0.036349,2.875979,3.047881,0.422307,0.930855,0.000498,0.000319,-0.365389
7.320000,3.741487,-3.612909,0.048949,2.815838,3.111724,0.417702,0.935006,0.000473,0.000301,-0.354632
7.350000,3.825038,-3.518612,0.061397,2.754212,3.174714,0.412206,0.938800,0.000432,0.000312,-0.344462
7.380000,3.906718,-3.422435,0.073666,2.691158,3.237091,0.405727,0.942655,0.000411,0.000304,-0.333768
7.410000,3.986483,-3.324393,0.085728,2.626482,3.299031,0.398396,0.946225,0.000374,0.000320,-0.323510
7.440000,4.064287,-3.224494,0.097556,2.560436,3.360928,0.390158,0.949812,0.000354,0.000323,-0.312821
7.470000,4.140084,-3.122742,0.109126,2.492704,3.422539,0.381126,0.953169,0.000308,0.000335,-0.302437
7.500000,4.213826,-3.019144,0.120410,2.423464,3.483972,0.371185,0.956468,0.000318,0.000283,-0.291838
7.530000,4.285466,-2.913706,0.131385,2.352523,3.545222,0.360432,0.959585,0.000353,0.000284,-0.281418
7.560000,4.354948,-2.806424,0.142025,2.279613,3.606915,0.348901,0.962644,0.000390,0.000229,-0.270769
7.590000,4.422204,-2.697280,0.152305,2.204072,3.669382,0.336460,0.965512,0.000435,0.000196,-0.260356
7.620000,4.487149,-2.586240,0.162201,2.125648,3.733277,0.323241,0.968306,0.000509,0.000137,-0.249767
7.650000,4.549696,-2.473258,0.171692,2.044114,3.798861,0.309499,0.970923,0.000572,0.000077,-0.239393
7.680000,4.609744,-2.358276,0.180760,1.959075,3.866565,0.295055,0.973461,0.000679,0.000002,-0.228853
7.710000,4.667187,-2.241239,0.189385,1.870460,3.935924,0.279922,0.975821,0.000767,-0.000123,-0.218568
7.740000,4.721916,-2.122094,0.197545,1.778142,4.007043,0.264075,0.978128,0.000776,-0.000158,-0.208003
7.770000,4.773818,-2.000802,0.205218,1.682007,4.079115,0.247456,0.980290,0.000664,-0.000010,-0.197563
7.800000,4.822789,-1.877351,0.212379,1.582699,4.150967,0.229982,0.982241,0.000406,0.000522,-0.187622
7.830000,4.868752,-1.751760,0.219014,1.481543,4.221762,0.212370,0.983893,0.000213,0.001648,-0.178749
7.860000,4.911734,-1.624126,0.225112,1.383903,4.287156,0.194124,0.985449,0.000560,0.002165,-0.169956
7.890000,4.951956,-1.494724,0.230645,1.297542,4.339625,0.174781,0.987020,0.001379,0.002398,-0.160573
7.920000,4.989802,-1.364018,0.235576,1.225539,4.374138,0.153925,0.988694,0.002599,0.002256,-0.149906
7.950000,5.025684,-1.232563,0.239865,1.166604,4.389505,0.131980,0.990115,0.003327,0.002605,-0.140198
7.980000,5.059966,-1.100914,0.243490,1.118863,4.387143,0.109735,0.991494,0.004162,0.002550,-0.130061
8.010000,5.092940,-0.969609,0.246432,1.079408,4.366492,0.086373,0.992791,0.005322,0.001941,-0.119728
8.040000,5.124804,-0.839183,0.248667,1.044893,4.328581,0.062653,0.993958,0.005304,0.002114,-0.109612
8.070000,5.155656,-0.710114,0.250202,1.011873,4.276016,0.039628,0.995026,0.004973,0.001879,-0.099473
8.100000,5.185459,-0.582793,0.251059,0.975015,4.212023,0.017515,0.995996,0.004312,0.001930,-0.089269
8.130000,5.214001,-0.457485,0.251282,0.927758,4.141864,-0.002617,0.996804,0.003261,0.002540,-0.079773
8.160000,5.240856,-0.334307,0.250918,0.862560,4.070008,-0.021639,0.997701,0.002761,0.002185,-0.067678
8.190000,5.265355,-0.213258,0.249973,0.770713,3.999948,-0.041390,0.998564,0.002566,0.002377,-0.053453
8.220000,5.286693,-0.094207,0.248416,0.651833,3.936738,-0.062428,0.999196,0.002481,0.002368,-0.039935
8.250000,5.304142,0.023089,0.246200,0.511405,3.883023,-0.085306,0.999646,0.002586,0.002317,-0.026370
8.280000,5.317129,0.138932,0.243257,0.354446,3.839829,-0.110860,0.999911,0.003042,0.002028,-0.012834
8.310000,5.325240,0.253658,0.239521,0.186241,3.808566,-0.138205,0.999993,0.002768,0.002395,0.000689
8.340000,5.328228,0.367641,0.234948,0.012956,3.790343,-0.166647,0.999887,0.002175,0.002100,0.014727
8.370000,5.326008,0.481291,0.229489,-0.160952,3.786271,-0.197317,0.999603,0.001124,0.001633,0.028102
8.400000,5.318649,0.595003,0.223100,-0.329654,3.794577,-0.228587,0.999050,0.000611,0.002381,0.043508
8.430000,5.306420,0.709047,0.215828,-0.485585,3.808324,-0.256244,0.998119,-0.000046,0.004872,0.061117
8.460000,5.289784,0.823667,0.207739,-0.623460,3.833050,-0.283034,0.997660,-0.000525,0.001470,0.068346
8.490000,5.269203,0.939151,0.198861,-0.748643,3.865888,-0.308812,0.996459,0.000289,0.002446,0.084041
8.520000,5.245075,1.055603,0.189293,-0.859854,3.897564,-0.329035,0.995481,0.000567,0.001927,0.094935
8.550000,5.217790,1.173023,0.179148,-0.959153,3.930451,-0.347297,0.994216,0.000521,0.001401,0.107388
8.580000,5.187642,1.291367,0.168487,-1.050704,3.959097,-0.363451,0.992948,0.000502,0.001185,0.118545
8.610000,5.154828,1.410480,0.157373,-1.136889,3.981777,-0.377497,0.991470,0.000558,0.000842,0.130329
8.640000,5.119478,1.530156,0.145866,-1.219786,3.996647,-0.389653,0.989975,0.000578,0.000614,0.141241
8.670000,5.081653,1.650156,0.134024,-1.301883,4.003309,-0.399797,0.988387,0.000726,0.000159,0.151956
8.700000,5.041357,1.770209,0.121908,-1.384557,4.000275,-0.407907,0.986508,0.000789,0.000323,0.163712
8.730000,4.998575,1.890042,0.109583,-1.467570,3.988583,-0.413776,0.984758,0.000925,0.000069,0.173927
8.760000,4.953295,2.009412,0.097099,-1.551102,3.969417,-0.418479,0.982557,0.000807,0.000053,0.185961
8.790000,4.905491,2.128104,0.084489,-1.635789,3.943384,-0.422216,0.980536,0.000643,-0.000153,0.196336
8.820000,4.855109,2.245930,0.071780,-1.723015,3.911705,-0.425045,0.978151,0.000531,-0.000139,0.207897
8.850000,4.802073,2.362729,0.058998,-1.812728,3.874835,-0.427101,0.975916,0.000483,-0.000211,0.218147
8.880000,4.746322,2.478357,0.046168,-1.904016,3.833745,-0.428245,0.973244,0.000454,-0.000101,0.229772
8.910000,4.687834,2.592701,0.033319,-1.995156,3.789182,-0.428316,0.970701,0.000478,-0.000101,0.240288
8.940000,4.626632,2.705684,0.020482,-2.084996,3.743037,-0.427523,0.967920,0.000496,-0.000115,0.251257
8.970000,4.562764,2.817257,0.007678,-2.172900,3.695158,-0.426021,0.965138,0.000556,-0.000106,0.261740
9.000000,4.496284,2.927365,-0.005066,-2.259043,3.645374,-0.423608,0.962118,0.000637,-0.000020,0.272632
9.030000,4.427253,3.035955,-0.017722,-2.343039,3.593936,-0.420115,0.958971,0.000563,0.000116,0.283503
9.060000,4.355735,3.142984,-0.030257,-2.424847,3.541316,-0.415568,0.955723,0.000540,0.000138,0.294266
9.090000,4.281798,3.248418,-0.042639,-2.504255,3.487638,-0.409912,0.952340,0.000523,0.000252,0.305039
9.120000,4.205517,3.352224,-0.054837,-2.581163,3.432748,-0.403290,0.948857,0.000522,0.000308,0.315707
9.150000,4.126961,3.454362,-0.066821,-2.655936,3.376486,-0.395624,0.945281,0.000532,0.000345,0.326255
9.180000,4.046195,3.554792,-0.078559,-2.728465,3.318815,-0.386883,0.941529,0.000502,0.000522,0.336932
9.210000,3.963287,3.653469,-0.090023,-2.798707,3.259684,-0.377400,0.937761,0.000561,0.000659,0.347281
9.240000,3.878303,3.750345,-0.101189,-2.866865,3.198682,-0.367035,0.933731,0.000582,0.000755,0.357974
9.270000,3.791304,3.845358,-0.112037,-2.933085,3.135508,-0.356123,0.929780,0.000632,0.000849,0.368114
9.300000,3.702346,3.938448,-0.122545,-2.997498,3.070492,-0.344411,0.925354,0.000537,0.001008,0.379103
9.330000,3.611482,4.029558,-0.132692,-3.060048,3.003542,-0.332052,0.921268,0.000533,0.001040,0.388927
9.360000,3.518756,4.118617,-0.142457,-3.121690,2.933708,-0.318966,0.916466,0.000432,0.001169,0.400111
9.390000,3.424176,4.205524,-0.151825,-3.183634,2.860104,-0.305565,0.912060,0.000426,0.001226,0.410054
9.420000,3.327739,4.290171,-0.160783,-3.245509,2.783048,-0.291646,0.907144,0.000414,0.001330,0.420819
9.450000,3.229453,4.372458,-0.169320,-3.306921,2.702714,-0.277483,0.902436,0.000498,0.001433,0.430822
9.480000,3.129330,4.452290,-0.177428,-3.367956,2.619426,-0.263054,0.897397,0.000714,0.001562,0.441220
9.510000,3.027382,4.529579,-0.185106,-3.428560,2.533172,-0.248826,0.892596,0.001273,0.001604,0.450853
9.540000,2.923634,4.604234,-0.192357,-3.487975,2.443856,-0.234516,0.887013,0.001229,0.001921,0.461738
9.570000,2.818135,4.676182,-0.199168,-3.545260,2.352668,-0.219551,0.882019,0.001302,0.001701,0.471209
9.600000,2.710950,4.745373,-0.205523,-3.600427,2.260040,-0.204178,0.876228,0.001273,0.001848,0.481891
9.630000,2.602144,4.811767,-0.211403,-3.653300,2.166223,-0.187777,0.870930,0.001353,0.001722,0.491402
9.660000,2.491791,4.875331,-0.216777,-3.703597,2.071372,-0.170518,0.864958,0.001330,0.001719,0.501840
9.690000,2.379973,4.936041,-0.221621,-3.750888,1.975977,-0.152421,0.859362,0.001397,0.001599,0.511363
9.720000,2.266779,4.993885,-0.225907,-3.795418,1.880289,-0.133286,0.853127,0.001446,0.001622,0.521698
9.750000,2.152299,5.048852,-0.229606,-3.836557,1.784184,-0.113301,0.847163,0.001574,0.001529,0.531328
9.780000,2.036643,5.100940,-0.232695,-3.873838,1.688342,-0.092623,0.840762,0.001570,0.001432,0.541401
9.810000,1.919934,5.150162,-0.235150,-3.906806,1.593100,-0.071074,0.834478,0.001581,0.001281,0.551038
9.840000,1.802306,5.196540,-0.236952,-3.935060,1.498792,-0.049048,0.827847,0.001522,0.001154,0.560951
9.870000,1.683904,5.240109,-0.238086,-3.958385,1.405817,-0.026572,0.821226,0.001467,0.001023,0.570601
9.900000,1.564876,5.280913,-0.238538,-3.976818,1.314469,-0.003563,0.814356,0.001269,0.000848,0.580363
9.930000,1.445367,5.319002,-0.238296,-3.990451,1.224796,0.019711,0.807418,0.000912,0.000706,0.589979
9.960000,1.325507,5.354430,-0.237352,-4.000224,1.137065,0.043229,0.800122,0.000283,0.000539,0.599837
9.990000,1.205409,5.387253,-0.235695,-4.006272,1.051126,0.067227,0.792799,-0.000544,0.000425,0.609483
10.020000,1.085170,5.417535,-0.233320,-4.009692,0.967678,0.091088,0.785718,-0.001045,-0.000184,0.618585
10.050000,0.964841,5.445326,-0.230245,-4.012222,0.885040,0.113925,0.778204,-0.001272,-0.000295,0.628010
10.080000,0.844431,5.470612,-0.226509,-4.015117,0.800708,0.135124,0.770537,-0.001435,-0.000560,0.637394
10.110000,0.723921,5.493339,-0.222168,-4.018897,0.714441,0.154283,0.762465,-0.001469,-0.000860,0.647027
10.140000,0.603304,5.513462,-0.217286,-4.022233,0.627052,0.171218,0.753804,-0.001168,-0.000956,0.657098
10.170000,0.482582,5.530950,-0.211925,-4.025906,0.538808,0.186171,0.746529,-0.001054,-0.001355,0.665350
10.200000,0.361738,5.545764,-0.206126,-4.030331,0.448794,0.200413,0.737889,-0.001344,-0.001539,0.674919
10.230000,0.240778,5.557875,-0.199904,-4.033702,0.358606,0.214382,0.729811,-0.001355,-0.001848,0.683646
10.260000,0.119730,5.567287,-0.193257,-4.036165,0.268877,0.228757,0.721476,-0.001620,-0.002083,0.692435
10.290000,-0.001359,5.574017,-0.186164,-4.036441,0.179821,0.244095,0.712427,-0.002230,-0.002595,0.701738
10.320000,-0.122443,5.578073,-0.178609,-4.035791,0.090566,0.259592,0.704784,-0.002160,-0.003310,0.709411
10.350000,-0.243504,5.579428,-0.170595,-4.034932,-0.000268,0.274710,0.696328,-0.002391,-0.003450,0.717711
10.380000,-0.364513,5.578038,-0.162128,-4.032376,-0.092374,0.289716,0.688123,-0.002475,-0.003636,0.725581
10.410000,-0.485423,5.573865,-0.153218,-4.028262,-0.185812,0.304302,0.679781,-0.002627,-0.003689,0.733402
10.440000,-0.606188,5.566876,-0.143878,-4.022739,-0.280154,0.318354,0.671458,-0.002767,-0.003718,0.741028
10.470000,-0.726767,5.557044,-0.134123,-4.015846,-0.375273,0.331978,0.663059,-0.002904,-0.003688,0.748552
