timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.990000,3.147180,-4.511335,-0.060641,3.513335,2.240886,0.416595,0.881295,-0.000862,0.007390,-0.472507
7.020000,3.251542,-4.443283,-0.048373,3.444141,2.295884,0.401210,0.887325,0.001378,0.006532,-0.461097
7.050000,3.353694,-4.373557,-0.036522,3.365973,2.352534,0.388867,0.892350,0.002407,0.005868,-0.451300
7.080000,3.453384,-4.302067,-0.025013,3.280022,2.413451,0.378395,0.897655,0.002904,0.005203,-0.440659
7.110000,3.550375,-4.228673,-0.013799,3.186059,2.479513,0.369254,0.902685,0.003177,0.004674,-0.430264
7.140000,3.644433,-4.153200,-0.002840,3.084507,2.552035,0.361307,0.907612,0.003380,0.003753,-0.419780
7.170000,3.735350,-4.075452,0.007899,2.976617,2.631162,0.354670,0.912655,0.003068,0.003534,-0.408704
7.200000,3.822960,-3.995239,0.018462,2.864011,2.716324,0.349498,0.917891,0.002556,0.002319,-0.396817
7.230000,3.907171,-3.912411,0.028895,2.750050,2.805576,0.346058,0.922525,0.002174,0.002694,-0.385922
7.260000,3.988041,-3.826940,0.039290,2.641278,2.892499,0.346926,0.927668,0.002231,0.003935,-0.373380
7.290000,4.065762,-3.738922,0.049722,2.540162,2.975350,0.348568,0.931374,0.000678,0.001584,-0.364059
7.320000,4.140527,-3.648435,0.060178,2.444163,3.057107,0.348490,0.936227,0.000450,0.002367,-0.351387
7.350000,4.212469,-3.555530,0.070635,2.351959,3.136585,0.348604,0.940270,0.000308,0.001602,-0.340426
7.380000,4.281671,-3.460224,0.081074,2.261516,3.217133,0.347334,0.944512,0.000440,0.001325,-0.328473
7.410000,4.348177,-3.362478,0.091453,2.172212,3.299299,0.344634,0.948396,0.000531,0.000751,-0.317087
7.440000,4.412015,-3.262210,0.101725,2.083652,3.385178,0.340147,0.952116,0.000643,0.000117,-0.305735
7.470000,4.473234,-3.159324,0.111834,1.997618,3.473914,0.333790,0.955719,0.000395,0.000115,-0.294281
7.500000,4.531967,-3.053772,0.121727,1.917915,3.562856,0.325754,0.959257,-0.000394,0.000151,-0.282536
7.530000,4.588442,-2.945579,0.131352,1.847108,3.650024,0.315875,0.962673,-0.000304,0.000494,-0.270668
7.560000,4.642920,-2.834787,0.140640,1.784759,3.736110,0.303342,0.965730,-0.000343,-0.000518,-0.259548
7.590000,4.695638,-2.721425,0.149515,1.729773,3.821365,0.288299,0.968761,-0.000044,-0.000482,-0.247995
7.620000,4.746870,-2.605567,0.157912,1.685697,3.902501,0.271548,0.971410,0.000852,-0.000860,-0.237406
7.650000,4.797009,-2.487405,0.165760,1.656901,3.974951,0.251621,0.974251,0.001685,-0.001940,-0.225451
7.680000,4.846564,-2.367300,0.172932,1.646768,4.032102,0.226542,0.977340,0.003435,-0.003563,-0.211620
7.710000,4.895983,-2.245577,0.179253,1.647794,4.082719,0.194851,0.978609,0.004689,-0.007939,-0.205521
7.740000,4.945418,-2.122359,0.184567,1.647917,4.131806,0.159408,0.981616,0.007847,-0.008440,-0.190519
7.770000,4.994823,-1.997768,0.188839,1.645713,4.174255,0.125395,0.982852,0.007417,-0.009832,-0.183985
7.800000,5.044112,-1.871986,0.192143,1.640263,4.211250,0.094869,0.985498,0.008714,-0.009614,-0.169192
7.830000,5.093150,-1.745213,0.194580,1.628926,4.240303,0.067566,0.986395,0.007370,-0.011755,-0.163806
7.860000,5.141670,-1.617620,0.196239,1.605721,4.265850,0.043091,0.988615,0.007215,-0.011993,-0.149812
7.890000,5.189295,-1.489424,0.197234,1.569281,4.280536,0.023243,0.989648,0.006331,-0.012790,-0.142805
7.920000,5.235604,-1.360942,0.197697,1.518007,4.284958,0.007563,0.991349,0.006477,-0.013244,-0.130421
7.950000,5.280096,-1.232614,0.197786,1.448075,4.270268,-0.001590,0.992709,0.008136,-0.012156,-0.119647
7.980000,5.322201,-1.104964,0.197670,1.358918,4.239690,-0.006133,0.993482,0.007318,-0.013965,-0.112898
8.010000,5.361254,-0.978314,0.197474,1.244636,4.203681,-0.006967,0.994030,0.009273,-0.012887,-0.107942
8.040000,5.396477,-0.852850,0.197322,1.103591,4.160591,-0.003152,0.995155,0.008328,-0.013947,-0.096965
8.070000,5.427214,-0.728780,0.197296,0.945549,4.110731,0.001425,0.995945,0.007516,-0.013836,-0.088575
8.100000,5.453158,-0.606230,0.197393,0.784024,4.059268,0.005028,0.996858,0.006386,-0.014177,-0.077671
8.130000,5.474236,-0.485177,0.197564,0.621190,4.010930,0.006358,0.997633,0.005246,-0.013714,-0.067183
8.160000,5.490421,-0.365453,0.197747,0.457799,3.970687,0.005844,0.998443,0.003783,-0.012792,-0.054158
8.190000,5.501727,-0.246770,0.197875,0.295951,3.941474,0.002708,0.998986,0.003020,-0.012421,-0.043164
8.220000,5.508262,-0.128792,0.197856,0.139688,3.923747,-0.003970,0.999467,0.002546,-0.012038,-0.030248
8.250000,5.510228,-0.011203,0.197586,-0.008597,3.915494,-0.014060,0.999775,0.001962,-0.011481,-0.017718
8.280000,5.507904,0.106270,0.196959,-0.146342,3.916079,-0.027742,0.999928,0.001500,-0.010909,-0.004806
8.310000,5.501646,0.223863,0.195865,-0.270871,3.923412,-0.045155,0.999916,0.001049,-0.010143,0.008014
8.340000,5.491887,0.341742,0.194199,-0.379747,3.935185,-0.065934,0.999732,0.000666,-0.009197,0.021222
8.370000,5.479117,0.459972,0.191875,-0.471579,3.946849,-0.089019,0.999320,0.000708,-0.007830,0.036013
8.400000,5.463825,0.578549,0.188823,-0.547890,3.958296,-0.114448,0.998858,0.000272,-0.007728,0.047155
8.430000,5.446397,0.697496,0.184963,-0.613948,3.971463,-0.142861,0.998210,0.000072,-0.007634,0.059318
8.460000,5.427081,0.816814,0.180237,-0.673786,3.983072,-0.172208,0.997439,-0.000273,-0.007332,0.071139
8.490000,5.406037,0.936442,0.174639,-0.729148,3.992175,-0.200999,0.996470,-0.000693,-0.006683,0.083682
8.520000,5.383368,1.056296,0.168196,-0.782151,3.998094,-0.228496,0.995445,-0.001025,-0.006422,0.095119
8.550000,5.359097,1.176268,0.160958,-0.835913,3.999973,-0.254061,0.994266,-0.001595,-0.005664,0.106776
8.580000,5.333173,1.296224,0.152994,-0.892327,3.997094,-0.276845,0.992934,-0.001448,-0.005233,0.118541
8.610000,5.305475,1.416012,0.144392,-0.954181,3.988795,-0.296668,0.991515,-0.001390,-0.004581,0.129903
8.640000,5.275786,1.535455,0.135250,-1.025094,3.974111,-0.312765,0.989747,-0.001035,-0.003699,0.142782
8.670000,5.243791,1.654352,0.125681,-1.107944,3.952327,-0.325159,0.988075,-0.001073,-0.003327,0.153932
8.700000,5.209109,1.772494,0.115782,-1.204163,3.923787,-0.334816,0.986056,-0.001239,-0.002963,0.166382
8.730000,5.171364,1.889674,0.105624,-1.312152,3.888261,-0.342350,0.984063,-0.001409,-0.002519,0.177799
8.760000,5.130266,2.005719,0.095262,-1.427775,3.848017,-0.348496,0.981999,-0.001487,-0.002016,0.188869
8.790000,5.085657,2.120519,0.084724,-1.546109,3.805327,-0.353978,0.979865,-0.001611,-0.001647,0.199649
8.820000,5.037551,2.234051,0.074005,-1.660984,3.763479,-0.360652,0.977564,-0.002002,-0.001715,0.210622
8.850000,4.986099,2.346362,0.063055,-1.769131,3.723940,-0.369328,0.975130,-0.002149,-0.001418,0.221621
8.880000,4.931501,2.457508,0.051828,-1.870728,3.685809,-0.379149,0.972586,-0.001872,-0.001288,0.232532
8.910000,4.873944,2.567514,0.040296,-1.966406,3.647898,-0.389684,0.969896,-0.001908,-0.000770,0.243512
8.940000,4.813592,2.676376,0.028440,-2.057053,3.609587,-0.400673,0.967189,-0.001742,-0.000725,0.254051
8.970000,4.750581,2.784072,0.016250,-2.143714,3.570121,-0.412006,0.964224,-0.001813,-0.000345,0.265084
9.000000,4.685021,2.890557,0.003724,-2.226968,3.528863,-0.423043,0.961240,-0.001873,-0.000282,0.275706
9.030000,4.617001,2.995770,-0.009126,-2.307660,3.485333,-0.433664,0.958074,-0.001912,-0.000162,0.286516
9.060000,4.546583,3.099634,-0.022284,-2.386874,3.438971,-0.443532,0.954846,-0.001931,-0.000112,0.297094
9.090000,4.473803,3.202054,-0.035720,-2.465171,3.389005,-0.452159,0.951475,-0.001848,0.000010,0.307722
9.120000,4.398672,3.302920,-0.049388,-2.543503,3.335388,-0.459101,0.948208,-0.001949,0.000286,0.317644
9.150000,4.321189,3.402117,-0.063237,-2.622030,3.277738,-0.464170,0.944310,-0.001583,-0.000373,0.329054
9.180000,4.241363,3.499531,-0.077206,-2.699703,3.216546,-0.467073,0.940744,-0.001255,0.000240,0.339116
9.210000,4.159239,3.595080,-0.091218,-2.775241,3.153433,-0.467020,0.936753,-0.001072,-0.000273,0.349989
9.240000,4.074876,3.688713,-0.105195,-2.848953,3.088750,-0.464818,0.932882,-0.001117,-0.000361,0.360179
9.270000,3.988339,3.780390,-0.119072,-2.920225,3.023051,-0.460320,0.928705,-0.001217,-0.000813,0.370817
9.300000,3.899699,3.870083,-0.132777,-2.989083,2.956498,-0.453347,0.924532,-0.001551,-0.000941,0.381100
9.330000,3.809029,3.957771,-0.146242,-3.055556,2.889352,-0.444331,0.920214,-0.001510,-0.001545,0.391409
9.360000,3.716396,4.043426,-0.159409,-3.120008,2.820936,-0.433424,0.915684,-0.001596,-0.001593,0.401892
9.390000,3.621851,4.126995,-0.172221,-3.182967,2.750361,-0.420720,0.911161,-0.001374,-0.002023,0.412042
9.420000,3.525420,4.208394,-0.184636,-3.245817,2.676259,-0.406984,0.906472,-0.001212,-0.002132,0.422259
9.450000,3.427087,4.287503,-0.196622,-3.309714,2.597677,-0.392047,0.901835,-0.000933,-0.002287,0.432074
9.480000,3.326788,4.364176,-0.208141,-3.376832,2.513854,-0.375898,0.897725,-0.000586,-0.002042,0.440551
9.510000,3.224445,4.438260,-0.219163,-3.446046,2.425051,-0.358914,0.891815,-0.000333,-0.002595,0.452392
9.540000,3.120041,4.509643,-0.229655,-3.514254,2.333842,-0.340548,0.887292,-0.000303,-0.002594,0.461201
9.570000,3.013631,4.578310,-0.239562,-3.579708,2.243956,-0.319886,0.881165,-0.000356,-0.002698,0.472802
9.600000,2.905316,4.644310,-0.248818,-3.641340,2.156033,-0.297211,0.876572,-0.000159,-0.003061,0.481261
9.630000,2.795192,4.707703,-0.257372,-3.700241,2.070175,-0.273071,0.870453,-0.000088,-0.003194,0.492241
9.660000,2.683368,4.768555,-0.265183,-3.754663,1.986631,-0.247629,0.865290,0.000156,-0.003404,0.501260
9.690000,2.569989,4.826950,-0.272222,-3.803987,1.906352,-0.221630,0.859026,0.000519,-0.003487,0.511920
9.720000,2.455248,4.882994,-0.278481,-3.845378,1.829949,-0.195633,0.852779,0.001383,-0.003624,0.522258
9.750000,2.339371,4.936798,-0.283954,-3.879733,1.756965,-0.169246,0.847280,0.001410,-0.003405,0.531133
9.780000,2.222527,4.988416,-0.288630,-3.909892,1.684219,-0.142500,0.840768,0.001526,-0.003709,0.541380
9.810000,2.104816,5.037820,-0.292506,-3.937513,1.609372,-0.115907,0.834879,0.001683,-0.003735,0.550418
9.840000,1.986298,5.084933,-0.295589,-3.963714,1.531491,-0.089637,0.828246,0.001749,-0.003975,0.560348
9.870000,1.867000,5.129655,-0.297895,-3.989470,1.449960,-0.064050,0.821993,0.001990,-0.004011,0.569480
9.900000,1.746921,5.171878,-0.299443,-4.015780,1.364955,-0.039180,0.814962,0.002209,-0.004025,0.579497
9.930000,1.626039,5.211494,-0.300261,-4.043043,1.276089,-0.015347,0.807794,0.002631,-0.003808,0.589447
9.960000,1.504330,5.248401,-0.300376,-4.070867,1.184361,0.007662,0.800911,0.002945,-0.004125,0.598762
9.990000,1.381790,5.282521,-0.299814,-4.098456,1.090340,0.029813,0.793791,0.003021,-0.004263,0.608169
10.020000,1.252925,5.328001,-0.283520,-4.122391,1.098316,0.128514,0.787820,0.003090,-0.002095,0.615894
10.050000,1.129076,5.359717,-0.279268,-4.134229,1.016097,0.155007,0.780739,0.003727,-0.001983,0.624843
10.080000,1.004949,5.388959,-0.274254,-4.140887,0.933324,0.179229,0.773535,0.004582,-0.001848,0.633734
10.110000,0.880703,5.415709,-0.268547,-4.142169,0.850019,0.201266,0.766150,0.005810,-0.001599,0.642634
10.140000,0.756488,5.439932,-0.262199,-4.138843,0.764886,0.221881,0.758948,0.005856,-0.001347,0.651124
10.170000,0.632415,5.461561,-0.255235,-4.132696,0.677007,0.242417,0.751488,0.005703,-0.001531,0.659721
10.200000,0.508550,5.480505,-0.247662,-4.124965,0.585981,0.262459,0.744052,0.005476,-0.001622,0.668097
10.230000,0.384921,5.496652,-0.239497,-4.116960,0.490460,0.281891,0.736354,0.005315,-0.001282,0.676575
10.260000,0.261536,5.509866,-0.230763,-4.108737,0.390469,0.300366,0.728687,0.005383,-0.001127,0.684824
10.290000,0.138389,5.520022,-0.221504,-4.101067,0.286607,0.316846,0.721309,0.005950,-0.001050,0.692587
10.320000,0.015468,5.527028,-0.211777,-4.093632,0.180449,0.331621,0.713271,0.005671,-0.000834,0.700865
10.350000,-0.107224,5.530853,-0.201617,-4.085837,0.074552,0.345738,0.705239,0.005482,-0.000708,0.708948
10.380000,-0.229679,5.531519,-0.191042,-4.077878,-0.030161,0.359264,0.697184,0.005327,-0.000444,0.716872
10.410000,-0.351894,5.529081,-0.180063,-4.069757,-0.132377,0.372650,0.689327,0.005263,0.000221,0.724432
10.440000,-0.473856,5.523619,-0.168682,-4.061055,-0.231770,0.386080,0.681266,0.005273,0.000597,0.732016
10.470000,-0.595538,5.515204,-0.156908,-4.051101,-0.329236,0.398890,0.673039,0.005268,0.000748,0.739588
