timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
0.570000,4.820780,2.329659,0.218998,-1.828355,3.915609,0.257426,0.976969,0.000654,0.000182,0.213378
0.600000,4.764596,2.446412,0.226485,-1.917275,3.867914,0.241731,0.974462,0.000658,0.000093,0.224552
0.630000,4.705745,2.561736,0.233496,-2.006132,3.820345,0.225683,0.971937,0.000558,0.000220,0.235241
0.660000,4.644257,2.675657,0.240013,-2.093054,3.774437,0.208785,0.969257,0.000461,0.000182,0.246049
0.690000,4.580202,2.788223,0.246006,-2.177284,3.729921,0.190757,0.966454,0.000403,0.000288,0.256839
0.720000,4.513660,2.899464,0.251449,-2.258859,3.686181,0.172064,0.963530,0.000409,0.000366,0.267600
0.750000,4.444707,3.009396,0.256320,-2.337990,3.642575,0.152713,0.960537,0.000432,0.000470,0.278153
0.780000,4.373418,3.118011,0.260605,-2.414616,3.598456,0.132917,0.957330,0.000431,0.000681,0.288996
0.810000,4.299866,3.225290,0.264294,-2.488839,3.553474,0.113009,0.954100,0.000431,0.000797,0.299486
0.840000,4.224120,3.331202,0.267383,-2.560913,3.507325,0.092976,0.950738,0.000450,0.001008,0.309995
0.870000,4.146243,3.435702,0.269872,-2.630855,3.459363,0.072916,0.947177,0.000443,0.001197,0.320709
0.900000,4.066304,3.538734,0.271759,-2.698405,3.409393,0.052913,0.943607,0.000423,0.001393,0.331063
0.930000,3.984368,3.640234,0.273047,-2.764003,3.357319,0.032930,0.939828,0.000419,0.001586,0.341644
0.960000,3.900489,3.740128,0.273739,-2.827962,3.302273,0.013222,0.936080,0.000373,0.001729,0.351784
0.990000,3.814695,3.838320,0.273841,-2.891585,3.243855,-0.006435,0.932379,0.000358,0.001827,0.361478
1.020000,3.726997,3.934691,0.273360,-2.954989,3.180875,-0.025626,0.927939,0.000307,0.002190,0.372725
1.050000,3.637410,4.029102,0.272311,-3.017441,3.113159,-0.044328,0.923849,0.000118,0.002339,0.382750
1.080000,3.545967,4.121428,0.270705,-3.078779,3.041911,-0.062750,0.919378,-0.000026,0.002579,0.393367
1.110000,3.452703,4.211564,0.268547,-3.138849,2.967214,-0.081060,0.914925,-0.000261,0.002761,0.403613
1.140000,3.357658,4.299408,0.265843,-3.197490,2.889012,-0.099230,0.910298,-0.000474,0.002979,0.413942
1.170000,3.260870,4.384852,0.262593,-3.255016,2.807243,-0.117437,0.905536,-0.000709,0.003153,0.424257
1.200000,3.162375,4.467788,0.258799,-3.311335,2.721836,-0.135497,0.900814,-0.000920,0.003462,0.434190
1.230000,3.062216,4.548115,0.254463,-3.365896,2.633336,-0.153578,0.895696,-0.001216,0.003641,0.444650
1.260000,2.960456,4.625748,0.249587,-3.418110,2.542170,-0.171477,0.890723,-0.001650,0.003859,0.454527
1.290000,2.857172,4.700615,0.244174,-3.467491,2.448942,-0.189385,0.885363,-0.001960,0.004157,0.464877
1.320000,2.752461,4.772656,0.238223,-3.513269,2.353781,-0.207375,0.880063,-0.002265,0.004438,0.474831
1.350000,2.646432,4.841814,0.231725,-3.555339,2.256803,-0.225798,0.874514,-0.002532,0.004761,0.484971
1.380000,2.539187,4.908030,0.224666,-3.594309,2.157563,-0.244797,0.868913,-0.002770,0.005064,0.494931
1.410000,2.430811,4.971229,0.217024,-3.630726,2.055717,-0.264673,0.863104,-0.002947,0.005383,0.504988
1.440000,2.321365,5.031320,0.208769,-3.665678,1.950382,-0.285664,0.857137,-0.003029,0.005671,0.515048
1.470000,2.210872,5.088193,0.199861,-3.700565,1.841106,-0.308220,0.851198,-0.002831,0.005950,0.524804
1.500000,2.099317,5.141723,0.190257,-3.736429,1.727555,-0.332030,0.844694,-0.003031,0.006349,0.535203
1.530000,1.986664,5.191787,0.179927,-3.773772,1.610097,-0.356672,0.838479,-0.003220,0.006654,0.544883
1.560000,1.872881,5.238300,0.168854,-3.811758,1.490745,-0.381478,0.831195,-0.004119,0.006770,0.555925
1.590000,1.757959,5.281262,0.157043,-3.849732,1.373391,-0.405946,0.824898,-0.004493,0.006918,0.565221
1.620000,1.641890,5.320767,0.144509,-3.888153,1.260293,-0.429628,0.817212,-0.005420,0.007485,0.576264
1.650000,1.524658,5.356942,0.131269,-3.927335,1.151319,-0.453062,0.810890,-0.004767,0.007173,0.585135
1.680000,1.406244,5.389908,0.117339,-3.966946,1.046457,-0.475611,0.802948,-0.005332,0.007456,0.595979
1.710000,1.286673,5.419846,0.102777,-4.004419,0.949406,-0.495174,0.795701,-0.005421,0.006935,0.605625
1.740000,1.166035,5.447052,0.087686,-4.038126,0.864285,-0.510935,0.786896,-0.006402,0.006571,0.617017
1.770000,1.044445,5.471868,0.072182,-4.067895,0.790163,-0.522651,0.780060,-0.005921,0.005820,0.625650
1.800000,0.922019,5.494557,0.056374,-4.093833,0.722392,-0.531183,0.771623,-0.006186,0.005358,0.636028
1.830000,0.798902,5.515299,0.040373,-4.113975,0.660441,-0.535577,0.763579,-0.006181,0.004334,0.645671
1.860000,0.675261,5.534280,0.024303,-4.128736,0.604946,-0.535769,0.755278,-0.006601,0.003553,0.655361
1.890000,0.551297,5.551739,0.008294,-4.135507,0.558998,-0.531473,0.746435,-0.007377,0.002287,0.665413
1.920000,0.427241,5.567925,-0.007556,-4.134936,0.520086,-0.525203,0.738272,-0.006657,0.001751,0.674468
1.950000,0.303274,5.582900,-0.023223,-4.129516,0.478197,-0.519228,0.729955,-0.006890,0.001252,0.683459
1.980000,0.179507,5.596454,-0.038719,-4.121616,0.425440,-0.513854,0.721558,-0.006798,0.000443,0.692320
2.010000,0.056000,5.608225,-0.054065,-4.112186,0.359320,-0.509241,0.713284,-0.006758,0.000072,0.700842
2.040000,-0.067210,5.617816,-0.069278,-4.101808,0.280035,-0.504930,0.705210,-0.006323,-0.000270,0.708970
2.070000,-0.190088,5.624838,-0.084358,-4.090072,0.188135,-0.500389,0.696750,-0.006173,-0.000471,0.717287
2.100000,-0.312597,5.628927,-0.099286,-4.077162,0.084462,-0.494838,0.688843,-0.005528,-0.000609,0.724889
2.130000,-0.434717,5.629725,-0.114024,-4.064202,-0.031270,-0.487695,0.681573,-0.004237,0.000330,0.731738
2.160000,-0.556432,5.626902,-0.128495,-4.050120,-0.156954,-0.477022,0.673150,-0.003093,0.000770,0.739499
2.190000,-0.677700,5.620226,-0.142578,-4.034407,-0.288109,-0.461893,0.665128,-0.001824,0.000755,0.746726
2.220000,-0.798483,5.609584,-0.156118,-4.017776,-0.421367,-0.440716,0.657623,-0.000358,0.001639,0.753345
2.250000,-0.918718,5.594942,-0.168938,-3.997910,-0.554779,-0.413977,0.649766,0.001044,0.001046,0.760133
2.280000,-1.038302,5.576294,-0.180925,-3.974355,-0.688364,-0.385147,0.643440,0.001609,-0.000036,0.765495
2.310000,-1.157128,5.553648,-0.192022,-3.947377,-0.821389,-0.354702,0.635139,0.001894,-0.000985,0.772395
2.340000,-1.275083,5.527020,-0.202185,-3.916289,-0.953791,-0.322832,0.627356,0.002086,-0.001817,0.778728
2.370000,-1.392080,5.496433,-0.211377,-3.883521,-1.085369,-0.289943,0.620265,0.001903,-0.002685,0.784385
2.400000,-1.508120,5.461989,-0.219581,-3.852465,-1.210911,-0.256983,0.612228,0.001996,-0.003224,0.790672
2.430000,-1.623276,5.423920,-0.226806,-3.824600,-1.326992,-0.224654,0.603525,0.001981,-0.003538,0.797334
2.460000,-1.737640,5.382472,-0.233081,-3.799720,-1.436218,-0.193727,0.594548,0.001843,-0.003691,0.804049
2.490000,-1.851304,5.337829,-0.238453,-3.777832,-1.540013,-0.164395,0.585393,0.001644,-0.003733,0.810740
2.520000,-1.964366,5.290165,-0.242971,-3.759659,-1.637579,-0.136797,0.576233,0.001577,-0.003818,0.817275
2.550000,-2.076948,5.239690,-0.246680,-3.745821,-1.727417,-0.110467,0.567192,0.001269,-0.003665,0.823577
2.580000,-2.189173,5.186633,-0.249617,-3.735851,-1.809720,-0.085307,0.557991,0.001084,-0.003416,0.829839
2.610000,-2.301135,5.131211,-0.251811,-3.728276,-1.885082,-0.060970,0.548702,0.000875,-0.003105,0.836012
2.640000,-2.412880,5.073615,-0.253284,-3.721364,-1.954630,-0.037221,0.539338,0.000719,-0.002701,0.842085
2.670000,-2.524397,5.014002,-0.254045,-3.713129,-2.019569,-0.013537,0.529892,0.000718,-0.002051,0.848062
2.700000,-2.635618,4.952492,-0.254079,-3.701551,-2.081128,0.011241,0.520168,0.000499,-0.000996,0.854063
2.730000,-2.746422,4.889171,-0.253353,-3.685393,-2.140233,0.037196,0.510756,0.000802,-0.000362,0.859725
2.760000,-2.856673,4.824107,-0.251843,-3.664720,-2.197417,0.063486,0.501148,0.000787,0.000033,0.865361
2.790000,-2.966237,4.757347,-0.249540,-3.639515,-2.253251,0.090022,0.491543,0.000846,0.000211,0.870853
2.820000,-3.074975,4.688914,-0.246449,-3.609683,-2.308946,0.116063,0.481820,0.000835,0.000135,0.876270
2.850000,-3.182730,4.618793,-0.242598,-3.573986,-2.365744,0.140667,0.471680,0.000765,-0.000516,0.881769
2.880000,-3.289320,4.546933,-0.238036,-3.531989,-2.424918,0.163419,0.461699,0.000406,-0.000735,0.887037
2.910000,-3.394572,4.473276,-0.232808,-3.484868,-2.485584,0.185147,0.451696,0.000366,-0.000799,0.892171
2.940000,-3.498344,4.397775,-0.226943,-3.433222,-2.547809,0.205853,0.441627,0.000226,-0.000721,0.897198
2.970000,-3.600503,4.320394,-0.220474,-3.377363,-2.610913,0.225403,0.431554,0.000218,-0.000623,0.902087
3.000000,-3.700926,4.241103,-0.213435,-3.317538,-2.675144,0.243893,0.421595,0.000250,-0.000499,0.906784
3.030000,-3.799499,4.159878,-0.205850,-3.253998,-2.739837,0.261749,0.411021,0.000057,-0.000406,0.911626
3.060000,-3.896119,4.076711,-0.197742,-3.187328,-2.804649,0.278781,0.400765,0.000005,-0.000443,0.916181
3.090000,-3.990697,3.991598,-0.189140,-3.117900,-2.869559,0.294719,0.390260,-0.000135,-0.000426,0.920704
3.120000,-4.083155,3.904544,-0.180071,-3.045962,-2.934026,0.309848,0.379942,-0.000214,-0.000441,0.925010
3.150000,-4.173418,3.815558,-0.170557,-2.971564,-2.998409,0.324406,0.369561,-0.000366,-0.000448,0.929206
3.180000,-4.261419,3.724649,-0.160619,-2.895147,-3.062146,0.338117,0.358919,-0.000415,-0.000461,0.933369
3.210000,-4.347097,3.631842,-0.150280,-2.816758,-3.125008,0.351166,0.348132,-0.000535,-0.000458,0.937445
3.240000,-4.430393,3.537162,-0.139560,-2.736295,-3.187006,0.363517,0.337398,-0.000543,-0.000423,0.941362
3.270000,-4.511242,3.440632,-0.128482,-2.653620,-3.248319,0.375045,0.326679,-0.000580,-0.000395,0.945135
3.300000,-4.589578,3.342271,-0.117069,-2.568812,-3.309089,0.385784,0.315658,-0.000591,-0.000382,0.948873
3.330000,-4.665340,3.242096,-0.105349,-2.481950,-3.369250,0.395530,0.305015,-0.000651,-0.000388,0.952347
3.360000,-4.738478,3.140132,-0.093348,-2.393891,-3.428333,0.404531,0.294037,-0.000718,-0.000371,0.955794
3.390000,-4.808962,3.036419,-0.081091,-2.305059,-3.485869,0.412637,0.283247,-0.000796,-0.000382,0.959047
3.420000,-4.876778,2.931010,-0.068605,-2.216041,-3.541414,0.419742,0.272096,-0.000804,-0.000393,0.962270
3.450000,-4.941928,2.823971,-0.055921,-2.127244,-3.594484,0.425854,0.261213,-0.000873,-0.000391,0.965281
3.480000,-5.004418,2.715379,-0.043068,-2.038796,-3.645023,0.431035,0.250014,-0.000893,-0.000401,0.968242
3.510000,-5.064260,2.605308,-0.030073,-1.950684,-3.693012,0.435285,0.239002,-0.001008,-0.000397,0.971019
3.540000,-5.121464,2.493826,-0.016968,-1.862889,-3.739113,0.438427,0.227777,-0.000937,-0.000397,0.973713
3.570000,-5.176030,2.380987,-0.003785,-1.774853,-3.783511,0.440400,0.216587,-0.001085,-0.000278,0.976263
3.600000,-5.227955,2.266844,0.009439,-1.686834,-3.826005,0.441220,0.205473,-0.001013,-0.000302,0.978662
3.630000,-5.277238,2.151452,0.022668,-1.598668,-3.866798,0.440713,0.194278,-0.001131,-0.000234,0.980946
3.660000,-5.323874,2.034872,0.035867,-1.510377,-3.905235,0.439208,0.183274,-0.001188,-0.000145,0.983061
3.690000,-5.367855,1.917174,0.049000,-1.421731,-3.941302,0.436347,0.172118,-0.001211,-0.000128,0.985076
3.720000,-5.409170,1.798430,0.062030,-1.332586,-3.974924,0.432313,0.161089,-0.001252,-0.000102,0.986939
3.750000,-5.447801,1.678717,0.074920,-1.242788,-4.005987,0.427021,0.149882,-0.001323,-0.000075,0.988703
3.780000,-5.483727,1.558107,0.087632,-1.152332,-4.034645,0.420402,0.138804,-0.001342,-0.000040,0.990319
3.810000,-5.516929,1.436674,0.100127,-1.061144,-4.060878,0.412619,0.127549,-0.001420,-0.000017,0.991831
3.840000,-5.547394,1.314489,0.112369,-0.969837,-4.084783,0.403539,0.116405,-0.001448,-0.000008,0.993201
3.870000,-5.575115,1.191625,0.124320,-0.878210,-4.106200,0.393200,0.105218,-0.001521,0.000004,0.994448
3.900000,-5.600083,1.068153,0.135938,-0.786305,-4.125230,0.381341,0.094074,-0.001566,0.000052,0.995564
3.930000,-5.622286,0.944150,0.147184,-0.693952,-4.141673,0.368377,0.082758,-0.001601,0.000084,0.996568
3.960000,-5.641717,0.819690,0.158026,-0.601437,-4.155653,0.354389,0.071565,-0.001623,0.000139,0.997435
3.990000,-5.658370,0.694845,0.168433,-0.508766,-4.167322,0.339433,0.060263,-0.001623,0.000172,0.998181
4.020000,-5.672239,0.569689,0.178376,-0.415817,-4.176445,0.323405,0.049000,-0.001621,0.000229,0.998797
4.050000,-5.683316,0.444299,0.187823,-0.322629,-4.182844,0.306430,0.037724,-0.001583,0.000332,0.999287
4.080000,-5.691589,0.318758,0.196750,-0.228942,-4.186567,0.288677,0.026484,-0.001519,0.000569,0.999648
4.110000,-5.697043,0.193146,0.205135,-0.134647,-4.187600,0.270338,0.015170,-0.001430,0.000747,0.999884
4.140000,-5.699656,0.067543,0.212958,-0.039538,-4.185879,0.251185,0.003888,-0.001193,0.000952,0.999991
4.170000,-5.699406,-0.057969,0.220200,0.056230,-4.181619,0.231642,0.007614,0.001182,-0.000984,-0.999970
4.200000,-5.696283,-0.183319,0.226850,0.151942,-4.175047,0.211648,0.018943,0.001061,-0.001015,-0.999819
4.230000,-5.690289,-0.308441,0.232893,0.247665,-4.166398,0.191270,0.030418,0.000998,-0.001042,-0.999536
4.260000,-5.681421,-0.433273,0.238319,0.343550,-4.155754,0.170458,0.041844,0.000922,-0.001093,-0.999123
4.290000,-5.669677,-0.557760,0.243114,0.439356,-4.143388,0.149187,0.053302,0.000838,-0.001119,-0.998577
4.320000,-5.655061,-0.681847,0.247265,0.535041,-4.129099,0.127569,0.064760,0.000739,-0.001128,-0.997900
4.350000,-5.637577,-0.805482,0.250764,0.630582,-4.113202,0.105705,0.076222,0.000647,-0.001118,-0.997090
4.380000,-5.617228,-0.928616,0.253604,0.726032,-4.095699,0.083603,0.087736,0.000531,-0.001075,-0.996143
4.410000,-5.594014,-1.051203,0.255774,0.821532,-4.076785,0.061072,0.099275,0.000385,-0.000978,-0.995059
4.440000,-5.567941,-1.173201,0.257266,0.916696,-4.056421,0.038405,0.110821,0.000294,-0.000877,-0.993840
4.470000,-5.539022,-1.294565,0.258079,1.011215,-4.034494,0.015744,0.122517,0.000276,-0.000749,-0.992466
4.500000,-5.507280,-1.415253,0.258209,1.104899,-4.011395,-0.007050,0.133820,0.000123,-0.000613,-0.991005
4.530000,-5.472743,-1.535232,0.257654,1.197608,-3.987202,-0.029979,0.145215,0.000019,-0.000519,-0.989400
4.560000,-5.435438,-1.654464,0.256413,1.289380,-3.961576,-0.052755,0.156600,-0.000038,-0.000457,-0.987662
4.590000,-5.395397,-1.772902,0.254487,1.380019,-3.934303,-0.075587,0.167935,-0.000087,-0.000383,-0.985798
4.620000,-5.352656,-1.890496,0.251881,1.469405,-3.905330,-0.098210,0.179158,-0.000140,-0.000389,-0.983820
4.650000,-5.307256,-2.007193,0.248600,1.557219,-3.874466,-0.120524,0.190401,-0.000164,-0.000391,-0.981706
4.680000,-5.259246,-2.122936,0.244654,1.643434,-3.841728,-0.142485,0.201557,-0.000207,-0.000393,-0.979477
4.710000,-5.208679,-2.237668,0.240052,1.727750,-3.807058,-0.164356,0.212678,-0.000250,-0.000402,-0.977122
4.740000,-5.155611,-2.351337,0.234799,1.810122,-3.770856,-0.185809,0.223530,-0.000375,-0.000444,-0.974697
4.770000,-5.100102,-2.463891,0.228908,1.890482,-3.732740,-0.206960,0.234799,-0.000346,-0.000428,-0.972044
4.800000,-5.042216,-2.575272,0.222392,1.968537,-3.692691,-0.227408,0.245611,-0.000374,-0.000369,-0.969368
4.830000,-4.982016,-2.685423,0.215272,2.044845,-3.650694,-0.247304,0.256626,-0.000307,-0.000263,-0.966511
4.860000,-4.919548,-2.794277,0.207566,2.119681,-3.606254,-0.266430,0.267585,-0.000391,-0.000260,-0.963534
4.890000,-4.854845,-2.901759,0.199297,2.193801,-3.559208,-0.284804,0.278402,-0.000338,-0.000196,-0.960464
4.920000,-4.787932,-3.007786,0.190495,2.267064,-3.509231,-0.302023,0.289466,-0.000427,-0.000221,-0.957188
4.950000,-4.718827,-3.112266,0.181188,2.339959,-3.456114,-0.318426,0.300366,-0.000431,-0.000217,-0.953824
4.980000,-4.647538,-3.215109,0.171408,2.412669,-3.400087,-0.333595,0.311282,-0.000468,-0.000228,-0.950317
5.010000,-4.574075,-3.316225,0.161189,2.484830,-3.341022,-0.347663,0.322090,-0.000487,-0.000226,-0.946709
5.040000,-4.498455,-3.415529,0.150564,2.556503,-3.279242,-0.360669,0.332885,-0.000520,-0.000229,-0.942967
5.070000,-4.420694,-3.512942,0.139565,2.627590,-3.214908,-0.372611,0.343598,-0.000537,-0.000231,-0.939116
5.100000,-4.340806,-3.608385,0.128224,2.698247,-3.148015,-0.383445,0.354237,-0.000576,-0.000235,-0.935156
5.130000,-4.258809,-3.701783,0.116576,2.768227,-3.078509,-0.393093,0.364583,-0.000660,-0.000250,-0.931170
5.160000,-4.174723,-3.793063,0.104657,2.837504,-3.006834,-0.401509,0.375587,-0.000611,-0.000274,-0.926787
5.190000,-4.088586,-3.882170,0.092502,2.904943,-2.933619,-0.408780,0.385788,-0.000666,-0.000287,-0.922587
5.220000,-4.000455,-3.969063,0.080143,2.970510,-2.859233,-0.415170,0.396638,-0.000628,-0.000284,-0.917975
5.250000,-3.910390,-4.053712,0.067609,3.033783,-2.784049,-0.420409,0.406836,-0.000665,-0.000285,-0.913501
5.280000,-3.818455,-4.136096,0.054933,3.095213,-2.708219,-0.424705,0.417496,-0.000629,-0.000279,-0.908679
5.310000,-3.724708,-4.216192,0.042145,3.154598,-2.631517,-0.427835,0.427666,-0.000659,-0.000284,-0.903936
5.340000,-3.629202,-4.293970,0.029277,3.212477,-2.553637,-0.429967,0.438244,-0.000631,-0.000296,-0.898856
5.370000,-3.531981,-4.369391,0.016364,3.268928,-2.474469,-0.430899,0.448396,-0.000672,-0.000371,-0.893835
5.400000,-3.433083,-4.442416,0.003440,3.324266,-2.393863,-0.430718,0.458787,-0.000539,-0.000326,-0.888546
5.430000,-3.332544,-4.513007,-0.009462,3.378308,-2.312227,-0.429428,0.468922,-0.000606,-0.000326,-0.883239
5.460000,-3.230404,-4.581135,-0.022308,3.431068,-2.229577,-0.426968,0.479095,-0.000573,-0.000301,-0.877763
5.490000,-3.126703,-4.646771,-0.035065,3.482323,-2.146198,-0.423513,0.489131,-0.000596,-0.000276,-0.872210
5.520000,-3.021489,-4.709895,-0.047704,3.531951,-2.062035,-0.419054,0.499193,-0.000605,-0.000223,-0.866491
5.550000,-2.914809,-4.770486,-0.060192,3.580025,-1.977391,-0.413496,0.509083,-0.000604,-0.000169,-0.860717
5.580000,-2.806712,-4.828531,-0.072497,3.626420,-1.892299,-0.406856,0.518996,-0.000564,-0.000072,-0.854777
5.610000,-2.697251,-4.884013,-0.084587,3.671028,-1.806475,-0.399156,0.528758,-0.000594,-0.000048,-0.848772
5.640000,-2.586477,-4.936910,-0.096429,3.713894,-1.720000,-0.390260,0.538494,-0.000578,-0.000008,-0.842629
5.670000,-2.474444,-4.987207,-0.107991,3.754938,-1.633116,-0.380549,0.548118,-0.000576,0.000038,-0.836401
5.700000,-2.361212,-5.034886,-0.119244,3.793860,-1.545477,-0.369695,0.557697,-0.000556,0.000114,-0.830045
5.730000,-2.246843,-5.079929,-0.130157,3.830742,-1.457388,-0.357849,0.567136,-0.000583,0.000168,-0.823624
5.760000,-2.131400,-5.122321,-0.140705,3.865507,-1.368756,-0.345300,0.576540,-0.000696,0.000249,-0.817068
5.790000,-2.014944,-5.162049,-0.150859,3.898221,-1.279791,-0.331684,0.585831,-0.000647,0.000309,-0.810433
5.820000,-1.897543,-5.199101,-0.160592,3.928514,-1.190320,-0.317149,0.595064,-0.000643,0.000345,-0.803678
5.850000,-1.779268,-5.233462,-0.169875,3.956495,-1.100410,-0.301690,0.604188,-0.000628,0.000393,-0.796842
5.880000,-1.660186,-5.265121,-0.178681,3.982292,-1.010183,-0.285388,0.613257,-0.000622,0.000462,-0.789883
5.910000,-1.540366,-5.294066,-0.186984,4.005714,-0.919488,-0.268193,0.622217,-0.000628,0.000575,-0.782845
5.940000,-1.419874,-5.320281,-0.194762,4.027079,-0.828207,-0.250344,0.631118,-0.000648,0.000623,-0.775687
5.970000,-1.298776,-5.343750,-0.201995,4.046090,-0.736404,-0.231811,0.639910,-0.000641,0.000683,-0.768450
6.000000,-1.177141,-5.364461,-0.208660,4.062958,-0.644332,-0.212525,0.648650,-0.000637,0.000732,-0.761086
6.030000,-1.055031,-5.382404,-0.214739,4.077663,-0.551836,-0.192757,0.657292,-0.000603,0.000787,-0.753636
6.060000,-0.932515,-5.397569,-0.220215,4.090113,-0.459193,-0.172281,0.665875,-0.000574,0.000802,-0.746064
6.090000,-0.809659,-5.409950,-0.225072,4.100254,-0.366222,-0.151522,0.674354,-0.000525,0.000820,-0.738409
6.120000,-0.686535,-5.419538,-0.229298,4.108032,-0.272926,-0.130225,0.682774,-0.000484,0.000847,-0.730630
6.150000,-0.563211,-5.426323,-0.232880,4.113546,-0.179422,-0.108552,0.691087,-0.000439,0.000874,-0.722772
6.180000,-0.439759,-5.430300,-0.235809,4.116626,-0.085683,-0.086757,0.699322,-0.000396,0.000887,-0.714808
6.210000,-0.316247,-5.431461,-0.238081,4.117473,0.008249,-0.064719,0.707478,-0.000341,0.000870,-0.706736
6.240000,-0.192746,-5.429802,-0.239686,4.115925,0.102336,-0.042255,0.715526,-0.000255,0.000875,-0.698587
6.270000,-0.069327,-5.425321,-0.240614,4.112025,0.196433,-0.019603,0.723496,-0.000226,0.000864,-0.690329
6.300000,0.053941,-5.418015,-0.240861,4.105860,0.290599,0.003130,0.731366,-0.000187,0.000868,-0.681986
6.330000,0.176991,-5.407886,-0.240423,4.097436,0.384672,0.026043,0.739149,-0.000153,0.000853,-0.673543
6.360000,0.299755,-5.394935,-0.239298,4.086817,0.478738,0.049009,0.746865,-0.000069,0.000841,-0.664976
6.390000,0.422169,-5.379166,-0.237482,4.074149,0.572555,0.072034,0.754463,-0.000045,0.000802,-0.656343
6.420000,0.544175,-5.360586,-0.234976,4.059569,0.666098,0.094997,0.761970,0.000008,0.000781,-0.647613
6.450000,0.665718,-5.339202,-0.231784,4.043295,0.759510,0.117837,0.769405,0.000064,0.000759,-0.638761
6.480000,0.786746,-5.315022,-0.227911,4.025236,0.852442,0.140385,0.776741,0.000127,0.000734,-0.629820
6.510000,0.907205,-5.288062,-0.223365,4.005388,0.944947,0.162620,0.783963,0.000160,0.000683,-0.620807
6.540000,1.027045,-5.258331,-0.218159,3.983910,1.037076,0.184461,0.790992,0.000225,0.000671,-0.611826
6.570000,1.146213,-5.225843,-0.212304,3.960615,1.128827,0.205870,0.798002,0.000251,0.000672,-0.602654
6.600000,1.264655,-5.190606,-0.205814,3.935518,1.220304,0.226818,0.804837,0.000313,0.000685,-0.593496
6.630000,1.382315,-5.152630,-0.198702,3.908503,1.311428,0.247295,0.811612,0.000365,0.000698,-0.584196
6.660000,1.499136,-5.111924,-0.190987,3.879587,1.402273,0.267075,0.818261,0.000438,0.000723,-0.574846
6.690000,1.615063,-5.068499,-0.182692,3.848841,1.492718,0.285876,0.824775,0.000500,0.000746,-0.565460
6.720000,1.730041,-5.022367,-0.173846,3.816391,1.582787,0.303904,0.831187,0.000558,0.000768,-0.555992
6.750000,1.844018,-4.973541,-0.164472,3.782089,1.672279,0.321029,0.837486,0.000608,0.000793,-0.546458
6.780000,1.956938,-4.922040,-0.154600,3.745922,1.761124,0.337058,0.843668,0.000659,0.000817,-0.536864
6.810000,2.068748,-4.867885,-0.144261,3.708039,1.849175,0.352230,0.849732,0.000701,0.000847,-0.527214
6.840000,2.179398,-4.811102,-0.133483,3.668652,1.936387,0.366323,0.855679,0.000730,0.000880,-0.517505
6.870000,2.288844,-4.751718,-0.122302,3.627746,2.022515,0.379056,0.861504,0.000733,0.000921,-0.507750
6.900000,2.397044,-4.689772,-0.110759,3.585559,2.107252,0.390495,0.867182,0.000669,0.000961,-0.497990
6.930000,2.503961,-4.625306,-0.098893,3.542284,2.190446,0.400542,0.872781,0.000635,0.001014,-0.488111
6.960000,2.609563,-4.558371,-0.086747,3.497835,2.271924,0.409242,0.878230,0.000607,0.001069,-0.478236
