timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
7.020000,2.820483,-4.456369,-0.069854,3.373909,2.394923,0.415554,0.889752,-0.000024,-0.000008,-0.456445
7.050000,2.920869,-4.383361,-0.057285,3.318504,2.472303,0.422338,0.894895,-0.000021,-0.000003,-0.446276
7.080000,3.019565,-4.308050,-0.044532,3.261253,2.548414,0.427878,0.899926,-0.000018,0.000002,-0.436043
7.110000,3.116515,-4.230475,-0.031632,3.202052,2.623277,0.432113,0.904836,-0.000014,0.000007,-0.425760
7.140000,3.211666,-4.150675,-0.018620,3.141378,2.696694,0.435334,0.909629,-0.000008,0.000001,-0.415421
7.170000,3.304972,-4.068692,-0.005530,3.078986,2.768867,0.437347,0.914307,-0.000003,0.000000,-0.405021
7.200000,3.396380,-3.984568,0.007601,3.014866,2.839400,0.438040,0.918865,-0.000009,-0.000001,-0.394573
7.230000,3.485843,-3.898351,0.020737,2.949338,2.908393,0.437699,0.923301,-0.000010,0.000005,-0.384078
7.260000,3.573315,-3.810088,0.033845,2.882141,2.975841,0.436205,0.927620,-0.000013,-0.000002,-0.373525
7.290000,3.658749,-3.719819,0.046891,2.813442,3.042038,0.433504,0.931816,-0.000007,-0.000011,-0.362930
7.320000,3.742101,-3.627591,0.059834,2.743358,3.106549,0.429394,0.935893,0.000000,-0.000012,-0.352285
7.350000,3.823328,-3.533452,0.072639,2.671771,3.169334,0.424285,0.939848,-0.000006,-0.000018,-0.341592
7.380000,3.902384,-3.437452,0.085270,2.598671,3.230660,0.417749,0.943682,-0.000011,-0.000011,-0.330855
7.410000,3.979227,-3.339642,0.097688,2.524164,3.290023,0.410145,0.947390,-0.000005,-0.000018,-0.320083
7.440000,4.053815,-3.240077,0.109862,2.448415,3.347686,0.401404,0.950976,-0.000007,-0.000026,-0.309264
7.470000,4.126111,-3.138803,0.121758,2.371306,3.403904,0.391711,0.954442,-0.000005,-0.000033,-0.298398
7.500000,4.196074,-3.035868,0.133346,2.292897,3.458408,0.380783,0.957782,-0.000008,-0.000039,-0.287495
7.530000,4.263666,-2.931329,0.144592,2.213215,3.510843,0.368986,0.960999,-0.000002,-0.000032,-0.276550
7.560000,4.328852,-2.825242,0.155471,2.132502,3.561612,0.356277,0.964092,-0.000006,-0.000037,-0.265570
7.590000,4.391596,-2.717662,0.165950,2.050428,3.610416,0.342326,0.967058,-0.000005,-0.000040,-0.254554
7.620000,4.451861,-2.608646,0.175997,1.967250,3.657308,0.327426,0.969897,-0.000008,-0.000031,-0.243516
7.650000,4.509618,-2.498251,0.185583,1.883202,3.702382,0.311640,0.972609,-0.000005,-0.000031,-0.232447
7.680000,4.564839,-2.386532,0.194683,1.798207,3.745542,0.295050,0.975195,-0.000005,-0.000033,-0.221350
7.710000,4.617493,-2.273548,0.203273,1.712094,3.786735,0.277642,0.977655,-0.000013,-0.000040,-0.210218
7.740000,4.667550,-2.159359,0.211333,1.624997,3.825864,0.259665,0.979988,-0.000022,-0.000045,-0.199056
7.770000,4.714983,-2.044026,0.218843,1.537245,3.863013,0.240988,0.982195,-0.000027,-0.000047,-0.187866
7.800000,4.759769,-1.927607,0.225778,1.448504,3.898231,0.221354,0.984272,-0.000024,-0.000055,-0.176657
7.830000,4.801884,-1.810163,0.232115,1.359106,3.931377,0.201130,0.986222,-0.000027,-0.000046,-0.165427
7.860000,4.841305,-1.691753,0.237840,1.268968,3.962584,0.180522,0.988043,-0.000022,-0.000045,-0.154179
7.890000,4.878012,-1.572438,0.242940,1.178162,3.991767,0.159492,0.989737,-0.000019,-0.000040,-0.142903
7.920000,4.911983,-1.452279,0.247401,1.086603,4.018855,0.137937,0.991301,-0.000025,-0.000046,-0.131617
7.950000,4.943201,-1.331339,0.251208,0.994574,4.043776,0.115826,0.992737,-0.000017,-0.000046,-0.120306
7.980000,4.971652,-1.209686,0.254348,0.902147,4.066469,0.093535,0.994045,-0.000016,-0.000039,-0.108972
8.010000,4.997319,-1.087381,0.256818,0.808995,4.087157,0.071108,0.995222,-0.000025,-0.000044,-0.097641
8.040000,5.020186,-0.964488,0.258610,0.715490,4.105709,0.048365,0.996270,-0.000020,-0.000049,-0.086289
8.070000,5.040242,-0.841069,0.259717,0.621587,4.122225,0.025428,0.997189,-0.000024,-0.000044,-0.074925
8.100000,5.057476,-0.717190,0.260135,0.527358,4.136398,0.002458,0.997979,-0.000032,-0.000038,-0.063549
8.130000,5.071880,-0.592915,0.259866,0.432862,4.148588,-0.020429,0.998638,-0.000030,-0.000032,-0.052172
8.160000,5.083441,-0.468310,0.258909,0.337908,4.158397,-0.043357,0.999168,-0.000037,-0.000026,-0.040780
8.190000,5.092153,-0.343442,0.257265,0.242883,4.166146,-0.066256,0.999568,-0.000031,-0.000019,-0.029387
8.220000,5.098012,-0.218375,0.254940,0.147685,4.171644,-0.088755,0.999838,-0.000025,-0.000016,-0.017985
8.250000,5.101013,-0.093173,0.251944,0.052389,4.175183,-0.110979,0.999978,-0.000023,-0.000021,-0.006586
8.280000,5.101157,0.032099,0.248283,-0.042772,4.176295,-0.133050,0.999988,-0.000020,-0.000022,0.004814
8.310000,5.098443,0.157373,0.243965,-0.138154,4.175291,-0.154793,0.999869,-0.000020,-0.000029,0.016207
8.340000,5.092867,0.282586,0.239003,-0.233566,4.172220,-0.176021,0.999619,-0.000018,-0.000036,0.027597
8.370000,5.084435,0.407675,0.233411,-0.328593,4.167072,-0.196821,0.999240,-0.000025,-0.000037,0.038985
8.400000,5.073149,0.532577,0.227202,-0.423780,4.159733,-0.217101,0.998730,-0.000024,-0.000039,0.050373
8.430000,5.059013,0.657225,0.220396,-0.518662,4.150106,-0.236618,0.998091,-0.000018,-0.000039,0.061757
8.460000,5.042036,0.781550,0.213011,-0.613141,4.138270,-0.255714,0.997322,-0.000016,-0.000032,0.073137
8.490000,5.022224,0.905492,0.205067,-0.707608,4.124481,-0.273888,0.996424,-0.000025,-0.000028,0.084495
8.520000,4.999587,1.028988,0.196590,-0.801534,4.108611,-0.291255,0.995397,-0.000025,-0.000036,0.095841
8.550000,4.974137,1.151974,0.187604,-0.895143,4.090483,-0.307778,0.994240,-0.000017,-0.000034,0.107178
8.580000,4.945884,1.274386,0.178135,-0.988364,4.070281,-0.323518,0.992954,-0.000014,-0.000034,0.118503
8.610000,4.914846,1.396158,0.168207,-1.080876,4.047829,-0.338344,0.991538,-0.000023,-0.000035,0.129818
8.640000,4.881036,1.517223,0.157846,-1.173127,4.023235,-0.352359,0.989993,-0.000016,-0.000036,0.141115
8.670000,4.844470,1.637522,0.147080,-1.264566,3.996681,-0.365420,0.988320,-0.000013,-0.000028,0.152391
8.700000,4.805173,1.756990,0.135937,-1.355290,3.967855,-0.377401,0.986520,-0.000011,-0.000026,0.163640
8.730000,4.763158,1.875566,0.124453,-1.445648,3.937219,-0.388235,0.984592,-0.000007,-0.000022,0.174869
8.760000,4.718447,1.993193,0.112659,-1.535126,3.904548,-0.398055,0.982534,-0.000014,-0.000032,0.186081
8.790000,4.671060,2.109808,0.100585,-1.624010,3.869774,-0.406868,0.980350,-0.000015,-0.000026,0.197264
8.820000,4.621019,2.225347,0.088261,-1.712014,3.832841,-0.414715,0.978038,-0.000013,-0.000024,0.208427
8.850000,4.568353,2.339752,0.075722,-1.799074,3.794137,-0.421211,0.975598,-0.000010,-0.000031,0.219566
8.880000,4.513087,2.452965,0.063004,-1.885304,3.753442,-0.426665,0.973032,-0.000015,-0.000028,0.230671
8.910000,4.455252,2.564929,0.050139,-1.970391,3.710769,-0.430976,0.970339,-0.000019,-0.000020,0.241747
8.940000,4.394880,2.675581,0.037167,-2.054435,3.666062,-0.433872,0.967522,-0.000015,-0.000025,0.252786
8.970000,4.332002,2.784863,0.024125,-2.137386,3.619395,-0.435571,0.964577,-0.000019,-0.000017,0.263800
9.000000,4.266651,2.892717,0.011050,-2.219343,3.570882,-0.436082,0.961505,-0.000028,-0.000016,0.274787
9.030000,4.198860,2.999087,-0.002023,-2.300087,3.520447,-0.435494,0.958309,-0.000030,-0.000015,0.285732
9.060000,4.128662,3.103917,-0.015063,-2.379773,3.468218,-0.433834,0.954989,-0.000035,-0.000017,0.296640
9.090000,4.056092,3.207156,-0.028033,-2.458250,3.414412,-0.430815,0.951546,-0.000031,-0.000008,0.307506
9.120000,3.981186,3.308750,-0.040894,-2.535477,3.358528,-0.426589,0.947978,-0.000023,-0.000010,0.318336
9.150000,3.903980,3.408645,-0.053611,-2.611575,3.301081,-0.421185,0.944288,-0.000023,-0.000017,0.329121
9.180000,3.824516,3.506788,-0.066150,-2.686030,3.241823,-0.414760,0.940475,-0.000025,-0.000022,0.339862
9.210000,3.742833,3.603129,-0.078481,-2.759503,3.180914,-0.407309,0.936538,-0.000023,-0.000026,0.350566
9.240000,3.658970,3.697620,-0.090568,-2.831361,3.118443,-0.398474,0.932478,-0.000026,-0.000023,0.361227
9.270000,3.572969,3.790211,-0.102377,-2.902009,3.054291,-0.388785,0.928296,-0.000027,-0.000022,0.371842
9.300000,3.484873,3.880853,-0.113879,-2.971059,2.988541,-0.378050,0.923999,-0.000019,-0.000022,0.382395
9.330000,3.394728,3.969501,-0.125042,-3.038611,2.921321,-0.366176,0.919581,-0.000022,-0.000031,0.392900
9.360000,3.302582,4.056109,-0.135834,-3.104507,2.852537,-0.353277,0.915043,-0.000016,-0.000028,0.403357
9.390000,3.208481,4.140632,-0.146223,-3.168848,2.782311,-0.339288,0.910388,-0.000009,-0.000034,0.413755
9.420000,3.112475,4.223024,-0.156180,-3.231534,2.710500,-0.324535,0.905614,-0.000008,-0.000037,0.424102
9.450000,3.014614,4.303243,-0.165681,-3.292593,2.637426,-0.308859,0.900720,-0.000006,-0.000038,0.434399
9.480000,2.914944,4.381245,-0.174699,-3.352050,2.562713,-0.292338,0.895711,-0.000006,-0.000029,0.444636
9.510000,2.813521,4.456988,-0.183208,-3.409499,2.486808,-0.274960,0.890582,-0.000008,-0.000031,0.454822
9.540000,2.710397,4.530433,-0.191186,-3.465447,2.409528,-0.256886,0.885340,-0.000015,-0.000029,0.464944
9.570000,2.605620,4.601540,-0.198607,-3.519637,2.330970,-0.237841,0.879982,-0.000005,-0.000033,0.475007
9.600000,2.499246,4.670277,-0.205451,-3.571985,2.251474,-0.218425,0.874511,-0.000004,-0.000040,0.485006
9.630000,2.391328,4.736609,-0.211701,-3.622536,2.170649,-0.198252,0.868928,-0.000011,-0.000040,0.494938
9.660000,2.281921,4.800499,-0.217341,-3.671285,2.088742,-0.177707,0.863234,-0.000004,-0.000045,0.504805
9.690000,2.171081,4.861915,-0.222355,-3.718017,2.005603,-0.156568,0.857419,0.000006,-0.000048,0.514619
9.720000,2.058867,4.920819,-0.226725,-3.762902,1.921356,-0.134821,0.851497,0.000009,-0.000050,0.524359
9.750000,1.945336,4.977183,-0.230439,-3.805871,1.836264,-0.112715,0.845469,0.000000,-0.000050,0.534025
9.780000,1.830547,5.030981,-0.233487,-3.846739,1.750269,-0.090522,0.839325,-0.000000,-0.000043,0.543630
9.810000,1.714559,5.082185,-0.235867,-3.885763,1.663302,-0.068108,0.833075,0.000003,-0.000049,0.553159
9.840000,1.597429,5.130767,-0.237569,-3.922885,1.575522,-0.045358,0.826718,0.000004,-0.000047,0.562617
9.870000,1.479217,5.176703,-0.238588,-3.957929,1.486848,-0.022587,0.820246,-0.000004,-0.000052,0.572010
9.900000,1.359986,5.219966,-0.238921,-3.990835,1.397357,0.000401,0.813677,-0.000008,-0.000049,0.581318
9.930000,1.239796,5.260537,-0.238563,-4.021818,1.307364,0.023450,0.806996,-0.000016,-0.000043,0.590557
9.960000,1.118707,5.298395,-0.237516,-4.050784,1.216547,0.046325,0.800216,-0.000019,-0.000049,0.599711
9.990000,0.996785,5.333521,-0.235788,-4.077373,1.125165,0.068874,0.793332,-0.000017,-0.000047,0.608790
10.020000,0.874093,5.365894,-0.233386,-4.102068,1.033071,0.091281,0.786340,-0.000012,-0.000053,0.617794
10.050000,0.750693,5.395499,-0.230315,-4.124575,0.940553,0.113460,0.779241,-0.000014,-0.000045,0.626724
10.080000,0.626648,5.422317,-0.226584,-4.145109,0.847351,0.135271,0.772049,-0.000015,-0.000041,0.635563
10.110000,0.502020,5.446333,-0.222203,-4.163410,0.753663,0.156761,0.764755,-0.000025,-0.000041,0.644321
10.140000,0.376873,5.467536,-0.217182,-4.179736,0.659871,0.178000,0.757358,-0.000028,-0.000033,0.652999
10.170000,0.251268,5.485917,-0.211533,-4.193928,0.565580,0.198591,0.749862,-0.000024,-0.000029,0.661594
10.200000,0.125272,5.501466,-0.205273,-4.205804,0.471002,0.218720,0.742275,-0.000025,-0.000027,0.670095
10.230000,-0.001046,5.514176,-0.198417,-4.215413,0.376324,0.238362,0.734592,-0.000017,-0.000031,0.678509
10.260000,-0.127621,5.524040,-0.190981,-4.222940,0.281258,0.257398,0.726807,-0.000008,-0.000028,0.686842
10.290000,-0.254392,5.531049,-0.182984,-4.228471,0.186013,0.275690,0.718925,-0.000003,-0.000033,0.695088
10.320000,-0.381293,5.535201,-0.174454,-4.231551,0.090822,0.292996,0.710956,0.000000,-0.000025,0.703237
10.350000,-0.508253,5.536494,-0.165416,-4.232455,-0.004612,0.309515,0.702889,0.000005,-0.000018,0.711300
10.380000,-0.635211,5.534928,-0.155895,-4.231387,-0.099797,0.325242,0.694737,0.000003,-0.000013,0.719264
10.410000,-0.762105,5.530505,-0.145917,-4.228254,-0.195108,0.339938,0.686490,0.000003,-0.000009,0.727139
10.440000,-0.888872,5.523223,-0.135508,-4.222871,-0.290335,0.354013,0.678162,0.000001,-0.000010,0.734913
10.470000,-1.015443,5.513088,-0.124692,-4.215217,-0.385331,0.367042,0.669738,-0.000006,-0.000012,0.742598
