timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.960000,2.632763,-4.556644,-0.093426,3.471954,2.238555,0.402992,0.878559,0.000292,0.000451,-0.477633
6.990000,2.736133,-4.488307,-0.081202,3.419420,2.317273,0.411975,0.883997,0.000299,0.000470,-0.467492
7.020000,2.837900,-4.417619,-0.068724,3.365015,2.395275,0.419874,0.889292,0.000318,0.000498,-0.457340
7.050000,2.938010,-4.344606,-0.056022,3.309035,2.472237,0.426894,0.894470,0.000346,0.000504,-0.447127
7.080000,3.036422,-4.269299,-0.043127,3.251718,2.548233,0.432809,0.899530,0.000378,0.000525,-0.436859
7.110000,3.133098,-4.191729,-0.030073,3.193338,2.623103,0.437487,0.904467,0.000413,0.000526,-0.426542
7.140000,3.228006,-4.111933,-0.016895,3.133911,2.696613,0.441014,0.909288,0.000442,0.000550,-0.416167
7.170000,3.321126,-4.029955,-0.003629,3.074100,2.768628,0.443400,0.913990,0.000470,0.000571,-0.405737
7.200000,3.412442,-3.945837,0.009694,3.013629,2.839200,0.444779,0.918566,0.000487,0.000610,-0.395266
7.230000,3.501936,-3.859627,0.023039,2.952579,2.908159,0.444879,0.923026,0.000468,0.000641,-0.384736
7.260000,3.589589,-3.771369,0.036368,2.891012,2.975702,0.443766,0.927366,0.000414,0.000700,-0.374155
7.290000,3.675388,-3.681101,0.049643,2.828906,3.042136,0.441185,0.931595,0.000346,0.000736,-0.363497
7.320000,3.759315,-3.588855,0.062822,2.766193,3.107580,0.437412,0.935657,0.000326,0.000820,-0.352908
7.350000,3.841349,-3.494664,0.075867,2.702792,3.171838,0.432259,0.939605,0.000319,0.000888,-0.342258
7.380000,3.921473,-3.398558,0.088737,2.638764,3.235267,0.425790,0.943408,0.000321,0.000956,-0.331632
7.410000,3.999668,-3.300564,0.101398,2.574231,3.297627,0.418244,0.947087,0.000318,0.001040,-0.320976
7.440000,4.075919,-3.200709,0.113814,2.509165,3.359420,0.409501,0.950623,0.000285,0.001121,-0.310345
7.470000,4.150207,-3.099006,0.125948,2.443389,3.420731,0.399415,0.954043,0.000198,0.001229,-0.299668
7.500000,4.222514,-2.995467,0.137761,2.377057,3.481881,0.388115,0.957268,0.000120,0.001350,-0.289198
7.530000,4.292828,-2.890108,0.149215,2.310548,3.542082,0.375488,0.960495,0.000141,0.001472,-0.278293
7.560000,4.361153,-2.782957,0.160269,2.244496,3.601272,0.361478,0.963475,0.000128,0.001556,-0.267792
7.590000,4.427500,-2.674041,0.170884,2.178592,3.659815,0.346159,0.966408,0.000132,0.001673,-0.257006
7.620000,4.491856,-2.563373,0.181019,2.111818,3.718049,0.329482,0.969133,0.000100,0.001770,-0.246531
7.650000,4.554184,-2.450948,0.190635,2.043370,3.776950,0.311613,0.971774,0.000047,0.001885,-0.235906
7.680000,4.614415,-2.336731,0.199699,1.972050,3.837509,0.292658,0.974225,-0.000009,0.001992,-0.225569
7.710000,4.672442,-2.220662,0.208182,1.896408,3.900407,0.272878,0.976598,-0.000033,0.002108,-0.215062
7.740000,4.728113,-2.102668,0.216060,1.814980,3.965869,0.252329,0.978770,-0.000074,0.002234,-0.204949
7.770000,4.781234,-1.982666,0.223312,1.726428,4.034293,0.231146,0.980890,-0.000044,0.002291,-0.194550
7.800000,4.831570,-1.860573,0.229920,1.629291,4.105233,0.209390,0.982784,0.000008,0.002233,-0.184746
7.830000,4.878859,-1.736321,0.235867,1.523364,4.178230,0.187080,0.984366,0.000006,0.001981,-0.176126
7.860000,4.922952,-1.609941,0.241143,1.416177,4.247115,0.164602,0.986216,-0.000021,0.001859,-0.165452
7.890000,4.963947,-1.481649,0.245745,1.316769,4.305674,0.142235,0.987738,-0.000043,0.001908,-0.156108
7.920000,5.002103,-1.351783,0.249675,1.226983,4.352044,0.119721,0.989270,0.000114,0.001653,-0.146091
7.950000,5.037735,-1.220747,0.252917,1.148476,4.383721,0.096460,0.990578,0.000172,0.001616,-0.136940
7.980000,5.071186,-1.088996,0.255447,1.081635,4.399665,0.072173,0.991822,0.000425,0.001757,-0.127618
8.010000,5.102786,-0.957021,0.257228,1.025019,4.398679,0.046557,0.993055,0.000799,0.001670,-0.117640
8.040000,5.132788,-0.825320,0.258217,0.975094,4.381389,0.019379,0.994165,0.000961,0.001567,-0.107856
8.070000,5.161336,-0.694338,0.258372,0.928111,4.350761,-0.009036,0.995069,0.001119,0.001000,-0.099169
8.100000,5.188480,-0.564467,0.257670,0.881507,4.307289,-0.037763,0.996079,0.001177,0.001379,-0.088446
8.130000,5.214200,-0.436080,0.256119,0.833162,4.251805,-0.065647,0.996927,0.001056,0.001313,-0.078314
8.160000,5.238377,-0.309470,0.253746,0.778615,4.188892,-0.092518,0.997709,0.000980,0.001377,-0.067632
8.190000,5.260735,-0.184796,0.250595,0.711941,4.122683,-0.117537,0.998407,0.000928,0.001358,-0.056396
8.220000,5.280775,-0.062091,0.246727,0.624018,4.057694,-0.140380,0.999119,0.001107,0.001279,-0.041926
8.250000,5.297794,0.058733,0.242211,0.510631,3.997218,-0.160661,0.999567,0.001191,0.001208,-0.029381
8.280000,5.311069,0.177868,0.237116,0.374369,3.945108,-0.179001,0.999838,0.001384,0.000955,-0.017932
8.310000,5.319994,0.295565,0.231474,0.220591,3.901348,-0.197139,0.999990,0.001981,0.000134,-0.003990
8.340000,5.324155,0.412078,0.225293,0.056796,3.866213,-0.214899,0.999962,0.001953,0.000512,0.008522
8.370000,5.323346,0.527686,0.218601,-0.110722,3.840947,-0.231299,0.999742,0.001747,0.000679,0.022638
8.400000,5.317539,0.642626,0.211446,-0.276407,3.821750,-0.245650,0.999268,0.001238,0.001797,0.038203
8.430000,5.306873,0.757124,0.203870,-0.434621,3.811478,-0.259407,0.998777,0.000864,0.000982,0.049424
8.460000,5.291581,0.871457,0.195864,-0.584898,3.810684,-0.274378,0.997990,0.001195,0.000829,0.063350
8.490000,5.271955,0.985849,0.187404,-0.723480,3.815455,-0.289583,0.997196,0.001163,0.000326,0.074828
8.520000,5.248391,1.100471,0.178484,-0.847460,3.826045,-0.305101,0.996168,0.001184,-0.000124,0.087449
8.550000,5.221308,1.215469,0.169100,-0.958080,3.840491,-0.320499,0.994986,0.001121,-0.000463,0.100008
8.580000,5.191098,1.330954,0.159261,-1.055908,3.858475,-0.335407,0.993634,0.001002,-0.000750,0.112648
8.610000,5.158131,1.447019,0.148990,-1.141896,3.879171,-0.349378,0.992038,0.000897,-0.001044,0.125930
8.640000,5.122714,1.563716,0.138311,-1.219229,3.900622,-0.362496,0.990443,0.000712,-0.001408,0.137915
8.670000,5.085040,1.681020,0.127254,-1.292382,3.919671,-0.374649,0.988597,0.000653,-0.001670,0.150571
8.700000,5.045165,1.798803,0.115853,-1.365943,3.932526,-0.385429,0.986808,0.000920,-0.001809,0.161885
8.730000,5.003027,1.916838,0.104147,-1.443259,3.936491,-0.394962,0.984738,0.000874,-0.001676,0.174033
8.760000,4.958518,2.034855,0.092172,-1.524018,3.931277,-0.403390,0.982822,0.001081,-0.001714,0.184545
8.790000,4.911532,2.152583,0.079961,-1.608352,3.917288,-0.410694,0.980577,0.001116,-0.001710,0.196125
8.820000,4.861976,2.269774,0.067547,-1.695409,3.895438,-0.416896,0.978368,0.001201,-0.001673,0.206860
8.850000,4.809782,2.386204,0.054960,-1.784149,3.866584,-0.422241,0.975817,0.001187,-0.001609,0.218578
8.880000,4.754918,2.501689,0.042226,-1.873479,3.832399,-0.426669,0.973381,0.001258,-0.001575,0.229186
8.910000,4.697376,2.616081,0.029371,-1.962678,3.793711,-0.430349,0.970610,0.001274,-0.001529,0.240652
8.940000,4.637169,2.729260,0.016413,-2.051132,3.751553,-0.433489,0.968026,0.001414,-0.001543,0.250841
8.970000,4.574328,2.841125,0.003373,-2.138226,3.706144,-0.435843,0.964930,0.001400,-0.001351,0.262501
9.000000,4.508900,2.951586,-0.009730,-2.223656,3.657906,-0.437695,0.962142,0.001524,-0.001373,0.272541
9.030000,4.440935,3.060563,-0.022875,-2.307371,3.607222,-0.438665,0.958781,0.001500,-0.001320,0.284140
9.060000,4.370483,3.167981,-0.036039,-2.389390,3.553954,-0.438896,0.955763,0.001531,-0.001332,0.294130
9.090000,4.297595,3.273770,-0.049197,-2.469844,3.498674,-0.438345,0.952132,0.001526,-0.001366,0.305681
9.120000,4.222322,3.377866,-0.062324,-2.548344,3.441038,-0.436759,0.948810,0.001546,-0.001407,0.315841
9.150000,4.144714,3.480203,-0.075382,-2.625478,3.381434,-0.433793,0.944991,0.001623,-0.001444,0.327091
9.180000,4.064817,3.580713,-0.088326,-2.701002,3.319264,-0.429144,0.941350,0.001681,-0.001501,0.337425
9.210000,3.982675,3.679330,-0.101109,-2.775132,3.255198,-0.423029,0.937386,0.001674,-0.001604,0.348286
9.240000,3.898331,3.775991,-0.113685,-2.847822,3.188879,-0.415409,0.933456,0.001650,-0.001732,0.358685
9.270000,3.811826,3.870633,-0.126010,-2.919149,3.120602,-0.406234,0.929345,0.001554,-0.001851,0.369204
9.300000,3.723206,3.963198,-0.138037,-2.988880,3.050354,-0.395550,0.925197,0.001496,-0.002111,0.379479
9.330000,3.632520,4.053625,-0.149720,-3.056834,2.978140,-0.383330,0.920728,0.001499,-0.002173,0.390196
9.360000,3.539833,4.141865,-0.161015,-3.122306,2.904510,-0.369661,0.916337,0.001562,-0.002291,0.400398
9.390000,3.445219,4.227880,-0.171881,-3.185287,2.829838,-0.354745,0.911652,0.001566,-0.002349,0.410954
9.420000,3.348756,4.311635,-0.182279,-3.245584,2.753801,-0.338447,0.907015,0.001607,-0.002463,0.421089
9.450000,3.250523,4.393084,-0.192170,-3.303296,2.676169,-0.320960,0.902092,0.001599,-0.002522,0.431534
9.480000,3.150594,4.472183,-0.201518,-3.358632,2.597048,-0.302286,0.897220,0.001623,-0.002626,0.441573
9.510000,3.049037,4.548878,-0.210288,-3.411869,2.515996,-0.282349,0.892024,0.001598,-0.002658,0.451978
9.540000,2.945907,4.623108,-0.218447,-3.463399,2.432650,-0.261555,0.886922,0.001562,-0.002755,0.461909
9.570000,2.841254,4.694797,-0.225963,-3.513469,2.346629,-0.239534,0.881494,0.001425,-0.002775,0.472185
9.600000,2.735109,4.763864,-0.232803,-3.562910,2.257854,-0.216491,0.876299,0.001201,-0.002903,0.481758
9.630000,2.627490,4.830231,-0.238942,-3.611684,2.166572,-0.192753,0.870387,0.001097,-0.002908,0.492359
9.660000,2.518430,4.893829,-0.244364,-3.658999,2.073313,-0.168698,0.864922,0.001025,-0.002927,0.501897
9.690000,2.407974,4.954608,-0.249060,-3.704706,1.978618,-0.144373,0.858749,0.000929,-0.002964,0.512387
9.720000,2.296182,5.012530,-0.253024,-3.748077,1.882848,-0.119910,0.852888,0.000876,-0.002945,0.522085
9.750000,2.183127,5.067574,-0.256251,-3.788936,1.786761,-0.095237,0.846648,0.000807,-0.002886,0.532145
9.780000,2.068894,5.119737,-0.258732,-3.826602,1.690746,-0.070122,0.840468,0.000761,-0.002842,0.541853
9.810000,1.953585,5.169026,-0.260456,-3.860664,1.595172,-0.044851,0.834022,0.000733,-0.002771,0.551724
9.840000,1.837305,5.215456,-0.261419,-3.891352,1.500180,-0.019340,0.827503,0.000747,-0.002741,0.561453
9.870000,1.720148,5.259050,-0.261614,-3.919127,1.406101,0.006369,0.820703,0.000861,-0.002716,0.571348
9.900000,1.602200,5.299832,-0.261035,-3.944026,1.312719,0.032230,0.813893,0.001070,-0.002604,0.581007
9.930000,1.483545,5.337827,-0.259686,-3.966322,1.220258,0.057688,0.806878,0.001360,-0.002485,0.590712
9.960000,1.364247,5.373060,-0.257581,-3.986855,1.128616,0.082626,0.799800,0.001760,-0.002297,0.600260
9.990000,1.244361,5.405561,-0.254736,-4.005585,1.038132,0.107033,0.792441,0.001983,-0.001856,0.609942
10.020000,1.123938,5.435380,-0.251166,-4.022579,0.949799,0.130993,0.784959,0.002399,-0.001630,0.619541
10.050000,1.003023,5.462592,-0.246882,-4.038429,0.864313,0.154609,0.777641,0.002345,-0.001486,0.628702
10.080000,0.881647,5.487301,-0.241888,-4.053313,0.782931,0.178319,0.769756,0.002259,-0.001451,0.638332
10.110000,0.759828,5.509613,-0.236181,-4.067985,0.704583,0.202163,0.761903,0.002214,-0.000954,0.647687
10.140000,0.637582,5.529621,-0.229765,-4.081738,0.629257,0.225548,0.753236,0.002274,-0.000710,0.657746
10.170000,0.514941,5.547398,-0.222664,-4.094290,0.555913,0.247871,0.745787,0.002245,-0.000450,0.666180
10.200000,0.391944,5.562987,-0.214906,-4.105538,0.483351,0.269328,0.737510,0.002109,-0.000285,0.675333
10.230000,0.268649,5.576410,-0.206516,-4.114112,0.411498,0.290001,0.729573,0.001995,-0.000099,0.683900
10.260000,0.145138,5.587680,-0.197519,-4.119937,0.339801,0.309789,0.721285,0.001747,0.000025,0.692636
10.290000,0.021493,5.596778,-0.187942,-4.123093,0.266779,0.328638,0.713348,0.001659,0.000071,0.700808
10.320000,-0.102208,5.603635,-0.177817,-4.123631,0.190304,0.346383,0.705146,0.001457,0.000209,0.709061
10.350000,-0.225880,5.608140,-0.167176,-4.121204,0.110053,0.363040,0.697205,0.001284,0.000420,0.716870
10.380000,-0.349440,5.610174,-0.156044,-4.116122,0.025538,0.379051,0.689329,0.001067,0.000623,0.724447
10.410000,-0.472817,5.609612,-0.144446,-4.109006,-0.062997,0.394172,0.681358,0.000868,0.000989,0.731949
10.440000,-0.595964,5.606338,-0.132411,-4.100769,-0.155268,0.408155,0.673934,0.000747,0.001468,0.738790
10.470000,-0.718841,5.600264,-0.119964,-4.091077,-0.249635,0.421628,0.665326,0.000493,0.001813,0.746551
