timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.990000,2.712758,-4.523530,-0.077855,3.422915,2.315661,0.408858,0.883867,0.000580,0.000317,-0.467738
7.020000,2.814664,-4.452885,-0.065472,3.370827,2.394039,0.416683,0.889144,0.000571,0.000309,-0.457628
7.050000,2.914983,-4.379906,-0.052867,3.317091,2.471201,0.423661,0.894291,0.000560,0.000327,-0.447485
7.080000,3.013669,-4.304632,-0.040068,3.261981,2.547096,0.429570,0.899331,0.000552,0.000321,-0.437268
7.110000,3.110682,-4.227100,-0.027110,3.205577,2.621653,0.434299,0.904244,0.000543,0.000325,-0.427016
7.140000,3.205985,-4.147352,-0.014026,3.147925,2.694879,0.437961,0.909022,0.000550,0.000312,-0.416748
7.170000,3.299542,-4.065426,-0.000849,3.089222,2.766897,0.440533,0.913688,0.000520,0.000396,-0.406417
7.200000,3.391325,-3.981361,0.012389,3.029636,2.837398,0.442027,0.918235,0.000522,0.000388,-0.396035
7.230000,3.481311,-3.895208,0.025654,2.969421,2.906168,0.442299,0.922658,0.000523,0.000436,-0.385620
7.260000,3.569486,-3.807020,0.038910,2.908962,2.972988,0.441393,0.926958,0.000526,0.000466,-0.375165
7.290000,3.655846,-3.716854,0.052120,2.848369,3.038106,0.439312,0.931153,0.000500,0.000478,-0.364629
7.320000,3.740386,-3.624763,0.065246,2.787582,3.101276,0.435758,0.935185,0.000477,0.000565,-0.354158
7.350000,3.823101,-3.530804,0.078249,2.726806,3.162671,0.431079,0.939138,0.000417,0.000617,-0.343540
7.380000,3.903991,-3.435031,0.091093,2.665858,3.222185,0.425171,0.942886,0.000381,0.000726,-0.333113
7.410000,3.983059,-3.337501,0.103743,2.605304,3.279820,0.418191,0.946620,0.000352,0.000782,-0.322351
7.440000,4.060309,-3.238274,0.116168,2.544733,3.335336,0.410129,0.950090,0.000309,0.000908,-0.311974
7.470000,4.135739,-3.137401,0.128336,2.483922,3.389486,0.401108,0.953613,0.000229,0.001011,-0.301032
7.500000,4.209324,-3.034917,0.140221,2.421742,3.442832,0.391182,0.956811,0.000175,0.001166,-0.290710
7.530000,4.281011,-2.930821,0.151791,2.357384,3.496885,0.380193,0.960032,0.000142,0.001321,-0.279886
7.560000,4.350710,-2.825077,0.163021,2.289251,3.552682,0.368476,0.962951,0.000096,0.001522,-0.269672
7.590000,4.418289,-2.717603,0.173893,2.216013,3.612256,0.356272,0.965939,-0.000022,0.001690,-0.258764
7.620000,4.483570,-2.608257,0.184393,2.136056,3.677519,0.343727,0.968442,-0.000290,0.001970,-0.249229
7.650000,4.546372,-2.496865,0.194508,2.050681,3.748579,0.330608,0.971311,-0.000283,0.002347,-0.237802
7.680000,4.606562,-2.383273,0.204215,1.962028,3.824254,0.316556,0.973593,-0.000380,0.002570,-0.228275
7.710000,4.664049,-2.267351,0.213487,1.870404,3.903866,0.301562,0.976152,-0.000377,0.002897,-0.217070
7.740000,4.718726,-2.149011,0.222298,1.774786,3.985444,0.285870,0.978170,-0.000492,0.003297,-0.207777
7.770000,4.770479,-2.028189,0.230639,1.675391,4.069381,0.270165,0.979730,-0.000404,0.004398,-0.200274
7.800000,4.819215,-1.904892,0.238504,1.573688,4.150387,0.254151,0.982056,-0.000644,0.004095,-0.188544
7.830000,4.864925,-1.779233,0.245883,1.473631,4.226927,0.237821,0.983681,-0.000640,0.004799,-0.179854
7.860000,4.907724,-1.651346,0.252775,1.379650,4.298881,0.221604,0.985695,-0.000756,0.004681,-0.168473
7.890000,4.947818,-1.521413,0.259170,1.293245,4.363296,0.204788,0.987180,-0.000480,0.005034,-0.159533
7.920000,4.985475,-1.389710,0.265041,1.217224,4.416870,0.186613,0.988819,-0.000043,0.004617,-0.149048
7.950000,5.021010,-1.256650,0.270308,1.151813,4.453814,0.164509,0.990134,0.001079,0.003651,-0.140075
7.980000,5.054739,-1.122782,0.274860,1.096735,4.470750,0.138949,0.991446,0.001565,0.004404,-0.130437
8.010000,5.086964,-0.988735,0.278614,1.051631,4.465715,0.111289,0.992539,0.001528,0.004536,-0.121830
8.040000,5.117938,-0.855165,0.281503,1.013329,4.438932,0.081301,0.993705,0.001453,0.004780,-0.111917
8.070000,5.147797,-0.722704,0.283474,0.977251,4.391778,0.050125,0.994731,0.001552,0.005480,-0.102365
8.100000,5.176544,-0.591900,0.284508,0.939238,4.328529,0.018796,0.995685,0.001100,0.005932,-0.092605
8.130000,5.204045,-0.463147,0.284618,0.894132,4.254964,-0.011422,0.996534,0.000805,0.007232,-0.082866
8.160000,5.230016,-0.336672,0.283855,0.837298,4.176728,-0.039476,0.997348,-0.000317,0.007647,-0.072377
8.190000,5.254030,-0.212566,0.282260,0.763579,4.097012,-0.066829,0.998251,-0.000155,0.007621,-0.058633
8.220000,5.275538,-0.090812,0.279854,0.670288,4.019929,-0.093623,0.998852,-0.000222,0.007914,-0.047236
8.250000,5.293860,0.028764,0.276652,0.551223,3.951781,-0.119792,0.999438,-0.000360,0.008058,-0.032532
8.280000,5.308209,0.146471,0.272663,0.405357,3.895374,-0.146167,0.999777,-0.000221,0.008229,-0.019462
8.310000,5.317909,0.262688,0.267882,0.241282,3.852405,-0.172570,0.999952,-0.000615,0.008387,-0.005075
8.340000,5.322532,0.377810,0.262305,0.066936,3.822439,-0.199215,0.999924,-0.000720,0.008320,0.009077
8.370000,5.321887,0.492224,0.255927,-0.109932,3.805112,-0.226010,0.999696,-0.000645,0.008380,0.023181
8.400000,5.316012,0.606290,0.248748,-0.281730,3.799296,-0.252555,0.999273,-0.000270,0.008376,0.037200
8.430000,5.305173,0.720330,0.240786,-0.440863,3.803389,-0.278275,0.998657,0.000641,0.008485,0.051108
8.460000,5.289781,0.834610,0.232070,-0.585288,3.815260,-0.302787,0.997912,0.001384,0.008038,0.064076
8.490000,5.270249,0.949319,0.222643,-0.716820,3.832035,-0.325655,0.996959,0.001821,0.007612,0.077530
8.520000,5.246959,1.064581,0.212558,-0.835826,3.852066,-0.346702,0.995871,0.002025,0.006965,0.090491
8.550000,5.220278,1.180484,0.201867,-0.942942,3.874841,-0.366053,0.994600,0.002020,0.006260,0.103578
8.580000,5.190558,1.297080,0.190614,-1.038364,3.898191,-0.384125,0.993033,0.001811,0.005312,0.117706
8.610000,5.158081,1.414353,0.178844,-1.126799,3.920005,-0.400545,0.991756,0.001713,0.004718,0.128039
8.640000,5.122990,1.532210,0.166618,-1.212614,3.937130,-0.414482,0.990042,0.001791,0.004185,0.140695
8.670000,5.085353,1.650470,0.154004,-1.296472,3.946903,-0.426502,0.988462,0.001788,0.003535,0.151417
8.700000,5.045215,1.768922,0.141055,-1.379411,3.949901,-0.436736,0.986539,0.001790,0.003113,0.163487
8.730000,5.002602,1.887361,0.127822,-1.461492,3.946003,-0.445440,0.984718,0.001718,0.002570,0.174131
8.760000,4.957523,2.005593,0.114350,-1.543761,3.936127,-0.452706,0.982600,0.001630,0.002206,0.185716
8.790000,4.909955,2.123428,0.100683,-1.627404,3.919529,-0.458446,0.980444,0.001388,0.001807,0.196785
8.820000,4.859839,2.240665,0.086862,-1.713712,3.896297,-0.462953,0.978066,0.001303,0.001480,0.208284
8.850000,4.807100,2.357118,0.072932,-1.802186,3.867237,-0.465733,0.975674,0.001213,0.001222,0.219218
8.880000,4.751689,2.472628,0.058940,-1.891882,3.833403,-0.467066,0.973133,0.001121,0.001022,0.230237
8.910000,4.693584,2.587061,0.044927,-1.981798,3.795505,-0.467116,0.970490,0.001013,0.000810,0.241137
8.940000,4.632795,2.700308,0.030934,-2.070775,3.754248,-0.465752,0.967777,0.000875,0.000514,0.251805
8.970000,4.569357,2.812270,0.016997,-2.158422,3.709883,-0.463391,0.964922,0.000749,0.000312,0.262536
9.000000,4.503308,2.922853,0.003148,-2.244866,3.662318,-0.459838,0.961963,0.000613,0.000152,0.273180
9.030000,4.434683,3.031965,-0.010572,-2.330124,3.611846,-0.454879,0.958919,0.000455,0.000007,0.283681
9.060000,4.363515,3.139524,-0.024122,-2.414436,3.558760,-0.448458,0.955877,0.000222,-0.000133,0.293767
9.090000,4.289837,3.245448,-0.037459,-2.497453,3.502820,-0.440630,0.952413,0.000190,-0.000185,0.304810
9.120000,4.213698,3.349650,-0.050543,-2.578419,3.443985,-0.431688,0.948962,0.000115,-0.000221,0.315391
9.150000,4.135164,3.452060,-0.063344,-2.657229,3.383380,-0.421658,0.945365,0.000043,-0.000243,0.326014
9.180000,4.054305,3.552630,-0.075829,-2.733342,3.321265,-0.410702,0.941679,-0.000056,-0.000236,0.336513
9.210000,3.971204,3.651322,-0.087971,-2.806728,3.258222,-0.398790,0.937881,-0.000126,-0.000200,0.346958
9.240000,3.885945,3.748105,-0.099744,-2.877238,3.193981,-0.386060,0.933952,-0.000183,-0.000153,0.357399
9.270000,3.798613,3.842942,-0.111122,-2.944892,3.128459,-0.372441,0.929911,-0.000233,-0.000107,0.367784
9.300000,3.709291,3.935792,-0.122080,-3.009884,3.061539,-0.358111,0.925798,-0.000291,-0.000082,0.378018
9.330000,3.618057,4.026612,-0.132597,-3.072371,2.993146,-0.343008,0.921464,-0.000387,0.000099,0.388465
9.360000,3.524991,4.115363,-0.142645,-3.132059,2.923566,-0.326885,0.917100,-0.000541,0.000223,0.398656
9.390000,3.430172,4.202003,-0.152195,-3.189199,2.852460,-0.309776,0.912478,-0.000647,0.000352,0.409125
9.420000,3.333683,4.286487,-0.161220,-3.243423,2.779751,-0.291888,0.907824,-0.000783,0.000476,0.419351
9.450000,3.235598,4.368763,-0.169698,-3.295549,2.705351,-0.273285,0.902929,-0.000955,0.000611,0.429788
9.480000,3.135979,4.448771,-0.177605,-3.345729,2.628539,-0.253890,0.897975,-0.001170,0.000735,0.440044
9.510000,3.034877,4.526440,-0.184920,-3.394417,2.549340,-0.233769,0.892817,-0.001435,0.000812,0.450417
9.540000,2.932327,4.601692,-0.191620,-3.442192,2.467488,-0.212903,0.887599,-0.001807,0.000891,0.460612
9.570000,2.828352,4.674450,-0.197684,-3.489491,2.383043,-0.191317,0.882300,-0.002340,0.000898,0.470681
9.600000,2.722956,4.744633,-0.203090,-3.536916,2.295833,-0.169097,0.876625,-0.002731,0.000789,0.481166
9.630000,2.616138,4.812158,-0.207829,-3.584282,2.205854,-0.146823,0.870892,-0.003104,0.000845,0.491464
9.660000,2.507908,4.876952,-0.211896,-3.631042,2.113726,-0.124323,0.865038,-0.003428,0.001013,0.501694
9.690000,2.398289,4.938954,-0.215287,-3.676937,2.019703,-0.101743,0.859060,-0.003703,0.001258,0.511859
9.720000,2.287312,4.998111,-0.218001,-3.721535,1.924125,-0.079194,0.852960,-0.003909,0.001566,0.521960
9.750000,2.175017,5.054383,-0.220046,-3.764784,1.827341,-0.057144,0.846740,-0.004040,0.001915,0.531989
9.780000,2.061450,5.107731,-0.221434,-3.806366,1.729184,-0.035423,0.840401,-0.004078,0.002295,0.541945
9.810000,1.946661,5.158116,-0.222183,-3.846191,1.629839,-0.014488,0.833949,-0.003987,0.002694,0.551820
9.840000,1.830706,5.205497,-0.222321,-3.884162,1.528874,0.005288,0.827382,-0.003739,0.003109,0.561618
9.870000,1.713634,5.249821,-0.221890,-3.920660,1.426068,0.023457,0.820693,-0.003286,0.003546,0.571349
9.900000,1.595482,5.291035,-0.220918,-3.956095,1.321517,0.041359,0.814250,-0.004216,0.004135,0.580484
9.930000,1.476289,5.329115,-0.219407,-3.990115,1.217145,0.059376,0.807041,-0.004254,0.004148,0.590466
9.960000,1.356129,5.364104,-0.217371,-4.020551,1.115442,0.076337,0.799979,-0.004312,0.004443,0.599995
9.990000,1.235126,5.396127,-0.214842,-4.046304,1.019482,0.092225,0.792279,-0.004071,0.004738,0.610126
10.020000,1.113420,5.425365,-0.211854,-4.067445,0.929665,0.107026,0.785277,-0.003956,0.004897,0.619112
10.050000,0.991141,5.451992,-0.208435,-4.084474,0.845511,0.120922,0.777594,-0.003703,0.005011,0.628736
10.080000,0.868422,5.476185,-0.204617,-4.096806,0.767352,0.133586,0.769983,-0.003295,0.005177,0.638035
10.110000,0.745407,5.498120,-0.200438,-4.104224,0.694966,0.144975,0.761492,-0.002505,0.005613,0.648145
10.140000,0.622233,5.517938,-0.195930,-4.107329,0.626216,0.155583,0.753183,-0.001972,0.005940,0.657781
10.170000,0.499008,5.535701,-0.191108,-4.107682,0.558010,0.165911,0.745178,-0.001754,0.005613,0.666840
10.200000,0.375818,5.551406,-0.185970,-4.105006,0.489009,0.176595,0.736597,-0.002094,0.004960,0.676310
10.230000,0.252751,5.565030,-0.180509,-4.099462,0.419263,0.187451,0.728552,-0.001589,0.004709,0.684972
10.260000,0.129885,5.576535,-0.174723,-4.091582,0.347679,0.198343,0.719948,-0.001300,0.004490,0.694012
10.290000,0.007282,5.585821,-0.168601,-4.081967,0.271412,0.209786,0.711565,-0.000726,0.003907,0.702609
10.320000,-0.115017,5.592719,-0.162123,-4.071292,0.188452,0.222077,0.702981,-0.000424,0.003515,0.711200
10.350000,-0.236984,5.597050,-0.155260,-4.059816,0.100260,0.235450,0.694670,-0.000102,0.003027,0.719323
10.380000,-0.358604,5.598670,-0.147982,-4.048194,0.007757,0.249739,0.686364,0.000007,0.002549,0.727254
10.410000,-0.479876,5.597480,-0.140266,-4.036604,-0.087063,0.264646,0.677928,0.000400,0.002077,0.735125
10.440000,-0.600800,5.593441,-0.132108,-4.024999,-0.182251,0.279224,0.669527,0.000652,0.001694,0.742786
10.470000,-0.721375,5.586552,-0.123524,-4.013330,-0.276964,0.293018,0.661087,0.000887,0.001325,0.750308
