timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.960000,2.631536,-4.586745,-0.105646,3.489881,2.239056,0.395578,0.881364,-0.000779,-0.001198,-0.475424
6.990000,2.735442,-4.518367,-0.093651,3.437293,2.318821,0.404018,0.886951,-0.000923,-0.001158,-0.465298
7.020000,2.837740,-4.447611,-0.081418,3.382736,2.397267,0.411604,0.892339,-0.001015,-0.001123,-0.455159
7.050000,2.938379,-4.374522,-0.068976,3.326693,2.474054,0.418142,0.897640,-0.001100,-0.001063,-0.444948
7.080000,3.037311,-4.299151,-0.056354,3.269156,2.549632,0.424176,0.902929,-0.001242,-0.001005,-0.434636
7.110000,3.134491,-4.221527,-0.043568,3.209840,2.623532,0.429026,0.907983,-0.001360,-0.000882,-0.424329
7.140000,3.229863,-4.141707,-0.030655,3.148797,2.695531,0.432631,0.912930,-0.001463,-0.000779,-0.413962
7.170000,3.323384,-4.059754,-0.017649,3.086406,2.766106,0.434996,0.917846,-0.001538,-0.000711,-0.403508
7.200000,3.415009,-3.975713,-0.004586,3.022260,2.836114,0.435719,0.923063,-0.001573,-0.000701,-0.392823
7.230000,3.504687,-3.889585,0.008482,2.956183,2.905144,0.434797,0.927765,-0.001811,-0.000552,-0.382277
7.260000,3.592363,-3.801407,0.021500,2.888444,2.972966,0.431924,0.932200,-0.001813,-0.000536,-0.371734
7.290000,3.677979,-3.711219,0.034410,2.818951,3.039125,0.427650,0.936867,-0.001904,-0.000429,-0.361013
7.320000,3.761489,-3.619073,0.047175,2.748720,3.104199,0.422954,0.941253,-0.002026,-0.000331,-0.350317
7.350000,3.842866,-3.525007,0.059774,2.677845,3.168782,0.417765,0.946083,-0.002005,-0.000417,-0.339374
7.380000,3.922091,-3.429005,0.072205,2.606858,3.230023,0.411973,0.949505,-0.002095,-0.000250,-0.328866
7.410000,3.999165,-3.331177,0.084446,2.536612,3.286849,0.405550,0.953249,-0.001970,-0.000272,-0.318145
7.440000,4.074107,-3.231671,0.096480,2.467079,3.337904,0.397669,0.957168,-0.002028,-0.000189,-0.307287
7.470000,4.146948,-3.130657,0.108272,2.398051,3.383586,0.387817,0.961917,-0.002107,-0.000017,-0.296108
7.500000,4.217709,-3.028302,0.119753,2.328542,3.423707,0.375074,0.965944,-0.001959,0.000009,-0.285130
7.530000,4.286372,-2.924786,0.130841,2.257429,3.459031,0.359860,0.969476,-0.002074,0.000506,-0.274171
7.560000,4.352899,-2.820262,0.141444,2.184064,3.492633,0.343014,0.973158,-0.002376,0.000573,-0.263141
7.590000,4.417220,-2.714790,0.151525,2.106343,3.529483,0.324757,0.977659,-0.002356,0.000516,-0.251814
7.620000,4.479205,-2.608293,0.161045,2.022251,3.575643,0.305257,0.982646,-0.002507,0.000456,-0.240308
7.650000,4.538664,-2.500501,0.169966,1.930134,3.640145,0.284397,0.990153,-0.002502,0.000861,-0.228186
7.680000,4.595331,-2.390743,0.178218,1.832445,3.713706,0.265863,0.993932,-0.003839,0.001261,-0.217107
7.710000,4.649048,-2.278782,0.185879,1.730352,3.795397,0.253241,1.001265,-0.002646,-0.000304,-0.205208
7.740000,4.699632,-2.164288,0.193184,1.627924,3.867536,0.240808,1.005594,-0.002572,-0.000363,-0.194094
7.770000,4.747100,-2.047610,0.200132,1.530985,3.925294,0.226692,1.008072,-0.002383,-0.000046,-0.183293
7.800000,4.791625,-1.929234,0.206653,1.443409,3.969248,0.209344,1.009317,-0.002408,-0.000021,-0.172408
7.830000,4.833511,-1.809580,0.212651,1.365941,4.002110,0.189071,1.010148,-0.002501,0.000563,-0.161676
7.860000,4.873079,-1.688993,0.218014,1.296393,4.026275,0.168205,1.010030,-0.002796,0.000636,-0.150789
7.890000,4.910583,-1.567737,0.222735,1.231059,4.045816,0.148118,1.009610,-0.002648,0.001003,-0.140060
7.920000,4.946154,-1.445967,0.226826,1.165443,4.066386,0.131703,1.008896,-0.001966,0.001174,-0.129324
7.950000,4.979787,-1.323673,0.230389,1.094809,4.095182,0.123155,1.017489,-0.000993,0.000634,-0.117374
7.980000,5.011258,-1.200521,0.233728,1.022698,4.126979,0.117732,1.022186,-0.000980,0.000624,-0.105982
8.010000,5.040560,-1.076443,0.236944,0.949684,4.162554,0.110478,1.021178,-0.001234,0.001178,-0.095173
8.040000,5.067643,-0.951246,0.239934,0.880145,4.191495,0.102051,1.016993,-0.001412,0.001757,-0.084640
8.070000,5.092632,-0.825187,0.242670,0.815392,4.210965,0.093064,1.004040,-0.001306,0.002113,-0.074414
8.100000,5.115714,-0.698568,0.245155,0.751214,4.220883,0.081340,0.988341,-0.001010,0.002553,-0.064133
8.130000,5.136947,-0.571695,0.247329,0.677225,4.222486,0.062185,0.967040,-0.000558,0.003353,-0.053824
8.160000,5.156029,-0.444870,0.248981,0.585279,4.224969,0.028119,0.981449,-0.000243,0.005444,-0.041534
8.190000,5.172273,-0.317916,0.249517,0.489079,4.214413,-0.006858,0.925767,0.000236,0.005745,-0.031294
8.220000,5.185594,-0.191261,0.248951,0.393309,4.184058,-0.034700,0.783334,0.000820,0.005525,-0.021659
8.250000,5.196052,-0.065527,0.247559,0.297101,4.132354,-0.056341,0.356040,0.001294,0.005077,-0.011106
8.280000,5.203739,0.058647,0.245659,0.196482,4.058813,-0.086311,2.070212,0.002454,0.004627,-0.000438
8.310000,5.208274,0.180149,0.242704,0.084901,4.012566,-0.111048,1.213150,0.004388,0.003752,0.012670
8.340000,5.209634,0.300061,0.239079,-0.053519,4.015239,-0.136079,0.931343,0.006227,0.003386,0.029269
8.370000,5.206650,0.420082,0.234730,-0.191848,4.048837,-0.164276,0.820556,0.007425,0.004108,0.044471
8.400000,5.199489,0.541235,0.229527,-0.323951,4.085040,-0.192946,0.877491,0.007320,0.004706,0.056778
8.430000,5.188374,0.663606,0.223440,-0.451679,4.107471,-0.218707,0.920921,0.008675,0.003104,0.066511
8.460000,5.173486,0.786666,0.216608,-0.586209,4.110543,-0.245704,0.896898,0.009608,0.002601,0.078666
8.490000,5.154582,0.909711,0.208964,-0.728484,4.101620,-0.271089,0.936728,0.009607,0.002755,0.089359
8.520000,5.131316,1.032513,0.200534,-0.865855,4.076608,-0.289395,0.955829,0.010006,0.000678,0.099667
8.550000,5.103858,1.154500,0.191610,-0.991047,4.039407,-0.308244,0.968427,0.010248,-0.000251,0.110033
8.580000,5.072597,1.275210,0.182207,-1.097356,4.008162,-0.337510,0.950413,0.011049,0.000277,0.123261
8.610000,5.038163,1.394949,0.171925,-1.183441,3.978634,-0.375589,0.952055,0.009962,0.001383,0.135227
8.640000,5.001174,1.513729,0.160430,-1.250095,3.959641,-0.410737,0.943713,0.012033,-0.000946,0.147305
8.670000,4.962321,1.631917,0.147874,-1.318212,3.944211,-0.441989,0.943997,0.011589,0.000967,0.159281
8.700000,4.921533,1.749626,0.134438,-1.398991,3.931721,-0.473497,0.946847,0.012670,0.001176,0.170172
8.730000,4.878367,1.866935,0.119942,-1.493316,3.920805,-0.489668,0.949444,0.011782,-0.004403,0.181071
8.760000,4.832257,1.983893,0.104991,-1.595547,3.912128,-0.497322,0.950805,0.011204,-0.005430,0.192049
8.790000,4.782976,2.100521,0.089828,-1.688287,3.911404,-0.494433,0.945951,0.009821,-0.007595,0.204156
8.820000,4.730905,2.217180,0.074809,-1.772123,3.907935,-0.486600,0.946973,0.008843,-0.008480,0.215007
8.850000,4.676353,2.333764,0.060062,-1.851107,3.895974,-0.475812,0.944843,0.009505,-0.008224,0.226485
8.880000,4.619429,2.449998,0.045678,-1.921728,3.869943,-0.465668,0.946300,0.007841,-0.009316,0.237017
8.910000,4.560386,2.565469,0.031618,-1.984084,3.826420,-0.456505,0.949710,0.006057,-0.010485,0.246866
8.940000,4.499478,2.679640,0.017852,-2.039375,3.762472,-0.447872,0.950792,0.005128,-0.011035,0.257147
8.970000,4.436945,2.791868,0.004364,-2.089941,3.677885,-0.439525,0.948535,0.005011,-0.011096,0.268237
9.000000,4.372961,2.901478,-0.008850,-2.141502,3.580163,-0.432556,0.950302,0.003677,-0.011642,0.277980
9.030000,4.307504,3.008035,-0.021818,-2.203001,3.483263,-0.429454,0.946495,0.000431,-0.011273,0.289266
9.060000,4.240152,3.111567,-0.034686,-2.265008,3.403446,-0.428345,0.937178,0.001638,-0.012086,0.302022
9.090000,4.170990,3.212697,-0.047512,-2.329778,3.331142,-0.427988,0.936187,0.001690,-0.011910,0.312476
9.120000,4.099984,3.311625,-0.060314,-2.408750,3.269421,-0.427266,0.932859,-0.000127,-0.012228,0.323385
9.150000,4.026764,3.408702,-0.073091,-2.521194,3.216621,-0.424864,0.922518,-0.001891,-0.011916,0.336786
9.180000,3.949972,3.504247,-0.085803,-2.637198,3.162946,-0.416466,0.920867,-0.000688,-0.012043,0.347011
9.210000,3.869602,3.598173,-0.098239,-2.740221,3.103942,-0.404470,0.919019,-0.000748,-0.012089,0.357724
9.240000,3.786127,3.690270,-0.110268,-2.826799,3.045615,-0.391690,0.916734,-0.004343,-0.012935,0.367264
9.270000,3.700068,3.780615,-0.121874,-2.900430,2.991324,-0.381338,0.908196,-0.005010,-0.011592,0.380249
9.300000,3.611876,3.869336,-0.133193,-2.964363,2.936083,-0.367911,0.906143,-0.003167,-0.012763,0.389767
9.330000,3.521854,3.956374,-0.144077,-3.029950,2.876413,-0.355516,0.900220,-0.002105,-0.013210,0.401180
9.360000,3.430021,4.041575,-0.154542,-3.113117,2.815691,-0.347180,0.898310,-0.009327,-0.012021,0.410667
9.390000,3.335523,4.125008,-0.164772,-3.191142,2.753294,-0.337829,0.894479,-0.008736,-0.011875,0.420759
9.420000,3.238626,4.206528,-0.174730,-3.251213,2.687656,-0.325655,0.887454,-0.006934,-0.012964,0.432483
9.450000,3.139880,4.286050,-0.184255,-3.284964,2.617960,-0.316871,0.887080,-0.009543,-0.010336,0.440948
9.480000,3.040143,4.363485,-0.193557,-3.289866,2.548898,-0.302545,0.881134,-0.008797,-0.011481,0.451780
9.510000,2.940292,4.438821,-0.202423,-3.266205,2.475704,-0.283743,0.877620,-0.009371,-0.010658,0.461300
9.540000,2.841267,4.511938,-0.210733,-3.223558,2.401715,-0.256408,0.870506,-0.009644,-0.011014,0.472290
9.570000,2.743686,4.582804,-0.218210,-3.179443,2.326168,-0.220736,0.862795,-0.009780,-0.011121,0.483302
9.600000,2.647670,4.651381,-0.224583,-3.160679,2.249790,-0.179641,0.860465,-0.012619,-0.010832,0.492233
9.630000,2.552545,4.717601,-0.229692,-3.211984,2.186047,-0.134325,0.855434,-0.003335,-0.013241,0.502692
9.660000,2.456338,4.781662,-0.233254,-3.385874,2.146277,-0.112498,0.847168,-0.009875,-0.008796,0.527077
9.690000,2.353870,4.845104,-0.236193,-3.535371,2.070697,-0.104390,0.842190,-0.010752,-0.002601,0.523874
9.720000,2.246849,4.906219,-0.239077,-3.649962,1.972962,-0.082997,0.837939,-0.010484,-0.009353,0.532650
9.750000,2.136362,4.964284,-0.241236,-3.733457,1.857297,-0.063667,0.832731,-0.010864,-0.005564,0.542070
9.780000,2.023531,5.018787,-0.242815,-3.793899,1.739502,-0.042589,0.826785,-0.010867,-0.005724,0.551753
9.810000,1.909053,5.069701,-0.243730,-3.851822,1.621510,-0.024305,0.821512,-0.011187,-0.004525,0.560848
9.840000,1.793063,5.117078,-0.244084,-3.932379,1.504012,-0.008310,0.813552,-0.013196,-0.002287,0.571552
9.870000,1.674543,5.160840,-0.243991,-4.013860,1.400836,0.011616,0.806218,-0.012488,-0.004768,0.581849
9.900000,1.553440,5.201443,-0.243216,-4.076620,1.312338,0.022921,0.799377,-0.013350,0.001480,0.591553
9.930000,1.430461,5.239406,-0.242159,-4.107408,1.245175,0.036890,0.792893,-0.013613,-0.000895,0.600861
9.960000,1.306509,5.275368,-0.240650,-4.102452,1.191904,0.045203,0.783612,-0.014029,0.004351,0.612071
9.990000,1.182746,5.309825,-0.238990,-4.051373,1.145657,0.063486,0.781338,-0.012958,0.001724,0.617983
10.020000,1.060638,5.342890,-0.236785,-3.974184,1.101179,0.089626,0.772862,-0.012053,0.003357,0.628408
10.050000,0.941084,5.374612,-0.233785,-3.891100,1.061125,0.121863,0.761470,-0.012984,0.002313,0.640600
10.080000,0.824275,5.405112,-0.229788,-3.832907,1.028472,0.155799,0.750757,-0.008516,0.001271,0.654376
10.110000,0.709390,5.434734,-0.224688,-3.811831,0.980756,0.178203,0.744283,-0.011916,0.004780,0.661655
10.140000,0.595023,5.463163,-0.218933,-3.810676,0.899047,0.193124,0.736235,-0.009408,0.004420,0.671250
10.170000,0.480583,5.488861,-0.212798,-3.806054,0.812218,0.207940,0.728591,-0.007175,0.004830,0.680380
10.200000,0.366309,5.511843,-0.206212,-3.792276,0.734190,0.222247,0.720360,-0.008168,0.005311,0.689797
10.230000,0.252553,5.532542,-0.199199,-3.782263,0.659041,0.235691,0.715136,-0.006132,0.004025,0.696482
10.260000,0.139029,5.550828,-0.191778,-3.762134,0.603808,0.244366,0.707033,-0.007799,0.009318,0.705532
10.290000,0.026135,5.567578,-0.184234,-3.727868,0.561235,0.261497,0.701789,-0.004132,0.004080,0.711665
10.320000,-0.085696,5.583027,-0.176052,-3.684855,0.522815,0.265248,0.691576,-0.007188,0.006660,0.722401
10.350000,-0.196371,5.597784,-0.167882,-3.609900,0.438857,0.275651,0.682421,-0.003178,0.002610,0.732128
10.380000,-0.304330,5.610012,-0.159346,-3.561450,0.296930,0.280370,0.673455,-0.003989,0.006149,0.741375
10.410000,-0.410931,5.617654,-0.150731,-3.523786,0.148818,0.288206,0.667099,-0.002925,0.003216,0.747724
10.440000,-0.516504,5.620519,-0.141911,-3.492090,0.030569,0.299067,0.659575,-0.002963,0.001298,0.755066
10.470000,-0.621113,5.619849,-0.132780,-3.477293,-0.062166,0.312786,0.645742,-0.003594,0.003689,0.769379
