timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.990000,3.170618,-4.476353,-0.085513,3.366321,2.447418,0.589273,0.879670,-0.003070,0.001676,-0.475572
7.020000,3.270609,-4.401732,-0.067619,3.299765,2.527331,0.603670,0.885003,-0.002160,0.002397,-0.465575
7.050000,3.368661,-4.324798,-0.049265,3.237065,2.601597,0.619947,0.889961,-0.000684,0.003457,-0.456022
7.080000,3.464906,-4.245722,-0.030419,3.179229,2.670123,0.636428,0.895072,-0.001851,0.004242,-0.445897
7.110000,3.559489,-4.164656,-0.011103,3.126336,2.734293,0.651340,0.900039,-0.002938,0.005988,-0.435759
7.140000,3.652565,-4.081729,0.008633,3.078702,2.794171,0.664374,0.904971,-0.003303,0.006545,-0.425410
7.170000,3.744263,-3.997089,0.028708,3.034500,2.848463,0.673970,0.910324,-0.003178,0.006968,-0.413826
7.200000,3.834656,-3.910897,0.049002,2.991715,2.897714,0.678981,0.914998,-0.002032,0.007065,-0.403392
7.230000,3.923744,-3.823267,0.069378,2.947450,2.944269,0.679371,0.919522,-0.001329,0.007974,-0.392954
7.260000,4.011445,-3.734254,0.089700,2.899316,2.989910,0.675467,0.923806,-0.000964,0.008819,-0.382759
7.290000,4.097628,-3.643870,0.109848,2.846209,3.035726,0.667740,0.928096,-0.000768,0.010302,-0.372197
7.320000,4.182152,-3.552114,0.129704,2.788739,3.081328,0.655959,0.932224,-0.000190,0.011153,-0.361709
7.350000,4.264888,-3.459001,0.149130,2.726967,3.126196,0.639122,0.936486,0.000862,0.011562,-0.350512
7.380000,4.345702,-3.364551,0.167995,2.660669,3.170481,0.618562,0.940274,0.000833,0.013328,-0.340157
7.410000,4.424466,-3.268776,0.186203,2.590217,3.214517,0.595258,0.944251,0.000951,0.013972,-0.328928
7.440000,4.501041,-3.171684,0.203669,2.514807,3.258312,0.569153,0.947846,0.000987,0.015308,-0.318360
7.470000,4.575292,-3.073287,0.220320,2.435253,3.301492,0.540903,0.951559,0.001107,0.016032,-0.307046
7.500000,4.647092,-2.973604,0.236094,2.351405,3.343999,0.510735,0.954966,0.001229,0.017012,-0.296225
7.530000,4.716320,-2.872664,0.250934,2.263846,3.385329,0.478562,0.958404,0.001336,0.017670,-0.284863
7.560000,4.782868,-2.770510,0.264781,2.172674,3.424973,0.444592,0.961608,0.001368,0.018380,-0.273806
7.590000,4.846636,-2.667183,0.277585,2.078546,3.463511,0.409012,0.964766,0.001119,0.018933,-0.262425
7.620000,4.907544,-2.562707,0.289285,1.981925,3.501520,0.370989,0.967596,-0.000063,0.019043,-0.251784
7.650000,4.965501,-2.457089,0.299820,1.881924,3.539704,0.331359,0.971070,-0.000822,0.020687,-0.237896
7.680000,5.020420,-2.350305,0.309158,1.779312,3.579235,0.291180,0.973561,-0.001438,0.021161,-0.227439
7.710000,5.072233,-2.242295,0.317293,1.674908,3.621434,0.251166,0.976406,-0.001702,0.022230,-0.214790
7.740000,5.120901,-2.132993,0.324259,1.569616,3.665311,0.213208,0.978626,-0.001913,0.023521,-0.204287
7.770000,5.166433,-2.022366,0.330092,1.465866,3.709870,0.175651,0.981293,-0.001934,0.022660,-0.191173
7.800000,5.208912,-1.910446,0.334787,1.366066,3.751465,0.137364,0.983468,-0.001176,0.023139,-0.179593
7.830000,5.248470,-1.797313,0.338329,1.271106,3.790709,0.098781,0.985651,-0.001067,0.022174,-0.167331
7.860000,5.285187,-1.683004,0.340716,1.176712,3.829909,0.060322,0.987619,-0.000584,0.022053,-0.155310
7.890000,5.319062,-1.567500,0.341964,1.081643,3.870368,0.022911,0.989403,-0.000039,0.021156,-0.143644
7.920000,5.350063,-1.450760,0.342119,0.985080,3.912275,-0.012594,0.991063,0.000383,0.020527,-0.131804
7.950000,5.378161,-1.332753,0.341259,0.888127,3.954860,-0.044753,0.992599,0.000483,0.019340,-0.119885
7.980000,5.403343,-1.213473,0.339478,0.790631,3.997116,-0.073969,0.994168,-0.000405,0.016798,-0.106525
8.010000,5.425627,-1.092937,0.336887,0.694986,4.038642,-0.098795,0.995199,-0.000331,0.016367,-0.096492
8.040000,5.445123,-0.971219,0.333611,0.604728,4.075908,-0.119614,0.996384,-0.001917,0.014134,-0.083762
8.070000,5.461976,-0.848478,0.329747,0.518852,4.106808,-0.137921,0.997245,-0.002246,0.014493,-0.072719
8.100000,5.476317,-0.724889,0.325393,0.437185,4.132452,-0.152384,0.998054,-0.001875,0.014105,-0.060711
8.130000,5.488221,-0.600607,0.320634,0.356424,4.153015,-0.164898,0.998712,-0.001769,0.013415,-0.048905
8.160000,5.497719,-0.475794,0.315528,0.276753,4.167848,-0.175461,0.999250,-0.001952,0.012915,-0.036459
8.190000,5.504837,-0.350611,0.310135,0.197775,4.177708,-0.184083,0.999604,-0.001884,0.012119,-0.025322
8.220000,5.509573,-0.225200,0.304502,0.117966,4.183001,-0.191463,0.999837,-0.001590,0.011475,-0.013871
8.250000,5.511886,-0.099721,0.298664,0.036263,4.182273,-0.197758,0.999938,-0.001079,0.010805,-0.002462
8.280000,5.511705,0.025643,0.292642,-0.048327,4.175298,-0.203688,0.999911,-0.000262,0.009889,0.008904
8.310000,5.508937,0.150688,0.286442,-0.136240,4.161065,-0.209640,0.999736,0.000421,0.009219,0.021044
8.340000,5.503495,0.275226,0.280065,-0.226544,4.141449,-0.215487,0.999461,0.000700,0.009051,0.031559
8.370000,5.495324,0.399136,0.273520,-0.318165,4.119216,-0.220844,0.999017,0.000697,0.008785,0.043440
8.400000,5.484384,0.522353,0.266808,-0.411221,4.095303,-0.226623,0.998461,0.000568,0.008702,0.054764
8.430000,5.470626,0.644856,0.259919,-0.505943,4.071541,-0.232685,0.997742,0.000296,0.008885,0.066578
8.460000,5.453997,0.766669,0.252841,-0.602636,4.049310,-0.239134,0.996870,-0.000599,0.009453,0.078488
8.490000,5.434415,0.887889,0.245555,-0.702868,4.032024,-0.246628,0.996050,-0.001427,0.009547,0.088268
8.520000,5.411756,1.008662,0.238007,-0.807728,4.019547,-0.256550,0.994686,-0.001146,0.010052,0.102452
8.550000,5.385884,1.129103,0.230122,-0.917038,4.009815,-0.269133,0.993527,-0.001054,0.010050,0.113145
8.580000,5.356665,1.249296,0.221826,-1.030932,4.003072,-0.283942,0.992040,-0.000964,0.010538,0.125475
8.610000,5.323994,1.369300,0.213064,-1.147153,3.997201,-0.300179,0.990546,-0.000844,0.010745,0.136760
8.640000,5.287821,1.489135,0.203794,-1.264360,3.991807,-0.317830,0.988884,-0.000750,0.011071,0.148277
8.670000,5.248153,1.608806,0.193978,-1.380181,3.986234,-0.336573,0.987168,-0.000735,0.011304,0.159284
8.700000,5.205071,1.728304,0.183576,-1.491910,3.980266,-0.356876,0.985388,-0.000673,0.011336,0.169945
8.730000,5.158734,1.847610,0.172551,-1.597267,3.973484,-0.378153,0.983446,-0.000529,0.011352,0.180843
8.760000,5.109364,1.966694,0.160879,-1.694057,3.965427,-0.399926,0.981417,-0.000538,0.011202,0.191559
8.790000,5.057254,2.085525,0.148546,-1.779949,3.956691,-0.422317,0.979401,-0.000817,0.010444,0.201652
8.820000,5.002726,2.204070,0.135537,-1.855245,3.946266,-0.444961,0.977227,-0.000908,0.010126,0.211953
8.850000,4.946071,2.322233,0.121865,-1.921750,3.931310,-0.466512,0.974978,-0.000845,0.009797,0.222082
8.880000,4.887505,2.439844,0.107573,-1.982664,3.909406,-0.486252,0.972754,-0.000705,0.009528,0.231643
8.910000,4.827129,2.556688,0.092734,-2.042394,3.880212,-0.503041,0.971147,-0.000611,0.009637,0.238284
8.940000,4.764951,2.672482,0.077435,-2.102766,3.839357,-0.516869,0.967758,0.000167,0.008719,0.251730
8.970000,4.700937,2.786858,0.061764,-2.164858,3.785750,-0.527842,0.965723,0.000234,0.008019,0.259450
9.000000,4.635011,2.899500,0.045817,-2.230238,3.723693,-0.535329,0.962061,0.001082,0.007607,0.272728
9.030000,4.567078,3.010155,0.029695,-2.298591,3.653300,-0.539452,0.959720,0.001400,0.007235,0.280861
9.060000,4.497047,3.118642,0.013504,-2.370166,3.579180,-0.539920,0.955935,0.001919,0.006653,0.293495
9.090000,4.424842,3.224851,-0.002652,-2.443467,3.501418,-0.537208,0.953193,0.002009,0.006114,0.302295
9.120000,4.350401,3.328704,-0.018684,-2.519319,3.422116,-0.531536,0.949331,0.002272,0.005337,0.314224
9.150000,4.273652,3.430145,-0.034505,-2.597275,3.340598,-0.523234,0.946194,0.002219,0.004784,0.323557
9.180000,4.194528,3.529126,-0.050036,-2.677664,3.258173,-0.512137,0.942297,0.002095,0.004030,0.334746
9.210000,4.112971,3.625626,-0.065206,-2.759435,3.175139,-0.499229,0.938672,0.002271,0.003284,0.344787
9.240000,4.028963,3.719656,-0.079960,-2.841125,3.093495,-0.484349,0.934544,0.002261,0.002897,0.355828
9.270000,3.942550,3.811284,-0.094240,-2.919713,3.015051,-0.467682,0.930544,0.001632,0.002552,0.366168
9.300000,3.853834,3.900625,-0.108011,-2.994670,2.941057,-0.450377,0.926396,0.001862,0.001603,0.376542
9.330000,3.762921,3.987786,-0.121261,-3.066239,2.869667,-0.432927,0.922026,0.001925,0.001620,0.387120
9.360000,3.669939,4.072838,-0.133980,-3.132580,2.800421,-0.415020,0.917523,0.002337,0.001271,0.397675
9.390000,3.575032,4.155836,-0.146162,-3.194510,2.732803,-0.397108,0.913260,0.002522,0.001136,0.407369
9.420000,3.478324,4.236807,-0.157806,-3.252706,2.665295,-0.379200,0.908464,0.002701,0.000737,0.417953
9.450000,3.379920,4.315742,-0.168915,-3.307580,2.597005,-0.361397,0.903848,0.002870,0.000484,0.427844
9.480000,3.279917,4.392607,-0.179487,-3.359264,2.527312,-0.343360,0.898834,0.002896,0.000153,0.438279
9.510000,3.178417,4.467359,-0.189514,-3.407402,2.456196,-0.325143,0.893824,0.002766,-0.000256,0.448410
9.540000,3.075521,4.539950,-0.198989,-3.452309,2.383181,-0.306504,0.888676,0.002738,-0.000652,0.458527
9.570000,2.971315,4.610307,-0.207897,-3.494776,2.307261,-0.287388,0.883528,0.002251,-0.000792,0.468372
9.600000,2.865857,4.678343,-0.216192,-3.535771,2.228527,-0.265578,0.878796,0.000520,0.000027,0.477197
9.630000,2.759208,4.743991,-0.223822,-3.574141,2.147971,-0.243102,0.872731,0.001167,-0.001866,0.488196
9.660000,2.651454,4.807170,-0.230785,-3.609492,2.063982,-0.221084,0.867663,0.000768,-0.000913,0.497151
9.690000,2.542693,4.867812,-0.237067,-3.641247,1.978792,-0.197709,0.861350,0.000288,-0.002264,0.508008
9.720000,2.433007,4.925866,-0.242643,-3.671098,1.891460,-0.174008,0.855918,0.000020,-0.001986,0.517108
9.750000,2.322458,4.981269,-0.247503,-3.698887,1.802093,-0.150012,0.849228,0.000160,-0.002650,0.528020
9.780000,2.211106,5.033959,-0.251646,-3.724541,1.710562,-0.126231,0.843333,0.000151,-0.002552,0.537385
9.810000,2.099014,5.083880,-0.255074,-3.748262,1.617509,-0.102261,0.836498,0.000202,-0.002854,0.547963
9.840000,1.986229,5.130981,-0.257785,-3.770773,1.522581,-0.078471,0.830408,0.000174,-0.002894,0.557148
9.870000,1.872771,5.175219,-0.259786,-3.793061,1.426595,-0.054917,0.823184,0.000187,-0.003170,0.567766
9.900000,1.758639,5.216569,-0.261080,-3.815731,1.330078,-0.031400,0.816748,0.000045,-0.003452,0.576985
9.930000,1.643805,5.255047,-0.261672,-3.839883,1.235151,-0.008055,0.809256,-0.000079,-0.004092,0.587442
9.960000,1.528227,5.290716,-0.261571,-3.865331,1.142747,0.014836,0.801408,0.000215,-0.004107,0.598103
9.990000,1.411861,5.323616,-0.260789,-3.892407,1.050632,0.037255,0.794432,0.000590,-0.003795,0.607341
10.020000,1.301941,5.352203,-0.241880,-3.885429,0.961731,0.166427,0.785988,-0.002540,-0.002055,0.618233
10.050000,1.184882,5.379621,-0.236413,-3.918525,0.866140,0.198081,0.778515,-0.003302,-0.001396,0.627615
10.080000,1.066812,5.404134,-0.230008,-3.952843,0.768053,0.228894,0.770750,-0.003779,-0.001111,0.637126
10.110000,0.947713,5.425674,-0.222697,-3.987086,0.667979,0.258493,0.763202,-0.004460,-0.000437,0.646145
10.140000,0.827601,5.444191,-0.214512,-4.020369,0.566476,0.287195,0.755249,-0.004729,0.000518,0.655421
10.170000,0.706521,5.459645,-0.205492,-4.051629,0.463778,0.314145,0.747625,-0.004802,0.001624,0.664101
10.200000,0.584538,5.472009,-0.195699,-4.080559,0.360480,0.338680,0.739943,-0.004630,0.002491,0.672649
10.230000,0.461734,5.481301,-0.185206,-4.106355,0.259026,0.360887,0.732040,-0.004555,0.004198,0.681234
10.260000,0.338216,5.487604,-0.174062,-4.128227,0.161162,0.382025,0.724098,-0.004780,0.005700,0.689657
10.290000,0.214095,5.491012,-0.162304,-4.146470,0.065999,0.401843,0.716381,-0.004879,0.006598,0.697661
10.320000,0.089492,5.491598,-0.149981,-4.160398,-0.026929,0.419718,0.708367,-0.004959,0.007579,0.705787
10.350000,-0.035453,5.489415,-0.137145,-4.169310,-0.118594,0.435989,0.700732,-0.004812,0.008902,0.713352
10.380000,-0.160607,5.484483,-0.123845,-4.174288,-0.210172,0.450662,0.693872,-0.004142,0.010351,0.720012
10.410000,-0.285821,5.476799,-0.110126,-4.173279,-0.302118,0.463973,0.684854,-0.004037,0.011492,0.728579
10.440000,-0.410912,5.466381,-0.095993,-4.166146,-0.392434,0.478206,0.677056,-0.003774,0.013070,0.735806
10.470000,-0.535734,5.453289,-0.081415,-4.155273,-0.480358,0.493685,0.668450,-0.003515,0.013578,0.743625
