timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.990000,2.710590,-4.518881,-0.065230,3.406418,2.305840,0.419688,0.883990,0.001046,0.000338,-0.467504
7.020000,2.811976,-4.448554,-0.052542,3.352671,2.382639,0.426176,0.889285,0.001092,0.000359,-0.457351
7.050000,2.911729,-4.375936,-0.039682,3.297552,2.458536,0.431159,0.894476,0.001134,0.000342,-0.447115
7.080000,3.009806,-4.301054,-0.026694,3.240922,2.533620,0.434752,0.899528,0.001184,0.000355,-0.436861
7.110000,3.106165,-4.223934,-0.013620,3.183001,2.607686,0.436807,0.904495,0.001215,0.000349,-0.426483
7.140000,3.200773,-4.144610,-0.000508,3.124153,2.680609,0.437316,0.909304,0.001229,0.000336,-0.416131
7.170000,3.293605,-4.063112,0.012594,3.064656,2.752587,0.436152,0.914030,0.001222,0.000324,-0.405645
7.200000,3.384643,-3.979472,0.025635,3.004538,2.823398,0.433253,0.918593,0.001219,0.000296,-0.395203
7.230000,3.473869,-3.893726,0.038566,2.943872,2.893016,0.428814,0.923057,0.001213,0.000259,-0.384662
7.260000,3.561269,-3.805908,0.051342,2.882837,2.961531,0.422923,0.927397,0.001180,0.000176,-0.374076
7.290000,3.646834,-3.716053,0.063916,2.821482,3.028822,0.415358,0.931582,0.001159,0.000131,-0.363530
7.320000,3.730557,-3.624196,0.076243,2.760048,3.094958,0.406474,0.935654,0.001124,0.000038,-0.352916
7.350000,3.812433,-3.530375,0.088283,2.698321,3.159768,0.396152,0.939575,0.001084,-0.000041,-0.342342
7.380000,3.892456,-3.434624,0.099991,2.636591,3.223644,0.384373,0.943372,0.001032,-0.000155,-0.331734
7.410000,3.970628,-3.336970,0.111326,2.574840,3.286630,0.371330,0.947037,0.000979,-0.000257,-0.321122
7.440000,4.046943,-3.237441,0.122250,2.512853,3.348634,0.356948,0.950597,0.000946,-0.000359,-0.310426
7.470000,4.121400,-3.136062,0.132728,2.450922,3.409972,0.341537,0.953941,0.000900,-0.000466,-0.299993
7.500000,4.194006,-3.032857,0.142722,2.389482,3.470317,0.324746,0.957264,0.000920,-0.000889,-0.289212
7.530000,4.264774,-2.927858,0.152193,2.328381,3.529623,0.306665,0.960357,0.000960,-0.001138,-0.278769
7.560000,4.333704,-2.821081,0.161106,2.266954,3.588883,0.287541,0.963440,0.000935,-0.001557,-0.267919
7.590000,4.400764,-2.712506,0.169435,2.203707,3.649404,0.267681,0.966217,0.000907,-0.001830,-0.257724
7.620000,4.465883,-2.602090,0.177163,2.137580,3.711650,0.247538,0.969075,0.001010,-0.002234,-0.246755
7.650000,4.528963,-2.489766,0.184280,2.067733,3.776653,0.226973,0.971576,0.000988,-0.002600,-0.236710
7.680000,4.589856,-2.375425,0.190783,1.991842,3.846066,0.206530,0.974121,0.000980,-0.003075,-0.226003
7.710000,4.648343,-2.258913,0.196686,1.907254,3.921439,0.186975,0.976321,0.000870,-0.003489,-0.216297
7.740000,4.704132,-2.140009,0.202023,1.812010,4.005460,0.168858,0.978296,0.000578,-0.004054,-0.207172
7.770000,4.756936,-2.018503,0.206843,1.708277,4.094933,0.152465,0.980524,0.000697,-0.004748,-0.196342
7.800000,4.806601,-1.894327,0.211203,1.602691,4.183484,0.138184,0.982223,0.000739,-0.005614,-0.187635
7.830000,4.853140,-1.767558,0.215158,1.499957,4.267752,0.125484,0.983889,0.000950,-0.007044,-0.178641
7.860000,4.896676,-1.638392,0.218757,1.402451,4.343355,0.114468,0.985636,0.001196,-0.007399,-0.168716
7.890000,4.937416,-1.507132,0.222051,1.313536,4.407319,0.105106,0.987260,0.001188,-0.008094,-0.158906
7.920000,4.975654,-1.374182,0.225067,1.235679,4.456010,0.095962,0.988716,0.001268,-0.008293,-0.149567
7.950000,5.011762,-1.240058,0.227799,1.171516,4.485552,0.086224,0.989896,0.001389,-0.007998,-0.141562
7.980000,5.046151,-1.105371,0.230229,1.121092,4.493633,0.075776,0.991133,0.001161,-0.007601,-0.132648
8.010000,5.079175,-0.970767,0.232326,1.080500,4.479930,0.063971,0.992363,0.001189,-0.007778,-0.123102
8.040000,5.111062,-0.836887,0.234034,1.045294,4.445391,0.049945,0.993493,0.001196,-0.007710,-0.113628
8.070000,5.141903,-0.704328,0.235296,1.010771,4.391889,0.034168,0.994557,0.001079,-0.007521,-0.103916
8.100000,5.171648,-0.573611,0.236060,0.972206,4.322581,0.016742,0.995519,0.000707,-0.006989,-0.094298
8.130000,5.200125,-0.445161,0.236278,0.926286,4.240724,-0.002215,0.996479,0.000571,-0.006703,-0.083569
8.160000,5.227043,-0.319279,0.235884,0.868228,4.151409,-0.023994,0.997306,0.000345,-0.006158,-0.073100
8.190000,5.251921,-0.196085,0.234795,0.790324,4.061554,-0.048613,0.998157,-0.000098,-0.004956,-0.060479
8.220000,5.274133,-0.075520,0.232939,0.690473,3.976082,-0.075138,0.998870,-0.000136,-0.003850,-0.047369
8.250000,5.293049,0.042636,0.230283,0.570565,3.901022,-0.101952,0.999395,0.000116,-0.003219,-0.034635
8.280000,5.307998,0.158774,0.226850,0.426043,3.841486,-0.126896,0.999821,0.000634,-0.003432,-0.018572
8.310000,5.318267,0.273390,0.222726,0.258563,3.799611,-0.148038,0.999985,0.000846,-0.003090,-0.004358
8.340000,5.323354,0.386998,0.218017,0.080559,3.774277,-0.165877,0.999936,0.000911,-0.002410,0.011008
8.370000,5.323109,0.500065,0.212802,-0.096858,3.763501,-0.181803,0.999705,0.001147,-0.002274,0.024139
8.400000,5.317659,0.612987,0.207118,-0.266527,3.764619,-0.197163,0.999284,0.001591,-0.001983,0.037747
8.430000,5.307290,0.726044,0.200972,-0.424731,3.772516,-0.212521,0.998687,0.001699,-0.001973,0.051160
8.460000,5.292359,0.839414,0.194338,-0.570636,3.785494,-0.229782,0.997936,0.001196,-0.002381,0.064158
8.490000,5.273244,0.953242,0.187159,-0.703705,3.803004,-0.248814,0.996994,0.000932,-0.002249,0.077434
8.520000,5.250329,1.067646,0.179392,-0.823943,3.823982,-0.268945,0.995884,0.000891,-0.002188,0.090607
8.550000,5.224001,1.182727,0.171012,-0.931295,3.848062,-0.289765,0.994556,0.000987,-0.001857,0.104184
8.580000,5.194604,1.298544,0.162009,-1.028460,3.873088,-0.310411,0.993189,0.001088,-0.001969,0.116497
8.610000,5.162376,1.415081,0.152413,-1.120117,3.896005,-0.329339,0.991557,0.001217,-0.001916,0.129655
8.640000,5.127447,1.532242,0.142285,-1.208446,3.914754,-0.345866,0.989905,0.001328,-0.002124,0.141710
8.670000,5.089896,1.649895,0.131698,-1.294958,3.928785,-0.359893,0.988187,0.001353,-0.002191,0.153231
8.700000,5.049750,1.767870,0.120732,-1.381449,3.936228,-0.371199,0.986357,0.001261,-0.002151,0.164600
8.730000,5.006988,1.885947,0.109458,-1.469362,3.935567,-0.380377,0.984383,0.001163,-0.002202,0.176021
8.760000,4.961563,2.003879,0.097943,-1.558978,3.926572,-0.387351,0.982326,0.001064,-0.002139,0.187165
8.790000,4.913436,2.121438,0.086243,-1.649466,3.910651,-0.392615,0.980144,0.001074,-0.002116,0.198273
8.820000,4.862596,2.238429,0.074409,-1.739911,3.888793,-0.396295,0.977865,0.000991,-0.002046,0.209226
8.850000,4.809048,2.354692,0.062484,-1.829897,3.862020,-0.398717,0.975452,0.000920,-0.002002,0.220203
8.880000,4.752811,2.470078,0.050500,-1.919234,3.830425,-0.400216,0.972963,0.000808,-0.001923,0.230952
8.910000,4.693903,2.584458,0.038486,-2.007971,3.794895,-0.400759,0.970472,0.000721,-0.001736,0.241208
8.940000,4.632348,2.697706,0.026473,-2.095729,3.754955,-0.400084,0.967521,0.000721,-0.001640,0.252785
8.970000,4.568182,2.809698,0.014495,-2.181981,3.711173,-0.398473,0.964755,0.000645,-0.001402,0.263147
9.000000,4.501452,2.920337,0.002579,-2.266726,3.664802,-0.395884,0.961656,0.000650,-0.001303,0.274254
9.030000,4.432205,3.029544,-0.009253,-2.349697,3.615647,-0.392930,0.958655,0.000586,-0.001150,0.284567
9.060000,4.360499,3.137243,-0.020987,-2.430750,3.564312,-0.389308,0.955327,0.000490,-0.000967,0.295550
9.090000,4.286388,3.243369,-0.032608,-2.509967,3.510750,-0.385464,0.952128,0.000332,-0.000860,0.305698
9.120000,4.209934,3.347858,-0.044109,-2.586989,3.455161,-0.381258,0.948532,0.000250,-0.000681,0.316679
9.150000,4.131203,3.450648,-0.055479,-2.661681,3.397506,-0.376723,0.945053,0.000200,-0.000514,0.326918
9.180000,4.050267,3.551687,-0.066707,-2.734097,3.338405,-0.371833,0.941279,0.000240,-0.000357,0.337628
9.210000,3.967198,3.650925,-0.077784,-2.803809,3.277450,-0.366610,0.937504,0.000153,-0.000137,0.347975
9.240000,3.882073,3.748317,-0.088696,-2.871218,3.215346,-0.360897,0.933629,0.000323,-0.000202,0.358240
9.270000,3.794967,3.843820,-0.099428,-2.935852,3.151552,-0.354564,0.929484,0.000147,0.000186,0.368863
9.300000,3.705967,3.937400,-0.109959,-2.997456,3.087122,-0.347491,0.925390,0.000137,0.000117,0.379017
9.330000,3.615161,4.029031,-0.120265,-3.056301,3.021636,-0.339599,0.921021,0.000061,0.000326,0.389512
9.360000,3.522628,4.118677,-0.130322,-3.112559,2.954708,-0.330869,0.916661,0.000046,0.000282,0.399666
9.390000,3.428438,4.206290,-0.140107,-3.166749,2.886179,-0.321439,0.912082,0.000010,0.000384,0.410007
9.420000,3.332647,4.291820,-0.149593,-3.219328,2.815827,-0.310977,0.907479,0.000031,0.000382,0.420097
9.450000,3.235292,4.375202,-0.158754,-3.271021,2.742991,-0.299726,0.902691,0.000056,0.000424,0.430289
9.480000,3.136387,4.456352,-0.167566,-3.322637,2.666996,-0.287762,0.897896,0.000127,0.000437,0.440206
9.510000,3.035913,4.535171,-0.176007,-3.375621,2.587617,-0.274950,0.893227,0.000237,0.000666,0.449605
9.540000,2.933819,4.611542,-0.184051,-3.430679,2.503768,-0.261316,0.887695,0.000246,0.000348,0.460431
9.570000,2.830049,4.685349,-0.191664,-3.487268,2.416681,-0.246232,0.882915,0.000065,0.000491,0.469533
9.600000,2.724583,4.756517,-0.198804,-3.543809,2.327865,-0.229735,0.876874,0.000287,-0.000045,0.480720
9.630000,2.617444,4.825012,-0.205435,-3.598821,2.238496,-0.212351,0.871866,0.000529,0.000401,0.489745
9.660000,2.508690,4.890838,-0.211529,-3.651434,2.149849,-0.193926,0.865705,0.000749,-0.000017,0.500554
9.690000,2.398395,4.954004,-0.217058,-3.701550,2.061262,-0.174666,0.860445,0.000994,0.000229,0.509542
9.720000,2.286634,5.014516,-0.221995,-3.749188,1.972846,-0.154482,0.854142,0.001239,-0.000169,0.520038
9.750000,2.173479,5.072359,-0.226317,-3.794516,1.883388,-0.133644,0.848600,0.001609,-0.000012,0.529032
9.780000,2.058997,5.127502,-0.230009,-3.837583,1.792756,-0.112470,0.842189,0.001966,-0.000275,0.539179
9.810000,1.943249,5.179884,-0.233063,-3.878931,1.699409,-0.091183,0.836333,0.002436,-0.000285,0.548217
9.840000,1.826278,5.229417,-0.235480,-3.919131,1.602759,-0.069916,0.829851,0.002944,-0.000475,0.557977
9.870000,1.708107,5.275984,-0.237269,-3.958944,1.501741,-0.049349,0.823941,0.003741,-0.000445,0.566663
9.900000,1.588750,5.319464,-0.238448,-3.998191,1.396947,-0.029273,0.817055,0.004040,-0.000662,0.576545
9.930000,1.468239,5.359770,-0.239020,-4.035901,1.290115,-0.008814,0.810722,0.004505,-0.000904,0.585413
9.960000,1.346624,5.396867,-0.238970,-4.071782,1.182971,0.012111,0.803695,0.004922,-0.001110,0.595019
9.990000,1.223973,5.430762,-0.238286,-4.104912,1.076694,0.033513,0.796985,0.005553,-0.001375,0.603972
10.020000,1.100370,5.461496,-0.236953,-4.135297,0.972253,0.055349,0.789897,0.006348,-0.001314,0.613205
10.050000,0.975905,5.489134,-0.234961,-4.162375,0.870304,0.077474,0.782707,0.007250,-0.001209,0.622347
10.080000,0.850680,5.513759,-0.232300,-4.185942,0.771333,0.099893,0.775264,0.008116,-0.001286,0.631584
10.110000,0.724804,5.535464,-0.228973,-4.205792,0.675706,0.121890,0.767788,0.008798,-0.001661,0.640642
10.140000,0.598386,5.554363,-0.224995,-4.222084,0.584226,0.143318,0.760216,0.009266,-0.002167,0.649600
10.170000,0.471531,5.570580,-0.220384,-4.234901,0.496907,0.164080,0.752558,0.009512,-0.002745,0.658451
10.200000,0.344342,5.584247,-0.215159,-4.244366,0.414227,0.184274,0.744816,0.009508,-0.003367,0.667193
10.230000,0.216914,5.595505,-0.209341,-4.250889,0.336296,0.203608,0.736909,0.009157,-0.004022,0.675918
10.260000,0.089335,5.604481,-0.202953,-4.254362,0.262085,0.222262,0.728280,0.008236,-0.004732,0.685214
10.290000,-0.038298,5.611277,-0.196016,-4.254488,0.191022,0.240194,0.719435,0.007310,-0.005690,0.694498
10.320000,-0.165882,5.615977,-0.188551,-4.251098,0.122308,0.257451,0.710272,0.006239,-0.006489,0.703870
10.350000,-0.293327,5.618612,-0.180577,-4.245259,0.053313,0.274137,0.702329,0.005583,-0.007338,0.711793
10.380000,-0.420588,5.619100,-0.172121,-4.238819,-0.020773,0.289622,0.694805,0.005117,-0.008084,0.719134
10.410000,-0.547669,5.617250,-0.163224,-4.233260,-0.102556,0.303508,0.687840,0.004893,-0.008715,0.725794
10.440000,-0.674587,5.612818,-0.153931,-4.227912,-0.192915,0.316014,0.679929,0.004483,-0.009272,0.733206
10.470000,-0.801333,5.605563,-0.144276,-4.221844,-0.290748,0.327658,0.672306,0.003835,-0.009767,0.740199
