timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
7.020000,3.212462,-4.450711,-0.049782,3.448434,2.457568,0.312805,0.888682,0.002984,0.004407,-0.458493
7.050000,3.315119,-4.375676,-0.040302,3.395372,2.544783,0.319176,0.894443,0.004028,0.003596,-0.447150
7.080000,3.416043,-4.297944,-0.030611,3.332892,2.637288,0.326889,0.899158,0.004162,0.002808,-0.437595
7.110000,3.515017,-4.217388,-0.020692,3.265376,2.733142,0.334383,0.904167,0.003972,0.002391,-0.427153
7.140000,3.611947,-4.133974,-0.010564,3.196575,2.827782,0.340854,0.908826,0.003448,0.001932,-0.417156
7.170000,3.706855,-4.047808,-0.000279,3.130652,2.916635,0.344805,0.913324,0.002387,0.001284,-0.407224
7.200000,3.799871,-3.959119,0.010076,3.070409,2.995938,0.345520,0.918205,0.002008,0.000486,-0.396100
7.230000,3.891144,-3.868198,0.020413,3.014427,3.065494,0.343615,0.922368,0.001846,0.000510,-0.386308
7.260000,3.980782,-3.775322,0.030668,2.961446,3.126251,0.340047,0.926734,0.001689,0.000064,-0.375716
7.290000,4.068851,-3.680761,0.040801,2.909846,3.177798,0.335468,0.930674,0.001455,-0.000187,-0.365845
7.320000,4.155400,-3.584784,0.050796,2.860071,3.220699,0.330862,0.933866,0.001050,-0.000479,-0.357622
7.350000,4.240454,-3.487636,0.060667,2.810191,3.255806,0.327223,0.938049,0.000169,-0.000330,-0.346502
7.380000,4.323936,-3.389533,0.070476,2.755326,3.284405,0.326703,0.941818,-0.001401,0.000745,-0.336119
7.410000,4.405650,-3.290566,0.080341,2.692243,3.313415,0.331000,0.944723,-0.003028,0.002728,-0.327843
7.440000,4.485334,-3.190719,0.090367,2.620046,3.342988,0.337353,0.949115,-0.002690,0.000521,-0.314918
7.470000,4.562699,-3.089986,0.100585,2.537571,3.372609,0.343848,0.951716,-0.003060,0.001813,-0.306961
7.500000,4.637488,-2.988350,0.111017,2.448394,3.403099,0.351627,0.955818,-0.002822,0.001017,-0.293944
7.530000,4.709479,-2.885798,0.121674,2.350979,3.433675,0.358850,0.958515,-0.002781,0.001254,-0.285026
7.560000,4.778431,-2.782287,0.132540,2.245844,3.467060,0.365566,0.962025,-0.002487,0.000748,-0.272947
7.590000,4.844123,-2.677748,0.143591,2.133641,3.502246,0.371136,0.964809,-0.002777,0.001257,-0.262933
7.620000,4.906410,-2.572144,0.154781,2.018820,3.537973,0.374902,0.968383,-0.003164,0.001508,-0.249443
7.650000,4.965258,-2.465503,0.166052,1.904362,3.571484,0.376457,0.971183,-0.003344,0.002553,-0.238296
7.680000,5.020714,-2.357868,0.177345,1.792688,3.604149,0.376454,0.973920,-0.003264,0.003210,-0.226844
7.710000,5.072834,-2.249255,0.188615,1.682012,3.636731,0.374847,0.976302,-0.002689,0.004467,-0.216350
7.740000,5.121639,-2.139662,0.199820,1.571640,3.669464,0.372136,0.978973,-0.002705,0.004963,-0.203911
7.770000,5.167126,-2.029072,0.210923,1.460798,3.703170,0.368077,0.981206,-0.002886,0.006232,-0.192842
7.800000,5.209298,-1.917441,0.221889,1.350685,3.738943,0.362991,0.983504,-0.003900,0.006978,-0.180707
7.830000,5.248174,-1.804696,0.232689,1.241040,3.777368,0.357045,0.985615,-0.003868,0.008563,-0.168744
7.860000,5.283791,-1.690758,0.243311,1.133462,3.818481,0.351051,0.987599,-0.003762,0.009695,-0.156655
7.890000,5.316213,-1.575545,0.253745,1.028007,3.862385,0.344533,0.989524,-0.003373,0.010995,-0.143911
7.920000,5.345533,-1.458981,0.263972,0.926659,3.908542,0.337285,0.991103,-0.003762,0.011883,-0.132512
7.950000,5.371904,-1.341024,0.273955,0.831408,3.955299,0.328231,0.992679,-0.002281,0.013050,-0.120051
7.980000,5.395524,-1.221714,0.283626,0.743264,3.998675,0.316541,0.994100,0.000215,0.013335,-0.107646
8.010000,5.416588,-1.101161,0.292905,0.660985,4.038219,0.302049,0.995277,0.002205,0.014565,-0.095949
8.040000,5.435236,-0.979473,0.301731,0.582237,4.074295,0.286338,0.996289,0.004822,0.015891,-0.084458
8.070000,5.451544,-0.856770,0.310065,0.504952,4.105915,0.269251,0.997190,0.005963,0.016521,-0.072823
8.100000,5.465546,-0.733187,0.317858,0.428471,4.132919,0.250297,0.997939,0.006808,0.017740,-0.061285
8.130000,5.477264,-0.608878,0.325083,0.352786,4.154380,0.231411,0.998544,0.007766,0.019750,-0.049589
8.160000,5.486725,-0.484022,0.331742,0.277917,4.169346,0.212479,0.999047,0.007790,0.020607,-0.037690
8.190000,5.493927,-0.358804,0.337825,0.202214,4.178510,0.193087,0.999395,0.007379,0.021931,-0.025973
8.220000,5.498844,-0.233386,0.343340,0.125589,4.182724,0.174571,0.999600,0.006526,0.023569,-0.014191
8.250000,5.501444,-0.107910,0.348328,0.047740,4.182286,0.157941,0.999661,0.005127,0.025456,-0.002095
8.280000,5.501655,0.017497,0.352832,-0.033646,4.178199,0.142345,0.999597,0.003834,0.026580,0.009210
8.310000,5.499302,0.142754,0.356846,-0.123249,4.172271,0.125268,0.999449,0.001376,0.026553,0.019884
8.340000,5.494116,0.267828,0.360299,-0.222505,4.166035,0.104929,0.999121,0.000240,0.027552,0.031596
8.370000,5.485843,0.392707,0.363086,-0.329012,4.159196,0.080883,0.998661,-0.000075,0.028952,0.042880
8.400000,5.474281,0.517411,0.365081,-0.441780,4.154422,0.052063,0.998133,0.000358,0.030159,0.053109
8.430000,5.459284,0.642034,0.366119,-0.557988,4.153752,0.017137,0.997365,0.001026,0.032456,0.064870
8.460000,5.440849,0.766729,0.366019,-0.671054,4.159260,-0.023799,0.996346,0.001859,0.035858,0.077499
8.490000,5.419151,0.891635,0.364583,-0.775454,4.167825,-0.071889,0.994897,0.004184,0.038581,0.093132
8.520000,5.394400,1.016796,0.361604,-0.874652,4.176229,-0.126754,0.994106,0.004238,0.039387,0.100918
8.550000,5.366676,1.142175,0.356914,-0.973583,4.182397,-0.185880,0.992784,0.003517,0.040096,0.112964
8.580000,5.335991,1.267609,0.350393,-1.072102,4.179835,-0.248865,0.991745,0.002864,0.037791,0.122500
8.610000,5.302383,1.392832,0.341954,-1.168402,4.168351,-0.313756,0.990263,0.002633,0.038452,0.133767
8.640000,5.265997,1.517581,0.331594,-1.257316,4.148274,-0.376867,0.988896,0.003239,0.037274,0.143819
8.670000,5.227032,1.641617,0.319373,-1.340403,4.120768,-0.437898,0.987251,0.003559,0.036941,0.154783
8.700000,5.185666,1.764727,0.305378,-1.417327,4.086599,-0.495122,0.985630,0.004171,0.035520,0.165086
8.730000,5.142062,1.886727,0.289726,-1.489591,4.046708,-0.548315,0.983835,0.004800,0.034294,0.175695
8.760000,5.096360,2.007451,0.272557,-1.557218,4.001544,-0.596323,0.981870,0.005190,0.032750,0.186634
8.790000,5.048684,2.126764,0.254023,-1.621150,3.952655,-0.639256,0.979864,0.005458,0.030801,0.197198
8.820000,4.999134,2.244561,0.234284,-1.682182,3.900524,-0.676676,0.977655,0.005613,0.028830,0.208153
8.850000,4.947783,2.360757,0.213516,-1.741250,3.845857,-0.707832,0.975373,0.005458,0.026645,0.218879
8.880000,4.894666,2.475275,0.191912,-1.799851,3.788677,-0.732473,0.972896,0.004688,0.024573,0.229885
8.910000,4.839768,2.588051,0.169684,-1.860034,3.729747,-0.749353,0.970333,0.002213,0.023352,0.240630
8.940000,4.782997,2.699029,0.147040,-1.924728,3.668753,-0.760251,0.967473,0.003019,0.019058,0.252239
8.970000,4.724193,2.808120,0.124163,-1.995514,3.604017,-0.764911,0.964807,0.003341,0.018871,0.262260
9.000000,4.663228,2.915248,0.101260,-2.068797,3.537844,-0.761962,0.961511,0.003746,0.015675,0.274292
9.030000,4.599989,3.020360,0.078528,-2.147144,3.469628,-0.753497,0.958471,0.003590,0.014179,0.284816
9.060000,4.534344,3.123428,0.056150,-2.229186,3.401568,-0.738382,0.955028,0.003370,0.011915,0.296256
9.090000,4.466190,3.224457,0.034310,-2.314436,3.333686,-0.717580,0.951701,0.002752,0.010329,0.306842
9.120000,4.395441,3.323472,0.013189,-2.402160,3.267298,-0.690468,0.948115,0.001399,0.008849,0.317802
9.150000,4.322029,3.420517,-0.007048,-2.492001,3.202346,-0.658671,0.944553,0.001363,0.006723,0.328288
9.180000,4.245889,3.515605,-0.026283,-2.583974,3.136913,-0.623697,0.940602,0.001258,0.005832,0.339460
9.210000,4.166975,3.608712,-0.044419,-2.676973,3.070197,-0.585381,0.936780,0.000928,0.004446,0.349889
9.240000,4.085254,3.699797,-0.061376,-2.771101,3.002142,-0.545058,0.932594,0.000425,0.003289,0.360911
9.270000,4.000699,3.788809,-0.077087,-2.865848,2.931975,-0.502355,0.928461,0.000458,0.002890,0.371419
9.300000,3.913307,3.875688,-0.091479,-2.960296,2.859992,-0.457088,0.924185,0.000314,0.002292,0.381938
9.330000,3.823094,3.960392,-0.104481,-3.053943,2.786936,-0.409702,0.919768,-0.000093,0.001923,0.392459
9.360000,3.730102,4.042900,-0.116036,-3.145482,2.713601,-0.360648,0.915212,-0.000902,0.001617,0.402969
9.390000,3.634420,4.123225,-0.126106,-3.233348,2.641355,-0.310667,0.910446,-0.002442,0.001152,0.413619
9.420000,3.536185,4.201440,-0.134677,-3.315666,2.572980,-0.260788,0.905964,-0.003909,0.000565,0.423337
9.450000,3.435604,4.277694,-0.141766,-3.389683,2.510628,-0.211812,0.900585,-0.005680,0.000311,0.434642
9.480000,3.332925,4.352167,-0.147409,-3.455588,2.454247,-0.164361,0.896277,-0.006856,0.000429,0.443441
9.510000,3.228368,4.425021,-0.151680,-3.514931,2.402671,-0.120351,0.891317,-0.008331,0.000096,0.453304
9.540000,3.122108,4.496359,-0.154699,-3.569045,2.353241,-0.080933,0.886455,-0.009582,0.000545,0.462715
9.570000,3.014291,4.566220,-0.156598,-3.618761,2.304121,-0.045693,0.881373,-0.010679,0.001287,0.472298
9.600000,2.905032,4.634587,-0.157502,-3.665139,2.253659,-0.014543,0.876282,-0.011666,0.002236,0.481653
9.630000,2.794415,4.701404,-0.157533,-3.709330,2.200851,0.012454,0.871354,-0.012505,0.003382,0.490484
9.660000,2.682506,4.766574,-0.156813,-3.751287,2.143782,0.035552,0.865474,-0.013531,0.004398,0.500752
9.690000,2.569367,4.829956,-0.155452,-3.791287,2.081715,0.055210,0.860363,-0.014384,0.005702,0.509446
9.720000,2.455053,4.891401,-0.153550,-3.829684,2.014592,0.071535,0.854617,-0.014858,0.006811,0.519001
9.750000,2.339578,4.950726,-0.151197,-3.868614,1.940422,0.085360,0.850024,-0.016670,0.007090,0.526432
9.780000,2.222914,5.007747,-0.148435,-3.909017,1.860965,0.098791,0.844032,-0.018286,0.008144,0.535920
9.810000,2.105054,5.062350,-0.145274,-3.948309,1.779283,0.111918,0.838562,-0.019119,0.009238,0.544392
9.840000,1.986025,5.114495,-0.141717,-3.986949,1.697042,0.125218,0.832560,-0.020063,0.010512,0.553472
9.870000,1.865866,5.164186,-0.137737,-4.023645,1.615637,0.140109,0.826813,-0.020891,0.011603,0.561969
9.900000,1.744633,5.211468,-0.133278,-4.058543,1.536518,0.157151,0.821287,-0.021628,0.012441,0.569969
9.930000,1.622390,5.256413,-0.128265,-4.091027,1.459822,0.177094,0.815276,-0.022334,0.013753,0.578478
9.960000,1.499201,5.299086,-0.122604,-4.121570,1.385022,0.200266,0.809248,-0.022754,0.014960,0.586836
9.990000,1.375108,5.339530,-0.116206,-4.151277,1.311291,0.226298,0.802981,-0.022997,0.016046,0.595345
10.020000,1.285226,5.344723,-0.157398,-3.934354,1.002612,-0.024233,0.791567,-0.016612,0.011288,0.610753
10.050000,1.167075,5.373333,-0.158007,-3.942384,0.904745,-0.016404,0.783175,-0.015749,0.011587,0.621494
10.080000,1.048628,5.398984,-0.158332,-3.954074,0.805332,-0.005249,0.776467,-0.014492,0.011258,0.629891
10.110000,0.929760,5.421605,-0.158283,-3.970441,0.702700,0.008522,0.768138,-0.013507,0.011081,0.640046
10.140000,0.810371,5.441122,-0.157782,-3.988826,0.598460,0.024875,0.760442,-0.012118,0.010683,0.649205
10.170000,0.690399,5.457519,-0.156756,-4.009333,0.494686,0.043490,0.752125,-0.010643,0.011053,0.658842
10.200000,0.569815,5.470838,-0.155145,-4.029599,0.393215,0.063961,0.743243,-0.008975,0.010849,0.668874
10.230000,0.448630,5.481146,-0.152907,-4.049412,0.293998,0.085197,0.735446,-0.007542,0.010120,0.677465
10.260000,0.326850,5.488498,-0.150021,-4.069230,0.196119,0.107241,0.726834,-0.006325,0.009360,0.686720
10.290000,0.204510,5.492926,-0.146460,-4.086753,0.099061,0.130122,0.718454,-0.005312,0.008360,0.695504
10.320000,0.081690,5.494452,-0.142204,-4.101296,0.002686,0.153604,0.709459,-0.004727,0.007248,0.704694
10.350000,-0.041505,5.493125,-0.137238,-4.111651,-0.091153,0.177488,0.700931,-0.004628,0.005896,0.713189
10.380000,-0.164942,5.489032,-0.131563,-4.117501,-0.181710,0.200818,0.691916,-0.004160,0.004856,0.721950
10.410000,-0.288485,5.482242,-0.125217,-4.118690,-0.270918,0.222246,0.683993,-0.003577,0.004279,0.729468
10.440000,-0.411994,5.472767,-0.118272,-4.115252,-0.360760,0.240784,0.674972,-0.003172,0.003227,0.737829
10.470000,-0.535334,5.460571,-0.110819,-4.107399,-0.452340,0.256078,0.666447,-0.002877,0.002731,0.745542
