timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.990000,2.736939,-4.492061,-0.067844,3.455985,2.340102,0.414702,0.892373,0.001865,0.000661,-0.462328
7.020000,2.839787,-4.420716,-0.055282,3.404261,2.421256,0.423567,0.897488,0.002104,0.000832,-0.452392
7.050000,2.941072,-4.346952,-0.042473,3.350232,2.502073,0.431297,0.902950,0.002496,0.000678,-0.442171
7.080000,3.040706,-4.270758,-0.029437,3.293130,2.579093,0.436513,0.908203,0.001706,0.000825,-0.431938
7.110000,3.138607,-4.192269,-0.016258,3.234031,2.651303,0.438581,0.913528,0.002090,0.000902,-0.421570
7.140000,3.234704,-4.111640,-0.003032,3.172978,2.719713,0.436935,0.918401,0.002075,0.000848,-0.411314
7.170000,3.328945,-4.028990,0.010128,3.110722,2.785621,0.432182,0.923424,0.001592,0.001280,-0.400880
7.200000,3.421295,-3.944394,0.023117,3.047238,2.850223,0.425553,0.928171,0.001483,0.001438,-0.390465
7.230000,3.511714,-3.857904,0.035883,2.982820,2.915779,0.417638,0.933121,0.002097,0.001064,-0.379880
7.260000,3.600174,-3.769471,0.048394,2.917585,2.982278,0.408749,0.937214,0.002330,-0.000168,-0.369546
7.290000,3.686647,-3.679073,0.060626,2.851018,3.051351,0.396869,0.941961,0.003255,-0.000297,-0.358852
7.320000,3.771094,-3.586630,0.072497,2.783783,3.122253,0.381280,0.946573,0.003300,0.001118,-0.348137
7.350000,3.853507,-3.492061,0.083854,2.716783,3.190541,0.365657,0.951131,0.003677,0.001414,-0.337361
7.380000,3.933885,-3.395476,0.094697,2.651068,3.257543,0.353768,0.955242,0.003067,0.000509,-0.326679
7.410000,4.012275,-3.296862,0.105168,2.584139,3.318499,0.344920,0.958871,0.002547,-0.000393,-0.316065
7.440000,4.088629,-3.196442,0.115380,2.516605,3.373620,0.335913,0.962858,0.003369,-0.000987,-0.305257
7.470000,4.162937,-3.094408,0.125313,2.448406,3.422949,0.325301,0.965371,0.003091,-0.001189,-0.294820
7.500000,4.235193,-2.990929,0.134920,2.378586,3.468413,0.311832,0.969483,0.003154,-0.001140,-0.283831
7.530000,4.305341,-2.886143,0.144109,2.306330,3.514125,0.295057,0.974465,0.003139,-0.000809,-0.272541
7.560000,4.373293,-2.779990,0.152770,2.232727,3.556664,0.277173,0.976832,0.002930,-0.001307,-0.261922
7.590000,4.439026,-2.672585,0.160870,2.157457,3.596357,0.258738,0.979570,0.002780,-0.001654,-0.251130
7.620000,4.502498,-2.564026,0.168384,2.077818,3.634454,0.241953,0.981382,0.002288,-0.002253,-0.240484
7.650000,4.563581,-2.454374,0.175378,1.991769,3.675052,0.227594,0.983670,0.001367,-0.002703,-0.229650
7.680000,4.622084,-2.343567,0.181932,1.897693,3.723594,0.215205,0.987437,0.000836,-0.002497,-0.218411
7.710000,4.677760,-2.231390,0.188105,1.794339,3.787998,0.204323,0.995749,0.001036,-0.002014,-0.206253
7.740000,4.730284,-2.117287,0.193873,1.686938,3.863928,0.204116,0.999476,0.001865,-0.004952,-0.194936
7.770000,4.779503,-2.000835,0.199686,1.581101,3.937113,0.205019,1.004968,0.002223,-0.004993,-0.183617
7.800000,4.825514,-1.882175,0.205617,1.480092,4.000928,0.193861,1.006427,0.001521,-0.003361,-0.172865
7.830000,4.868471,-1.761618,0.211193,1.388469,4.055225,0.172817,1.008713,0.001435,-0.002688,-0.161870
7.860000,4.908676,-1.639464,0.216094,1.305872,4.099624,0.146557,1.011155,0.001391,-0.002794,-0.150901
7.890000,4.946353,-1.515992,0.220182,1.237462,4.132235,0.117634,1.010275,0.000795,-0.003299,-0.140117
7.920000,4.981955,-1.391574,0.223404,1.184676,4.154610,0.084459,1.006401,0.001114,-0.003414,-0.129681
7.950000,5.015972,-1.266523,0.225618,1.146530,4.167566,0.048417,0.999025,0.001441,-0.003775,-0.119328
7.980000,5.048839,-1.141134,0.226744,1.122789,4.174650,0.009376,0.995052,0.001831,-0.004162,-0.108621
8.010000,5.081017,-1.015587,0.226687,1.108683,4.178123,-0.031459,0.993369,0.002031,-0.004472,-0.097638
8.040000,5.112835,-0.889980,0.225383,1.094225,4.180247,-0.072134,0.987939,0.002226,-0.004880,-0.086814
8.070000,5.144303,-0.764370,0.222841,1.067880,4.183932,-0.110204,0.979830,0.002322,-0.005362,-0.076003
8.100000,5.175064,-0.638707,0.219128,1.016357,4.193586,-0.141949,0.972101,0.002446,-0.006110,-0.065007
8.130000,5.204353,-0.512839,0.214437,0.928860,4.216015,-0.164602,0.993574,0.002566,-0.007806,-0.052090
8.160000,5.230882,-0.386229,0.209106,0.821155,4.236390,-0.183121,1.007797,0.002502,-0.007762,-0.041523
8.190000,5.254110,-0.258997,0.203233,0.702657,4.249209,-0.200215,0.940041,0.002324,-0.008622,-0.031388
8.220000,5.273777,-0.131311,0.196839,0.571714,4.243092,-0.214055,0.700949,0.001549,-0.009165,-0.021544
8.250000,5.289467,-0.003703,0.189935,0.428779,4.205075,-0.213905,0.553853,0.001199,-0.008172,-0.012079
8.280000,5.300841,0.122760,0.182865,0.273513,4.130539,-0.177711,2.253248,0.001070,-0.009435,-0.001145
8.310000,5.307572,0.246727,0.177157,0.126821,4.045480,-0.133473,1.434434,0.000985,-0.009938,0.008971
8.340000,5.309860,0.368035,0.172821,-0.017099,3.963334,-0.090162,1.277669,0.001048,-0.011175,0.019019
8.370000,5.307794,0.486753,0.169836,-0.155334,3.896840,-0.053686,1.163840,0.000993,-0.013017,0.032535
8.400000,5.301561,0.603388,0.167987,-0.287755,3.851938,-0.030431,1.063601,0.000252,-0.012756,0.046373
8.430000,5.291412,0.718638,0.166871,-0.421058,3.828750,-0.022948,0.990750,0.000015,-0.014353,0.060108
8.460000,5.277287,0.833101,0.166035,-0.561636,3.832293,-0.038788,0.893441,-0.001098,-0.016560,0.078634
8.490000,5.258917,0.947556,0.164723,-0.709483,3.866224,-0.078744,0.827985,-0.001810,-0.016425,0.100244
8.520000,5.236180,1.062962,0.162113,-0.870020,3.926424,-0.127757,0.856890,-0.000955,-0.016371,0.140094
8.550000,5.207956,1.180842,0.158015,-0.947484,3.904912,-0.181466,0.731391,-0.000710,-0.017861,0.122007
8.580000,5.177969,1.297477,0.152184,-1.026069,3.885346,-0.225442,0.858450,-0.001372,-0.017040,0.137766
8.610000,5.145656,1.413575,0.145069,-1.102021,3.868162,-0.257606,0.867675,-0.001381,-0.017133,0.150290
8.640000,5.111059,1.529149,0.137044,-1.173301,3.844598,-0.284651,0.892852,-0.003402,-0.014203,0.156028
8.670000,5.074474,1.643929,0.128114,-1.255797,3.833019,-0.289474,0.893879,-0.005607,-0.023139,0.166944
8.700000,5.035495,1.758108,0.119202,-1.376101,3.860334,-0.299538,0.896010,-0.003127,-0.016742,0.178835
8.730000,4.993149,1.872798,0.110059,-1.547133,3.960304,-0.314830,0.918156,-0.003137,-0.015552,0.211741
8.760000,4.944988,1.991393,0.100460,-1.672834,3.999854,-0.334019,0.919413,-0.003830,-0.016565,0.202381
8.790000,4.893017,2.111095,0.090380,-1.755377,4.001689,-0.369159,0.916812,-0.002492,-0.015078,0.210438
8.820000,4.838754,2.230691,0.079211,-1.814001,3.978380,-0.411450,0.916075,-0.005560,-0.016101,0.221803
8.850000,4.782859,2.349486,0.066696,-1.866182,3.943747,-0.449459,0.914209,-0.002543,-0.014938,0.233638
8.880000,4.725514,2.467115,0.053024,-1.920883,3.903660,-0.477534,0.899362,0.001538,-0.012931,0.252168
8.910000,4.666487,2.583560,0.038496,-1.962220,3.841573,-0.490944,0.882718,0.001073,-0.013927,0.263796
8.940000,4.606236,2.698109,0.023554,-1.994000,3.758714,-0.487279,0.878862,-0.003113,-0.019765,0.270402
8.970000,4.545210,2.809963,0.008862,-2.050641,3.686068,-0.485835,0.913311,-0.001640,-0.015030,0.278603
9.000000,4.482496,2.919672,-0.005770,-2.120686,3.620696,-0.481776,0.913606,-0.002156,-0.015166,0.289209
9.030000,4.417694,3.027388,-0.020267,-2.207277,3.562997,-0.475024,0.908072,-0.000884,-0.014322,0.301987
9.060000,4.350252,3.133388,-0.034582,-2.298050,3.501865,-0.460241,0.902037,-0.002610,-0.016709,0.313388
9.090000,4.280018,3.237576,-0.048409,-2.387028,3.432551,-0.442106,0.895414,-0.002831,-0.016483,0.323030
9.120000,4.207131,3.339648,-0.061659,-2.471477,3.356629,-0.422484,0.905001,-0.004105,-0.016044,0.333695
9.150000,4.131684,3.439474,-0.074281,-2.547630,3.271810,-0.403147,0.899314,-0.004149,-0.016097,0.344649
9.180000,4.053968,3.536695,-0.086285,-2.613491,3.180806,-0.387511,0.885587,-0.006269,-0.016221,0.357487
9.210000,3.974258,3.631207,-0.097795,-2.662950,3.076601,-0.376273,0.899125,-0.006294,-0.015251,0.361616
9.240000,3.893156,3.722451,-0.108948,-2.707770,2.980928,-0.369350,0.899172,-0.008944,-0.015360,0.374591
9.270000,3.810670,3.810870,-0.119948,-2.740872,2.886322,-0.357318,0.868360,-0.006297,-0.015692,0.384658
9.300000,3.727578,3.896092,-0.130594,-2.804777,2.826699,-0.337569,0.882116,-0.005051,-0.015447,0.402928
9.330000,3.642366,3.979763,-0.140629,-2.868942,2.769299,-0.310257,0.875363,-0.004638,-0.014970,0.412407
9.360000,3.555143,4.061831,-0.149782,-2.919060,2.694895,-0.281436,0.886574,-0.006609,-0.014175,0.415877
9.390000,3.466474,4.141652,-0.158054,-2.964718,2.611938,-0.250152,0.876860,-0.005291,-0.016600,0.428839
9.420000,3.376454,4.218940,-0.165230,-3.004797,2.514084,-0.237560,0.881854,-0.007895,-0.014010,0.435351
9.450000,3.285350,4.293217,-0.171956,-3.051969,2.420235,-0.248818,0.875769,-0.011687,-0.013158,0.446573
9.480000,3.192930,4.364602,-0.179019,-3.116947,2.340599,-0.281827,0.868325,-0.016084,-0.011891,0.458412
9.510000,3.098633,4.433604,-0.187227,-3.206009,2.277673,-0.313172,0.866386,-0.009220,-0.009678,0.467395
9.540000,3.001937,4.500519,-0.196501,-3.342734,2.244156,-0.325927,0.850794,-0.007456,-0.012304,0.487907
9.570000,2.900666,4.566678,-0.206114,-3.458649,2.197366,-0.325688,0.853546,-0.009392,-0.012511,0.490023
9.600000,2.795986,4.631393,-0.215749,-3.568593,2.149855,-0.306169,0.844552,-0.011272,-0.014239,0.501172
9.630000,2.688075,4.694626,-0.224836,-3.678003,2.105365,-0.261542,0.834106,-0.007854,-0.014512,0.515394
9.660000,2.576711,4.756538,-0.232486,-3.753016,2.051194,-0.205604,0.834081,-0.009520,-0.013858,0.521944
9.690000,2.463070,4.816851,-0.238396,-3.791927,1.990411,-0.143287,0.835951,-0.011227,-0.011768,0.527592
9.720000,2.348448,4.875270,-0.242489,-3.816858,1.935222,-0.066579,0.825144,-0.010310,-0.014447,0.540464
9.750000,2.233056,4.932043,-0.244135,-3.820649,1.874852,0.004809,0.822920,-0.011555,-0.011229,0.548975
9.780000,2.117586,4.987059,-0.243637,-3.800790,1.808135,0.073113,0.819101,-0.012526,-0.009743,0.556818
9.810000,2.002823,5.040063,-0.241119,-3.770290,1.736354,0.142845,0.812136,-0.011767,-0.011566,0.567116
9.840000,1.888994,5.090945,-0.236333,-3.728371,1.648009,0.189934,0.810475,-0.013128,-0.007761,0.573756
9.870000,1.776628,5.139134,-0.230087,-3.696128,1.556142,0.210094,0.802983,-0.013923,-0.004868,0.584135
9.900000,1.665417,5.184547,-0.223254,-3.691124,1.464360,0.207846,0.796079,-0.015533,-0.002264,0.593949
9.930000,1.554472,5.227213,-0.216607,-3.723160,1.374066,0.199131,0.785163,-0.016746,-0.001683,0.606144
9.960000,1.442581,5.267219,-0.210308,-3.789580,1.277331,0.196234,0.779142,-0.016769,-0.001133,0.615584
9.990000,1.328567,5.304237,-0.204214,-3.866543,1.185783,0.215127,0.772182,-0.016694,-0.003662,0.625133
10.020000,1.212033,5.338409,-0.197335,-3.928263,1.106288,0.223809,0.765795,-0.016439,0.001664,0.633997
10.050000,1.093711,5.370161,-0.190173,-3.967798,1.051439,0.222384,0.756445,-0.017426,0.002194,0.644931
10.080000,0.974204,5.400253,-0.182971,-3.984674,1.020636,0.198317,0.749170,-0.015897,0.010937,0.654467
10.110000,0.854177,5.429525,-0.176684,-3.957939,1.008237,0.179778,0.746179,-0.015152,0.007350,0.660008
10.140000,0.735037,5.458380,-0.170952,-3.907316,1.010426,0.162637,0.738635,-0.014191,0.007121,0.669194
10.170000,0.617458,5.487374,-0.165687,-3.830704,1.018136,0.140739,0.733964,-0.013547,0.009204,0.675668
10.200000,0.502366,5.516689,-0.161144,-3.747627,1.020724,0.121994,0.726616,-0.011782,0.012364,0.684271
10.230000,0.389966,5.546222,-0.157281,-3.674656,1.000487,0.120748,0.717171,-0.010108,0.011859,0.694792
10.260000,0.279882,5.575278,-0.153457,-3.623696,0.936105,0.134643,0.708693,-0.009236,0.007187,0.704007
10.290000,0.171270,5.602314,-0.149176,-3.587768,0.833386,0.155879,0.697123,-0.008858,0.005192,0.716214
10.320000,0.063707,5.626097,-0.144310,-3.557515,0.714538,0.188908,0.687686,-0.006846,0.003375,0.726300
10.350000,-0.042965,5.646167,-0.138416,-3.524624,0.594815,0.226201,0.679785,-0.005694,0.001720,0.734686
10.380000,-0.148608,5.662587,-0.131360,-3.491509,0.480977,0.259920,0.672161,-0.005155,0.000606,0.742649
10.410000,-0.253151,5.675611,-0.123269,-3.468595,0.369490,0.285358,0.665601,-0.004666,-0.001906,0.749322
10.440000,-0.356902,5.685174,-0.114397,-3.469366,0.272486,0.296556,0.653699,-0.005605,-0.001289,0.761650
10.470000,-0.460882,5.691937,-0.105322,-3.458189,0.179971,0.309958,0.650007,-0.004432,-0.002999,0.764444
