timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.990000,3.077435,-4.593691,-0.020034,3.578401,2.237405,0.217233,0.888754,0.002717,0.005785,-0.458340
7.020000,3.183522,-4.525137,-0.013449,3.494035,2.332876,0.221768,0.893529,0.001993,0.005536,-0.448967
7.050000,3.287015,-4.453667,-0.006716,3.405488,2.431780,0.227088,0.898336,0.001576,0.005279,-0.439274
7.080000,3.387821,-4.379220,0.000195,3.314935,2.531370,0.233641,0.903175,0.000876,0.004894,-0.429244
7.110000,3.485904,-4.301790,0.007318,3.223903,2.630619,0.241236,0.907882,0.000019,0.004910,-0.419197
7.140000,3.581278,-4.221405,0.014685,3.134372,2.728401,0.249903,0.912525,-0.000488,0.004144,-0.408999
7.170000,3.674005,-4.138125,0.022322,3.047436,2.823621,0.259187,0.917163,-0.000791,0.003577,-0.398494
7.200000,3.764180,-4.052049,0.030248,2.964229,2.914784,0.269197,0.921700,-0.001017,0.002984,-0.387891
7.230000,3.851928,-3.963318,0.038479,2.885632,3.000578,0.279587,0.926190,-0.001215,0.002386,-0.377047
7.260000,3.937393,-3.872114,0.047032,2.812043,3.079706,0.290570,0.930840,-0.001447,0.001773,-0.365420
7.290000,4.020700,-3.778599,0.055912,2.741786,3.154593,0.301440,0.934565,-0.001214,0.001141,-0.355789
7.320000,4.101926,-3.682880,0.065118,2.673244,3.226678,0.312321,0.938707,-0.001293,0.000641,-0.344713
7.350000,4.181119,-3.585035,0.074654,2.606296,3.296378,0.323425,0.942071,-0.001312,0.000327,-0.335411
7.380000,4.258312,-3.485118,0.084537,2.539933,3.364744,0.335417,0.945986,-0.001589,0.000358,-0.324202
7.410000,4.333491,-3.383134,0.094806,2.471970,3.434182,0.349205,0.949343,-0.001919,0.001280,-0.314233
7.440000,4.406604,-3.279031,0.105514,2.402207,3.506006,0.364657,0.953283,-0.001339,0.001405,-0.302073
7.470000,4.477615,-3.172764,0.116685,2.331859,3.578483,0.380045,0.956448,-0.000909,0.001192,-0.291898
7.500000,4.546558,-3.064344,0.128300,2.264391,3.649482,0.394320,0.959724,-0.000681,0.000984,-0.280940
7.530000,4.613566,-2.953881,0.140313,2.202774,3.714749,0.406534,0.962832,-0.000477,0.000587,-0.270101
7.560000,4.678849,-2.841617,0.152628,2.149431,3.769485,0.414428,0.966138,-0.000616,-0.001013,-0.258022
7.590000,4.742603,-2.727857,0.165105,2.100871,3.814527,0.417430,0.968573,-0.001666,-0.000382,-0.248725
7.620000,4.804911,-2.612856,0.177608,2.052981,3.852190,0.416046,0.971302,-0.001822,-0.000048,-0.237844
7.650000,4.865734,-2.496856,0.189982,2.001869,3.881193,0.408928,0.973511,-0.001137,0.000986,-0.228634
7.680000,4.924928,-2.380064,0.202037,1.944404,3.904881,0.394691,0.975312,-0.000924,0.000675,-0.220828
7.710000,4.982270,-2.262442,0.213494,1.878376,3.936591,0.369159,0.974891,-0.000548,-0.001023,-0.222678
7.740000,5.037521,-2.143873,0.224084,1.805020,3.968061,0.336794,0.979441,0.000242,0.003317,-0.201702
7.770000,5.090539,-2.024523,0.233660,1.729537,3.988592,0.301619,0.980437,-0.000320,0.002782,-0.196814
7.800000,5.141220,-1.904554,0.242126,1.649215,4.009337,0.262802,0.983251,0.000106,0.004427,-0.182202
7.830000,5.189380,-1.784026,0.249416,1.561414,4.025848,0.223170,0.984756,-0.000081,0.004517,-0.173884
7.860000,5.234799,-1.663027,0.255510,1.466526,4.040775,0.183118,0.987042,0.000106,0.005151,-0.160382
7.890000,5.277278,-1.541636,0.260421,1.365432,4.051968,0.144285,0.988521,-0.000319,0.004922,-0.151003
7.920000,5.316607,-1.419931,0.264194,1.256475,4.061662,0.107244,0.990279,-0.000567,0.005173,-0.138998
7.950000,5.352511,-1.297946,0.266903,1.137121,4.070685,0.073336,0.991586,-0.001380,0.005233,-0.129338
7.980000,5.384723,-1.175667,0.268620,1.010375,4.081256,0.041147,0.992890,-0.001302,0.004798,-0.118936
8.010000,5.413086,-1.053081,0.269379,0.880452,4.091154,0.009425,0.994224,-0.001281,0.004539,-0.107219
8.040000,5.437541,-0.930198,0.269200,0.749896,4.101019,-0.021309,0.995370,-0.001524,0.004249,-0.096008
8.070000,5.458111,-0.807005,0.268113,0.621442,4.111848,-0.051144,0.996420,-0.002075,0.004030,-0.084419
8.100000,5.474898,-0.683478,0.266152,0.497707,4.123266,-0.079613,0.997376,-0.002895,0.004109,-0.072218
8.130000,5.488064,-0.559604,0.263351,0.379988,4.135047,-0.107139,0.998152,-0.003254,0.003686,-0.060563
8.160000,5.497806,-0.435379,0.259719,0.269533,4.146613,-0.134959,0.998764,-0.003913,0.002890,-0.049463
8.190000,5.504375,-0.310836,0.255257,0.168409,4.156244,-0.162535,0.999305,-0.003715,0.002672,-0.036987
8.220000,5.508072,-0.186065,0.249974,0.078005,4.161810,-0.189680,0.999678,-0.003110,0.002072,-0.025093
8.250000,5.509237,-0.061186,0.243881,-0.000349,4.163490,-0.216500,0.999904,-0.001547,0.001553,-0.013700
8.280000,5.508218,0.063664,0.236988,-0.067543,4.159835,-0.243066,0.999998,-0.000938,0.000730,-0.001340
8.310000,5.505287,0.188315,0.229307,-0.127895,4.150207,-0.268953,0.999939,-0.000872,0.000008,0.011009
8.340000,5.500614,0.312593,0.220867,-0.183580,4.134986,-0.293737,0.999733,-0.001069,-0.000715,0.023067
8.370000,5.494311,0.436348,0.211699,-0.236641,4.115350,-0.317459,0.999444,-0.001049,-0.001579,0.033298
8.400000,5.486415,0.559429,0.201841,-0.289784,4.090085,-0.339756,0.998964,-0.000742,-0.002176,0.045455
8.430000,5.476854,0.681645,0.191339,-0.347584,4.057654,-0.360385,0.998379,-0.000426,-0.002731,0.056847
8.460000,5.465401,0.802805,0.180257,-0.415940,4.019678,-0.378359,0.997654,0.000096,-0.003142,0.068388
8.490000,5.451625,0.922774,0.168694,-0.502486,3.978207,-0.392553,0.996811,0.001017,-0.002891,0.079745
8.520000,5.434966,1.041459,0.156782,-0.608130,3.934141,-0.401552,0.995607,0.001478,-0.002863,0.093578
8.550000,5.414951,1.158854,0.144655,-0.726205,3.892200,-0.406937,0.994431,0.001494,-0.003509,0.105323
8.580000,5.391294,1.275111,0.132414,-0.850937,3.858263,-0.409122,0.992872,0.001706,-0.003699,0.119115
8.610000,5.363899,1.390460,0.120159,-0.975354,3.831690,-0.407878,0.990786,0.001444,-0.004167,0.135368
8.640000,5.332794,1.505187,0.107971,-1.098330,3.816726,-0.404664,0.989495,0.001081,-0.004669,0.144486
8.670000,5.297995,1.619609,0.095898,-1.221599,3.811408,-0.400163,0.987226,0.001301,-0.004763,0.159250
8.700000,5.259514,1.733917,0.083980,-1.343826,3.809150,-0.394390,0.985500,0.001100,-0.004947,0.169599
8.730000,5.217384,1.848183,0.072242,-1.464815,3.808599,-0.388145,0.983152,0.001024,-0.004960,0.182720
8.760000,5.171653,1.962395,0.060699,-1.583940,3.805539,-0.381366,0.981240,0.000858,-0.005123,0.192723
8.790000,5.122383,2.076469,0.049364,-1.700735,3.799358,-0.374365,0.978819,0.000916,-0.004844,0.204666
8.820000,5.069671,2.190291,0.038239,-1.813389,3.788779,-0.367258,0.976740,0.000883,-0.004568,0.214377
8.850000,5.013669,2.303729,0.027324,-1.920089,3.773772,-0.360391,0.973959,0.000980,-0.004302,0.226683
8.880000,4.954590,2.416671,0.016608,-2.018501,3.755670,-0.354059,0.972183,0.000813,-0.003746,0.234192
8.910000,4.892703,2.529020,0.006078,-2.107306,3.734266,-0.347918,0.968612,0.000890,-0.003501,0.248549
8.940000,4.828273,2.640668,-0.004265,-2.188025,3.708973,-0.341644,0.966964,0.000799,-0.002669,0.254898
8.970000,4.761491,2.751483,-0.014409,-2.264075,3.678654,-0.334593,0.962799,0.000998,-0.002711,0.270203
9.000000,4.692466,2.861284,-0.024326,-2.337591,3.641453,-0.326513,0.961338,0.001334,-0.001213,0.275364
9.030000,4.621265,2.969882,-0.033981,-2.409183,3.598369,-0.317168,0.956467,0.001298,-0.001323,0.291833
9.060000,4.547909,3.077068,-0.043356,-2.481220,3.547401,-0.307837,0.955049,0.001199,-0.000132,0.296447
9.090000,4.472383,3.182663,-0.052450,-2.553810,3.492240,-0.298439,0.949807,0.001379,-0.000257,0.312832
9.120000,4.394692,3.286525,-0.061268,-2.625567,3.431913,-0.289456,0.948275,0.001418,0.001113,0.317445
9.150000,4.314849,3.388542,-0.069824,-2.697315,3.369217,-0.280946,0.942701,0.001782,0.000859,0.333634
9.180000,4.232871,3.488629,-0.078144,-2.767899,3.303240,-0.273704,0.941185,0.002493,0.002228,0.337874
9.210000,4.148799,3.586708,-0.086249,-2.836898,3.235397,-0.266603,0.934683,0.001846,0.002271,0.355470
9.240000,4.062723,3.682769,-0.094146,-2.901482,3.168624,-0.259883,0.933856,0.001980,0.003359,0.357629
9.270000,3.974782,3.776863,-0.101867,-2.961292,3.104361,-0.254842,0.925953,0.001712,0.002169,0.377628
9.300000,3.885114,3.869041,-0.109449,-3.016563,3.040795,-0.250635,0.926313,0.001751,0.004721,0.376722
9.330000,3.793863,3.959362,-0.116909,-3.066839,2.980626,-0.246713,0.917229,0.001994,0.002600,0.398348
9.360000,3.701131,4.047829,-0.124260,-3.115313,2.917166,-0.243315,0.918153,0.002800,0.005479,0.396178
9.390000,3.606903,4.134332,-0.131500,-3.166496,2.849700,-0.239354,0.907959,0.001898,0.002724,0.419046
9.420000,3.511124,4.218709,-0.138615,-3.218811,2.775423,-0.235000,0.909353,0.002593,0.006292,0.415969
9.450000,3.413740,4.300805,-0.145588,-3.273453,2.697637,-0.229835,0.897745,0.001263,0.002504,0.440508
9.480000,3.314696,4.380457,-0.152409,-3.329459,2.612520,-0.224905,0.899580,0.001968,0.006244,0.436707
9.510000,3.214012,4.457584,-0.159052,-3.382822,2.529296,-0.218009,0.888102,0.001519,0.003111,0.459634
9.540000,3.111789,4.532160,-0.165479,-3.432041,2.442403,-0.210463,0.889117,0.002250,0.006225,0.457632
9.570000,3.008161,4.604176,-0.171649,-3.476482,2.358673,-0.200869,0.878187,0.001960,0.003554,0.478301
9.600000,2.903292,4.673662,-0.177521,-3.514824,2.273727,-0.190577,0.878536,0.002749,0.006117,0.477630
9.630000,2.797330,4.740628,-0.183065,-3.549295,2.190649,-0.179038,0.867024,0.002237,0.003310,0.498250
9.660000,2.690402,4.805093,-0.188258,-3.579218,2.107062,-0.167123,0.868196,0.003202,0.006132,0.496173
9.690000,2.582611,4.867081,-0.193072,-3.606833,2.025438,-0.153854,0.855514,0.002155,0.003303,0.517765
9.720000,2.473994,4.926572,-0.197482,-3.634314,1.940616,-0.140118,0.855677,0.004221,0.004806,0.517470
9.750000,2.364534,4.983520,-0.201454,-3.663035,1.855978,-0.124709,0.843888,0.003217,0.003669,0.536497
9.780000,2.254227,5.037899,-0.204952,-3.690782,1.769284,-0.108478,0.842987,0.005096,0.003738,0.537897
9.810000,2.143074,5.089664,-0.207945,-3.719370,1.681708,-0.091034,0.831802,0.003918,0.003530,0.555048
9.840000,2.031087,5.138787,-0.210402,-3.746430,1.593114,-0.072762,0.830512,0.005333,0.002718,0.556968
9.870000,1.918265,5.185226,-0.212300,-3.775088,1.502854,-0.053791,0.818962,0.003292,0.003270,0.573828
9.900000,1.804598,5.228930,-0.213605,-3.802684,1.410751,-0.033173,0.815743,0.003158,0.002221,0.578401
9.930000,1.690058,5.269875,-0.214270,-3.833316,1.318933,-0.011164,0.807798,0.001419,0.001958,0.589455
9.960000,1.574632,5.308053,-0.214259,-3.861786,1.226247,0.011847,0.801579,0.001037,0.000670,0.597888
9.990000,1.458371,5.343462,-0.213564,-3.888899,1.134369,0.034540,0.794394,0.000813,0.000454,0.607402
10.020000,1.354671,5.353649,-0.218867,-3.914690,0.841724,0.051231,0.785519,0.000127,-0.000780,0.618837
10.050000,1.236658,5.377246,-0.216938,-3.952794,0.731361,0.077370,0.778156,-0.001143,-0.001783,0.628067
10.080000,1.117535,5.397596,-0.214203,-3.988794,0.625363,0.105008,0.770106,-0.003310,-0.002413,0.637903
10.110000,0.997359,5.414830,-0.210616,-4.022905,0.523538,0.134115,0.762526,-0.004148,-0.002757,0.646938
10.140000,0.876186,5.429059,-0.206178,-4.055310,0.425089,0.161703,0.754871,-0.004898,-0.003768,0.655844
10.170000,0.754076,5.440382,-0.200943,-4.085344,0.329742,0.187338,0.746756,-0.005588,-0.004382,0.665060
10.200000,0.631112,5.448876,-0.194962,-4.112287,0.236507,0.211414,0.739049,-0.006240,-0.004518,0.673607
10.230000,0.507381,5.454588,-0.188274,-4.136441,0.144298,0.234437,0.731163,-0.006628,-0.004446,0.682156
10.260000,0.382976,5.457538,-0.180912,-4.157228,0.052367,0.256338,0.723252,-0.006895,-0.004052,0.690538
10.290000,0.257994,5.457732,-0.172911,-4.174891,-0.039416,0.277095,0.715157,-0.006980,-0.003387,0.698921
10.320000,0.132535,5.455177,-0.164299,-4.189066,-0.130885,0.296997,0.706813,-0.006759,-0.002454,0.707364
10.350000,0.006710,5.449895,-0.155116,-4.199237,-0.221267,0.315242,0.697978,-0.006037,-0.001285,0.716093
10.380000,-0.119352,5.441914,-0.145413,-4.204920,-0.310809,0.331635,0.689389,-0.005526,-0.000382,0.724371
10.410000,-0.245526,5.431241,-0.135229,-4.206664,-0.400713,0.347292,0.681098,-0.005444,0.000114,0.732172
10.440000,-0.371692,5.417855,-0.124586,-4.204411,-0.491678,0.362232,0.672522,-0.005341,0.000397,0.740057
10.470000,-0.497730,5.401726,-0.113501,-4.198076,-0.583581,0.376737,0.663902,-0.005290,0.000571,0.747800
