timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.960000,2.976995,-4.615974,-0.112248,3.587060,2.375589,0.247443,0.879643,0.002174,-0.004770,-0.475606
6.990000,3.084173,-4.543952,-0.104721,3.558177,2.425905,0.254388,0.884493,0.001291,-0.005264,-0.466522
7.020000,3.190193,-4.470356,-0.096925,3.509814,2.480480,0.265346,0.890460,0.000039,-0.005212,-0.455033
7.050000,3.294486,-4.395006,-0.088755,3.443008,2.542894,0.279322,0.894337,-0.000526,-0.006515,-0.447346
7.080000,3.396592,-4.317702,-0.080137,3.364097,2.610697,0.295183,0.900029,-0.001046,-0.006703,-0.435776
7.110000,3.496210,-4.238322,-0.071027,3.277084,2.681318,0.312157,0.904227,-0.001944,-0.007073,-0.426989
7.140000,3.593188,-4.156801,-0.061382,3.188128,2.753360,0.330846,0.908905,-0.000822,-0.006892,-0.416946
7.170000,3.687519,-4.073175,-0.051155,3.100588,2.821753,0.350956,0.913424,-0.001482,-0.007925,-0.406929
7.200000,3.779295,-3.987551,-0.040329,3.017842,2.886475,0.370746,0.917754,-0.001890,-0.007378,-0.397077
7.230000,3.868683,-3.900090,-0.028926,2.941360,2.944265,0.389504,0.923836,-0.001556,-0.009513,-0.382668
7.260000,3.955780,-3.810887,-0.016968,2.865108,3.002629,0.407668,0.927274,-0.001169,-0.008330,-0.374289
7.290000,4.040586,-3.719854,-0.004460,2.788582,3.066224,0.426162,0.932399,-0.001422,-0.009184,-0.361312
7.320000,4.123066,-3.626847,0.008582,2.710120,3.134222,0.443316,0.935749,-0.002299,-0.008275,-0.352562
7.350000,4.203204,-3.531742,0.022104,2.632368,3.206123,0.458182,0.940430,-0.002661,-0.008549,-0.339871
7.380000,4.281022,-3.434470,0.035994,2.555521,3.278653,0.467778,0.943632,-0.004157,-0.008361,-0.330865
7.410000,4.356565,-3.335011,0.050086,2.480685,3.351960,0.471693,0.947928,-0.004250,-0.007653,-0.318364
7.440000,4.429891,-3.233382,0.064219,2.407719,3.423323,0.470507,0.951143,-0.004178,-0.007373,-0.308635
7.470000,4.501053,-3.129642,0.078228,2.336438,3.492663,0.463450,0.954890,-0.003170,-0.007422,-0.296850
7.500000,4.570099,-3.023884,0.091926,2.266620,3.557907,0.449727,0.957909,-0.001139,-0.008504,-0.286944
7.530000,4.637075,-2.916240,0.105136,2.198414,3.618364,0.430966,0.961270,-0.001067,-0.007778,-0.275496
7.560000,4.702066,-2.806868,0.117754,2.134303,3.673062,0.410245,0.964262,-0.001762,-0.007369,-0.264843
7.590000,4.765202,-2.695950,0.129739,2.074808,3.721514,0.388716,0.967297,-0.002343,-0.006230,-0.253560
7.620000,4.826630,-2.583698,0.141118,2.020376,3.761959,0.369898,0.970254,-0.003464,-0.003677,-0.242036
7.650000,4.886462,-2.470341,0.151949,1.968420,3.795162,0.352172,0.973075,-0.004475,-0.004874,-0.230395
7.680000,4.944688,-2.356038,0.162244,1.913304,3.825004,0.334146,0.975061,-0.003893,-0.003327,-0.221876
7.710000,5.001156,-2.240887,0.172024,1.851255,3.851745,0.317887,0.977799,-0.003910,-0.003850,-0.209473
7.740000,5.055580,-2.124946,0.181321,1.776996,3.877633,0.301940,0.979661,-0.002891,-0.003805,-0.200603
7.770000,5.107557,-2.008174,0.190107,1.688163,3.907202,0.283770,0.981419,-0.001990,-0.007007,-0.191738
7.800000,5.156599,-1.890482,0.198350,1.581307,3.938922,0.265760,0.983933,0.000743,-0.003910,-0.178495
7.830000,5.202317,-1.771890,0.206095,1.466569,3.967216,0.250570,0.985496,-0.000743,-0.004924,-0.169625
7.860000,5.244527,-1.652464,0.213372,1.347378,3.994531,0.234536,0.987596,0.000101,-0.003528,-0.156975
7.890000,5.283138,-1.532249,0.220173,1.226689,4.019795,0.218882,0.989094,-0.000450,-0.003520,-0.147246
7.920000,5.318138,-1.411256,0.226496,1.106664,4.046398,0.202677,0.990894,0.000433,-0.002681,-0.134616
7.950000,5.349572,-1.289469,0.232333,0.988917,4.072730,0.186449,0.992306,0.000508,-0.002328,-0.123783
7.980000,5.377553,-1.166910,0.237677,0.876485,4.097887,0.169826,0.993717,0.000679,-0.001812,-0.111904
8.010000,5.402278,-1.043664,0.242523,0.771861,4.118488,0.153246,0.994844,0.000678,-0.001173,-0.101412
8.040000,5.424002,-0.919885,0.246868,0.676440,4.133454,0.136411,0.995943,0.000784,-0.000965,-0.089978
8.070000,5.442979,-0.795754,0.250697,0.588699,4.141949,0.118821,0.996903,0.000835,-0.000548,-0.078630
8.100000,5.459442,-0.671463,0.253981,0.508779,4.144108,0.100153,0.997739,0.000581,-0.000267,-0.067211
8.130000,5.473621,-0.547196,0.256683,0.436528,4.140360,0.079943,0.998453,0.000894,0.000330,-0.055586
8.160000,5.485747,-0.423140,0.258754,0.371830,4.130024,0.058151,0.999054,0.001618,0.000936,-0.043438
8.190000,5.495998,-0.299480,0.260157,0.311603,4.113989,0.035379,0.999480,0.002228,0.001559,-0.032120
8.220000,5.504427,-0.176364,0.260891,0.250320,4.093725,0.013539,0.999791,0.003771,0.002766,-0.019903
8.250000,5.510930,-0.053912,0.260991,0.183222,4.069752,-0.006849,0.999960,0.003859,0.003517,-0.007277
8.280000,5.515280,0.067801,0.260477,0.106750,4.044436,-0.027461,0.999974,0.003164,0.004019,0.005045
8.310000,5.517155,0.188759,0.259328,0.018285,4.019460,-0.049135,0.999825,0.001363,0.003543,0.018296
8.340000,5.516175,0.308987,0.257513,-0.083637,3.995746,-0.071842,0.999511,0.000285,0.004472,0.030945
8.370000,5.511973,0.428531,0.255032,-0.196487,3.973854,-0.093574,0.999049,-0.000037,0.005593,0.043242
8.400000,5.504238,0.547448,0.251913,-0.319159,3.953957,-0.114365,0.998446,0.000244,0.006712,0.055329
8.430000,5.492692,0.665802,0.248179,-0.450583,3.936304,-0.134524,0.997707,0.001153,0.007870,0.067210
8.460000,5.477095,0.783664,0.243839,-0.589218,3.921157,-0.154851,0.996859,0.002245,0.008387,0.078725
8.490000,5.457269,0.901122,0.238874,-0.732555,3.909370,-0.176119,0.995801,0.002556,0.009125,0.091049
8.520000,5.433139,1.018302,0.233264,-0.876105,3.902642,-0.197924,0.994577,0.002543,0.009725,0.103517
8.550000,5.404751,1.135375,0.226987,-1.016393,3.902198,-0.220509,0.993244,0.002326,0.010028,0.115586
8.580000,5.372276,1.252520,0.220028,-1.148658,3.907512,-0.243437,0.991541,0.001971,0.010459,0.129359
8.610000,5.335964,1.369892,0.212371,-1.272091,3.917259,-0.267025,0.990283,0.001584,0.010043,0.138693
8.640000,5.296090,1.487603,0.203986,-1.386176,3.930172,-0.291971,0.988646,0.001040,0.009520,0.149960
8.670000,5.252978,1.605708,0.194832,-1.487988,3.943484,-0.318267,0.987012,0.000636,0.009121,0.160385
8.700000,5.206968,1.724192,0.184881,-1.579344,3.955412,-0.345188,0.985197,0.000282,0.008886,0.171196
8.730000,5.158358,1.842986,0.174123,-1.661291,3.964196,-0.371976,0.983396,-0.000293,0.008897,0.181253
8.760000,5.107414,1.961974,0.162571,-1.735023,3.968336,-0.398177,0.981308,-0.000425,0.008281,0.192265
8.790000,5.054358,2.080994,0.150238,-1.801990,3.966358,-0.423989,0.979322,-0.000797,0.008134,0.202145
8.820000,4.999385,2.199864,0.137154,-1.862926,3.958318,-0.448333,0.977157,-0.001147,0.007717,0.212374
8.850000,4.942642,2.318381,0.123366,-1.919932,3.942780,-0.470840,0.975028,-0.001781,0.007545,0.221946
8.880000,4.884192,2.436326,0.108956,-1.976732,3.920196,-0.489796,0.973280,-0.003124,0.008189,0.229452
8.910000,4.824019,2.553446,0.094021,-2.034775,3.887831,-0.505893,0.970097,-0.002589,0.006142,0.242626
8.940000,4.762056,2.669413,0.078640,-2.096101,3.843288,-0.519526,0.967740,-0.002869,0.006232,0.251858
8.970000,4.698201,2.783942,0.062913,-2.160928,3.791966,-0.528918,0.964828,-0.002892,0.005389,0.262810
9.000000,4.632348,2.896825,0.046956,-2.229273,3.733569,-0.534910,0.962079,-0.003184,0.004929,0.272708
9.030000,4.564383,3.007878,0.030875,-2.301725,3.670016,-0.537111,0.959325,-0.003717,0.004189,0.282248
9.060000,4.494189,3.116950,0.014773,-2.377852,3.601445,-0.536357,0.956104,-0.004214,0.003643,0.292974
9.090000,4.421675,3.223906,-0.001277,-2.456433,3.528967,-0.533682,0.952922,-0.003618,0.002697,0.303183
9.120000,4.346779,3.328648,-0.017227,-2.536597,3.453801,-0.529632,0.949434,-0.003354,0.002865,0.313934
9.150000,4.269481,3.431123,-0.033036,-2.616652,3.377879,-0.524302,0.945997,-0.003076,0.002300,0.324154
9.180000,4.189782,3.531315,-0.048684,-2.696571,3.301565,-0.518891,0.942269,-0.002960,0.002153,0.334837
9.210000,4.107700,3.629214,-0.064168,-2.775573,3.225029,-0.513413,0.938586,-0.002866,0.001633,0.345029
9.240000,4.023262,3.724820,-0.079497,-2.853606,3.148713,-0.508461,0.934686,-0.002920,0.001135,0.355461
9.270000,3.936507,3.818141,-0.094682,-2.930082,3.072686,-0.503891,0.930764,-0.002791,0.000809,0.365609
9.300000,3.847483,3.909182,-0.109732,-3.004842,2.996740,-0.499429,0.926608,-0.002597,0.000452,0.376020
9.330000,3.756247,3.997952,-0.124651,-3.077540,2.921236,-0.495211,0.922435,-0.002337,0.000107,0.386146
9.360000,3.662877,4.084464,-0.139444,-3.147149,2.846239,-0.490949,0.917962,-0.001839,-0.000223,0.396664
9.390000,3.567475,4.168740,-0.154094,-3.213010,2.772181,-0.485752,0.913675,-0.001796,-0.000635,0.406441
9.420000,3.470160,4.250828,-0.168557,-3.274615,2.700339,-0.478469,0.909197,-0.002062,-0.000797,0.416360
9.450000,3.371096,4.330803,-0.182767,-3.329692,2.631301,-0.468847,0.904206,-0.000960,-0.001595,0.427093
9.480000,3.270512,4.408739,-0.196656,-3.375873,2.564420,-0.457102,0.898976,-0.000967,-0.001475,0.437995
9.510000,3.168663,4.484706,-0.210145,-3.414050,2.500062,-0.442139,0.894578,0.000332,-0.002053,0.446907
9.540000,3.065752,4.558728,-0.223148,-3.446690,2.434735,-0.424718,0.889158,0.001376,-0.001612,0.457596
9.570000,2.961935,4.630740,-0.235593,-3.474433,2.366098,-0.404954,0.884235,0.003061,-0.001969,0.467027
9.600000,2.857329,4.700609,-0.247437,-3.499301,2.291825,-0.384661,0.878629,0.005132,-0.002081,0.477473
9.630000,2.752010,4.768139,-0.258656,-3.521993,2.210180,-0.363268,0.873197,0.005882,-0.002410,0.487326
9.660000,2.646014,4.833108,-0.269211,-3.544421,2.121058,-0.340401,0.867520,0.006809,-0.003398,0.497345
9.690000,2.539327,4.895275,-0.279056,-3.568012,2.023427,-0.315895,0.861822,0.007311,-0.004025,0.507142
9.720000,2.431891,4.954386,-0.288127,-3.594384,1.917306,-0.288874,0.856440,0.007372,-0.004723,0.516172
9.750000,2.323625,5.010195,-0.296368,-3.623377,1.803279,-0.260490,0.849538,0.008517,-0.005753,0.527427
9.780000,2.214470,5.062478,-0.303755,-3.653606,1.682281,-0.232019,0.843680,0.009523,-0.006270,0.536726
9.810000,2.104389,5.111075,-0.310289,-3.685164,1.557500,-0.203546,0.836543,0.010437,-0.007221,0.547754
9.840000,1.993347,5.155898,-0.315980,-3.717640,1.430715,-0.175875,0.830260,0.011442,-0.007932,0.557203
9.870000,1.881313,5.196925,-0.320858,-3.751249,1.304434,-0.149298,0.822689,0.012416,-0.008760,0.568288
9.900000,1.768253,5.234192,-0.324973,-3.786131,1.180035,-0.125034,0.815419,0.013726,-0.009640,0.578628
9.930000,1.654144,5.267793,-0.328386,-3.821119,1.059985,-0.102508,0.807810,0.014165,-0.009878,0.589190
9.960000,1.539059,5.297887,-0.331144,-3.851215,0.946276,-0.081389,0.798719,0.014689,-0.011230,0.601420
9.990000,1.423134,5.324667,-0.333295,-3.877099,0.839076,-0.061973,0.792920,0.015418,-0.011641,0.609019
10.020000,1.304011,5.358246,-0.317480,-3.919343,0.909217,0.078465,0.784447,0.013241,-0.010784,0.619960
10.050000,1.186154,5.384457,-0.314645,-3.937825,0.838150,0.110514,0.777489,0.013144,-0.011126,0.628660
10.080000,1.067787,5.408524,-0.310873,-3.953317,0.766337,0.140951,0.769350,0.012869,-0.011622,0.638592
10.110000,0.949026,5.430418,-0.306212,-3.964070,0.693258,0.169757,0.761942,0.012533,-0.011916,0.647415
10.140000,0.830020,5.450111,-0.300708,-3.969636,0.619594,0.197179,0.753919,0.011962,-0.012308,0.656743
10.170000,0.710930,5.467584,-0.294404,-3.969737,0.545278,0.223095,0.746261,0.011169,-0.012936,0.665434
10.200000,0.591901,5.482812,-0.287337,-3.965524,0.469923,0.248080,0.738303,0.010150,-0.013209,0.674264
10.230000,0.473054,5.495748,-0.279540,-3.957571,0.392531,0.271688,0.729954,0.008919,-0.014135,0.683292
10.260000,0.354470,5.506311,-0.271051,-3.948037,0.311648,0.294264,0.721667,0.007703,-0.014210,0.692052
10.290000,0.236185,5.514373,-0.261895,-3.937640,0.225831,0.316140,0.712410,0.006579,-0.014441,0.701584
10.320000,0.118219,5.519773,-0.252095,-3.926788,0.134163,0.337187,0.703759,0.005578,-0.014455,0.710270
10.350000,0.000571,5.522353,-0.241671,-3.916370,0.037814,0.357707,0.695328,0.004681,-0.014364,0.718533
10.380000,-0.116769,5.521984,-0.230655,-3.906303,-0.062440,0.376731,0.687196,0.004009,-0.014425,0.726318
10.410000,-0.233827,5.518573,-0.219113,-3.897615,-0.164947,0.392693,0.680317,0.003958,-0.015413,0.732745
10.440000,-0.350658,5.512051,-0.207161,-3.891110,-0.269851,0.404161,0.673065,0.004749,-0.015238,0.739411
10.470000,-0.467298,5.502377,-0.194884,-3.884873,-0.375061,0.414300,0.665233,0.005029,-0.014098,0.746486
