timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
1.260000,3.156380,4.524352,0.211623,-3.438574,2.444368,-0.249448,0.887542,0.000013,-0.000013,0.460727
1.290000,3.052400,4.596514,0.203863,-3.493479,2.366448,-0.267845,0.882235,0.000022,-0.000013,0.470809
1.320000,2.946796,4.666319,0.195562,-3.546724,2.287218,-0.285569,0.876814,0.000015,-0.000007,0.480830
1.350000,2.839627,4.733731,0.186740,-3.597886,2.206900,-0.302577,0.871276,0.000020,-0.000006,0.490793
1.380000,2.730951,4.798716,0.177420,-3.647178,2.125423,-0.318760,0.865628,0.000011,-0.000001,0.500687
1.410000,2.620820,4.861238,0.167630,-3.694923,2.042758,-0.333919,0.859864,0.000018,-0.000002,0.510524
1.440000,2.509287,4.921264,0.157398,-3.740594,1.958945,-0.348163,0.853991,0.000021,0.000009,0.520288
1.470000,2.396411,4.978760,0.146753,-3.784459,1.874148,-0.361496,0.848002,0.000025,0.000015,0.529994
1.500000,2.282251,5.033697,0.135723,-3.826240,1.788315,-0.373886,0.841908,0.000026,0.000018,0.539621
1.530000,2.166868,5.086048,0.124337,-3.865966,1.701695,-0.385148,0.835702,0.000025,0.000019,0.549184
1.560000,2.050323,5.135786,0.112626,-3.903663,1.614174,-0.395603,0.829391,0.000034,0.000017,0.558669
1.590000,1.932678,5.182885,0.100619,-3.939384,1.525809,-0.404829,0.822972,0.000036,0.000011,0.568082
1.620000,1.813990,5.227320,0.088350,-3.973102,1.436520,-0.413110,0.816445,0.000036,0.000004,0.577423
1.650000,1.694320,5.269071,0.075850,-4.004907,1.346833,-0.420250,0.809808,0.000038,0.000011,0.586695
1.680000,1.573725,5.308115,0.063157,-4.034751,1.256133,-0.425922,0.803066,0.000039,0.000008,0.595891
1.710000,1.452270,5.344432,0.050309,-4.062241,1.165032,-0.430659,0.796224,0.000042,0.000015,0.605001
1.740000,1.330022,5.378004,0.037338,-4.087665,1.073045,-0.434063,0.789276,0.000034,0.000011,0.614038
1.770000,1.207041,5.408811,0.024279,-4.111068,0.980797,-0.436504,0.782221,0.000037,0.000012,0.623001
1.800000,1.083390,5.436842,0.011169,-4.132297,0.887930,-0.437513,0.775064,0.000045,0.000015,0.631883
1.830000,0.959132,5.462079,-0.001953,-4.151586,0.794537,-0.437264,0.767815,0.000045,0.000020,0.640672
1.860000,0.834328,5.484508,-0.015048,-4.168662,0.700747,-0.435792,0.760460,0.000041,0.000020,0.649385
1.890000,0.709043,5.504117,-0.028083,-4.183679,0.606523,-0.433202,0.753006,0.000043,0.000024,0.658014
1.920000,0.583343,5.520898,-0.041023,-4.196366,0.512175,-0.429423,0.745460,0.000049,0.000028,0.666551
1.950000,0.457291,5.534844,-0.053833,-4.207102,0.417567,-0.424578,0.737817,0.000056,0.000030,0.675000
1.980000,0.330954,5.545947,-0.066482,-4.215360,0.322641,-0.418703,0.730078,0.000055,0.000032,0.683364
2.010000,0.204397,5.554198,-0.078936,-4.221728,0.227430,-0.411596,0.722238,0.000057,0.000029,0.691644
2.040000,0.077683,5.559594,-0.091158,-4.225896,0.132297,-0.403202,0.714302,0.000052,0.000025,0.699838
2.070000,-0.049123,5.562135,-0.103113,-4.227815,0.037065,-0.393758,0.706282,0.000050,0.000027,0.707931
2.100000,-0.175952,5.561817,-0.114766,-4.227448,-0.058242,-0.383132,0.698161,0.000051,0.000024,0.715941
2.130000,-0.302738,5.558639,-0.126086,-4.224942,-0.153652,-0.371556,0.689954,0.000054,0.000031,0.723853
2.160000,-0.429419,5.552602,-0.137043,-4.220503,-0.248757,-0.358902,0.681653,0.000047,0.000030,0.731676
2.190000,-0.555935,5.543716,-0.147604,-4.213872,-0.343678,-0.345158,0.673271,0.000047,0.000019,0.739396
2.220000,-0.682215,5.531984,-0.157743,-4.204801,-0.438449,-0.330746,0.664796,0.000050,0.000019,0.747025
2.250000,-0.808190,5.517409,-0.167432,-4.193524,-0.533194,-0.315223,0.656236,0.000049,0.000016,0.754556
2.280000,-0.933795,5.499998,-0.176643,-4.180128,-0.627550,-0.298839,0.647592,0.000039,0.000015,0.761988
2.310000,-1.058966,5.479764,-0.185352,-4.164599,-0.721427,-0.281720,0.638863,0.000038,0.000006,0.769321
2.340000,-1.183639,5.456718,-0.193535,-4.146939,-0.814953,-0.263831,0.630050,0.000045,0.000003,0.776555
2.370000,-1.307752,5.430870,-0.201168,-4.127292,-0.908207,-0.245065,0.621151,0.000047,0.000010,0.783691
2.400000,-1.431242,5.402232,-0.208231,-4.105365,-1.001028,-0.225801,0.612178,0.000044,0.000017,0.790720
2.430000,-1.554046,5.370817,-0.214707,-4.081549,-1.093296,-0.205916,0.603126,0.000045,0.000008,0.797646
2.460000,-1.676104,5.336644,-0.220577,-4.055686,-1.184911,-0.185383,0.593992,0.000039,0.000008,0.804471
2.490000,-1.797354,5.299733,-0.225822,-4.027614,-1.275829,-0.164300,0.584780,0.000038,0.000006,0.811192
2.520000,-1.917731,5.260100,-0.230432,-3.997559,-1.366348,-0.143029,0.575495,0.000042,0.000002,0.817805
2.550000,-2.037177,5.217764,-0.234397,-3.965523,-1.456062,-0.121357,0.566129,0.000038,-0.000001,0.824317
2.580000,-2.155630,5.172747,-0.237703,-3.931324,-1.545058,-0.099036,0.556699,0.000041,-0.000011,0.830714
2.610000,-2.273028,5.125072,-0.240338,-3.895179,-1.633270,-0.076582,0.547190,0.000037,-0.000002,0.837009
2.640000,-2.389308,5.074767,-0.242296,-3.856877,-1.720418,-0.053981,0.537605,0.000039,-0.000010,0.843197
2.670000,-2.504413,5.021855,-0.243574,-3.816743,-1.807032,-0.031202,0.527956,0.000038,-0.000007,0.849272
2.700000,-2.618283,4.966359,-0.244164,-3.774612,-1.892728,-0.008159,0.518248,0.000038,-0.000015,0.855231
2.730000,-2.730859,4.908308,-0.244065,-3.730443,-1.977303,0.014792,0.508457,0.000040,-0.000027,0.861087
2.760000,-2.842084,4.847738,-0.243278,-3.684585,-2.060707,0.037625,0.498607,0.000040,-0.000033,0.866828
2.790000,-2.951905,4.784680,-0.241807,-3.636766,-2.143193,0.060485,0.488691,0.000046,-0.000038,0.872457
2.820000,-3.060261,4.719164,-0.239654,-3.587001,-2.224541,0.083052,0.478715,0.000048,-0.000033,0.877971
2.850000,-3.167099,4.651226,-0.236826,-3.535521,-2.304624,0.105457,0.468672,0.000047,-0.000026,0.883372
2.880000,-3.272362,4.580906,-0.233333,-3.482019,-2.383386,0.127407,0.458569,0.000044,-0.000018,0.888659
2.910000,-3.375992,4.508238,-0.229186,-3.426613,-2.461156,0.149080,0.448409,0.000047,-0.000021,0.893828
2.940000,-3.477932,4.433256,-0.224395,-3.369439,-2.537635,0.170302,0.438193,0.000043,-0.000020,0.898881
2.970000,-3.578134,4.356000,-0.218974,-3.310657,-2.612789,0.191116,0.427914,0.000053,-0.000019,0.903819
3.000000,-3.676546,4.276510,-0.212933,-3.250131,-2.686513,0.211596,0.417588,0.000057,-0.000018,0.908636
3.030000,-3.773120,4.194828,-0.206287,-3.188181,-2.758934,0.231471,0.407198,0.000066,-0.000014,0.913340
3.060000,-3.867809,4.110996,-0.199057,-3.124378,-2.829917,0.250543,0.396765,0.000069,-0.000011,0.917920
3.090000,-3.960560,4.025060,-0.191265,-3.059012,-2.899146,0.268895,0.386281,0.000062,-0.000008,0.922381
3.120000,-4.051326,3.937069,-0.182932,-2.992110,-2.966903,0.286678,0.375744,0.000054,-0.000013,0.926724
3.150000,-4.140062,3.847067,-0.174079,-2.923589,-3.033240,0.303530,0.365161,0.000047,-0.000016,0.930944
3.180000,-4.226720,3.755095,-0.164732,-2.853649,-3.098210,0.319564,0.354525,0.000051,-0.000021,0.935047
3.210000,-4.311259,3.661199,-0.154918,-2.782248,-3.161549,0.334688,0.343837,0.000048,-0.000029,0.939029
3.240000,-4.393634,3.565431,-0.144665,-2.709439,-3.222982,0.348878,0.333113,0.000052,-0.000029,0.942887
3.270000,-4.473803,3.467844,-0.134000,-2.635145,-3.282803,0.362104,0.322348,0.000052,-0.000039,0.946621
3.300000,-4.551725,3.368485,-0.122954,-2.559632,-3.341110,0.374337,0.311542,0.000052,-0.000046,0.950232
3.330000,-4.627359,3.267405,-0.111556,-2.482668,-3.397570,0.385514,0.300690,0.000059,-0.000045,0.953722
3.360000,-4.700668,3.164658,-0.099838,-2.404558,-3.452263,0.395708,0.289795,0.000063,-0.000045,0.957089
3.390000,-4.771613,3.060294,-0.087827,-2.325173,-3.505319,0.404967,0.278861,0.000072,-0.000042,0.960331
3.420000,-4.840160,2.954370,-0.075559,-2.244619,-3.556292,0.412900,0.267901,0.000066,-0.000043,0.963446
3.450000,-4.906277,2.846943,-0.063070,-2.163139,-3.605489,0.419745,0.256898,0.000069,-0.000038,0.966439
3.480000,-4.969931,2.738068,-0.050390,-2.080466,-3.652821,0.425565,0.245863,0.000070,-0.000043,0.969305
3.510000,-5.031089,2.627802,-0.037555,-1.996740,-3.698293,0.430121,0.234804,0.000077,-0.000037,0.972043
3.540000,-5.089721,2.516200,-0.024601,-1.912046,-3.741792,0.433433,0.223706,0.000076,-0.000044,0.974657
3.570000,-5.145798,2.403323,-0.011567,-1.826409,-3.783338,0.435546,0.212587,0.000085,-0.000041,0.977142
3.600000,-5.199291,2.289230,0.001513,-1.739810,-3.822881,0.436467,0.201430,0.000084,-0.000046,0.979503
3.630000,-5.250173,2.173980,0.014603,-1.652333,-3.860456,0.436166,0.190247,0.000079,-0.000048,0.981736
3.660000,-5.298417,2.057634,0.027664,-1.563952,-3.895943,0.434606,0.179043,0.000081,-0.000045,0.983841
3.690000,-5.343999,1.940254,0.040662,-1.474841,-3.929413,0.431871,0.167814,0.000082,-0.000048,0.985819
3.720000,-5.386894,1.821900,0.053562,-1.384820,-3.960833,0.428149,0.156569,0.000089,-0.000053,0.987667
3.750000,-5.427079,1.702633,0.066332,-1.294148,-3.990273,0.423207,0.145304,0.000092,-0.000048,0.989387
3.780000,-5.464534,1.582513,0.078938,-1.202905,-4.017733,0.417168,0.134018,0.000089,-0.000041,0.990979
3.810000,-5.499242,1.461603,0.091343,-1.110958,-4.042981,0.409848,0.122715,0.000090,-0.000050,0.992442
3.840000,-5.531183,1.339964,0.103510,-1.018414,-4.066272,0.401258,0.111388,0.000088,-0.000048,0.993777
3.870000,-5.560342,1.217659,0.115403,-0.925499,-4.087370,0.391604,0.100058,0.000080,-0.000048,0.994982
3.900000,-5.586707,1.094751,0.126993,-0.832179,-4.106498,0.381097,0.088708,0.000082,-0.000049,0.996058
3.930000,-5.610266,0.971303,0.138249,-0.738456,-4.123379,0.369305,0.077346,0.000075,-0.000050,0.997004
3.960000,-5.631004,0.847382,0.149139,-0.644085,-4.138008,0.356705,0.065975,0.000073,-0.000047,0.997821
3.990000,-5.648909,0.723055,0.159638,-0.549521,-4.150452,0.343182,0.054597,0.000067,-0.000046,0.998508
4.020000,-5.663973,0.598387,0.169713,-0.454792,-4.160806,0.328498,0.043205,0.000065,-0.000047,0.999066
4.050000,-5.676192,0.473438,0.179335,-0.359780,-4.169102,0.312991,0.031810,0.000059,-0.000041,0.999494
4.080000,-5.685560,0.348272,0.188477,-0.264753,-4.175320,0.296432,0.020415,0.000066,-0.000046,0.999792
4.110000,-5.692074,0.222952,0.197113,-0.169514,-4.179309,0.279315,0.009014,0.000063,-0.000039,0.999959
4.140000,-5.695730,0.097546,0.205223,-0.074265,-4.181110,0.261396,0.002387,-0.000066,0.000042,-0.999997
4.170000,-5.696529,-0.027883,0.212785,0.021061,-4.180789,0.242733,0.013783,-0.000072,0.000040,-0.999905
4.200000,-5.694467,-0.153265,0.219774,0.116358,-4.178038,0.223210,0.025180,-0.000068,0.000035,-0.999683
4.230000,-5.689548,-0.278533,0.226169,0.211569,-4.173137,0.203059,0.036567,-0.000071,0.000043,-0.999331
4.260000,-5.681773,-0.403624,0.231951,0.306783,-4.166252,0.182468,0.047960,-0.000076,0.000043,-0.998849
4.290000,-5.671146,-0.528476,0.237109,0.401704,-4.157224,0.161356,0.059346,-0.000084,0.000036,-0.998237
4.320000,-5.657674,-0.653026,0.241626,0.496422,-4.146099,0.139792,0.070722,-0.000085,0.000043,-0.997496
4.350000,-5.641365,-0.777206,0.245489,0.590812,-4.132614,0.117754,0.082097,-0.000080,0.000052,-0.996624
4.380000,-5.622231,-0.900953,0.248689,0.684841,-4.117196,0.095559,0.093452,-0.000081,0.000052,-0.995624
4.410000,-5.600279,-1.024204,0.251218,0.778578,-4.099509,0.073041,0.104799,-0.000081,0.000049,-0.994493
4.440000,-5.575522,-1.146894,0.253067,0.871908,-4.079826,0.050236,0.116128,-0.000080,0.000046,-0.993234
4.470000,-5.547972,-1.268959,0.254232,0.964787,-4.057873,0.027407,0.127444,-0.000085,0.000042,-0.991846
4.500000,-5.517645,-1.390333,0.254711,1.056997,-4.033681,0.004546,0.138740,-0.000082,0.000043,-0.990329
4.530000,-5.484558,-1.510949,0.254506,1.148823,-4.007426,-0.018218,0.150012,-0.000077,0.000042,-0.988684
4.560000,-5.448726,-1.630748,0.253614,1.239941,-3.979137,-0.041268,0.161272,-0.000084,0.000040,-0.986910
4.590000,-5.410170,-1.749667,0.252034,1.330465,-3.948801,-0.064034,0.172513,-0.000088,0.000037,-0.985007
4.620000,-5.368913,-1.867646,0.249773,1.420031,-3.916478,-0.086714,0.183733,-0.000091,0.000041,-0.982976
4.650000,-5.324978,-1.984625,0.246834,1.508907,-3.882133,-0.109232,0.194934,-0.000098,0.000042,-0.980816
4.680000,-5.278389,-2.100542,0.243224,1.597029,-3.845621,-0.131424,0.206108,-0.000102,0.000045,-0.978529
4.710000,-5.229172,-2.215333,0.238956,1.684159,-3.807136,-0.153076,0.217245,-0.000096,0.000050,-0.976117
4.740000,-5.177352,-2.328938,0.234044,1.770506,-3.766564,-0.174387,0.228365,-0.000087,0.000047,-0.973576
4.770000,-5.122956,-2.441299,0.228499,1.855863,-3.724116,-0.195279,0.239453,-0.000088,0.000041,-0.970908
4.800000,-5.066016,-2.552357,0.222334,1.940177,-3.679785,-0.215736,0.250504,-0.000085,0.000037,-0.968115
4.830000,-5.006561,-2.662055,0.215567,2.023456,-3.633441,-0.235420,0.261521,-0.000081,0.000033,-0.965198
4.860000,-4.944621,-2.770335,0.208219,2.105859,-3.585161,-0.254432,0.272507,-0.000081,0.000029,-0.962154
4.890000,-4.880229,-2.877139,0.200311,2.186991,-3.535167,-0.272771,0.283458,-0.000088,0.000024,-0.958985
4.920000,-4.813419,-2.982419,0.191862,2.266964,-3.483501,-0.290525,0.294380,-0.000094,0.000030,-0.955689
4.950000,-4.744229,-3.086120,0.182891,2.345738,-3.429855,-0.307535,0.305259,-0.000094,0.000036,-0.952269
4.980000,-4.672694,-3.188187,0.173425,2.423264,-3.374621,-0.323484,0.316097,-0.000098,0.000033,-0.948727
5.010000,-4.598849,-3.288567,0.163493,2.499733,-3.317381,-0.338691,0.326884,-0.000096,0.000034,-0.945064
5.040000,-4.522729,-3.387206,0.153120,2.574891,-3.258563,-0.352850,0.337633,-0.000098,0.000031,-0.941278
5.070000,-4.444378,-3.484057,0.142336,2.648540,-3.198169,-0.366056,0.348346,-0.000103,0.000023,-0.937366
5.100000,-4.363838,-3.579070,0.131171,2.720786,-3.136040,-0.378291,0.359004,-0.000106,0.000015,-0.933336
5.130000,-4.281152,-3.672192,0.119654,2.791600,-3.072098,-0.389513,0.369623,-0.000105,0.000013,-0.929182
5.160000,-4.196361,-3.763373,0.107817,2.861138,-3.006628,-0.399624,0.380184,-0.000101,0.000025,-0.924911
5.190000,-4.109509,-3.852568,0.095694,2.929022,-2.939706,-0.408552,0.390709,-0.000100,0.000029,-0.920514
5.220000,-4.020642,-3.939729,0.083320,2.995414,-2.871034,-0.416368,0.401184,-0.000098,0.000037,-0.915998
5.250000,-3.929812,-4.024809,0.070729,3.059958,-2.800978,-0.423066,0.411608,-0.000097,0.000037,-0.911361
5.280000,-3.837069,-4.107767,0.057953,3.122860,-2.729528,-0.428661,0.421966,-0.000092,0.000044,-0.906612
5.310000,-3.742463,-4.188558,0.045026,3.184258,-2.656538,-0.433118,0.432274,-0.000096,0.000045,-0.901742
5.340000,-3.646041,-4.267140,0.031981,3.243844,-2.582278,-0.436564,0.442520,-0.000090,0.000040,-0.896759
5.370000,-3.547856,-4.343474,0.018852,3.301830,-2.506647,-0.438724,0.452718,-0.000090,0.000036,-0.891654
5.400000,-3.447955,-4.417520,0.005679,3.358213,-2.429736,-0.439451,0.462857,-0.000097,0.000034,-0.886433
5.430000,-3.346389,-4.489240,-0.007502,3.412893,-2.351592,-0.439278,0.472937,-0.000106,0.000036,-0.881096
5.460000,-3.243210,-4.558597,-0.020657,3.465686,-2.272228,-0.437714,0.482948,-0.000112,0.000044,-0.875649
5.490000,-3.138474,-4.625554,-0.033748,3.516688,-2.191555,-0.435012,0.492896,-0.000111,0.000053,-0.870088
5.520000,-3.032237,-4.690078,-0.046741,3.565807,-2.110029,-0.431190,0.502788,-0.000115,0.000057,-0.864410
5.550000,-2.924552,-4.752135,-0.059603,3.613185,-2.027097,-0.426270,0.512606,-0.000118,0.000061,-0.858624
5.580000,-2.815478,-4.811690,-0.072299,3.658417,-1.943287,-0.420182,0.522354,-0.000120,0.000051,-0.852729
5.610000,-2.705076,-4.868713,-0.084796,3.701700,-1.858223,-0.412909,0.532040,-0.000116,0.000046,-0.846719
5.640000,-2.593404,-4.923170,-0.097055,3.743146,-1.772214,-0.404387,0.541663,-0.000117,0.000039,-0.840595
5.670000,-2.480517,-4.975034,-0.109041,3.782641,-1.685412,-0.394660,0.551216,-0.000114,0.000040,-0.834363
5.700000,-2.366475,-5.024284,-0.120723,3.820162,-1.597945,-0.384119,0.560687,-0.000106,0.000042,-0.828028
5.730000,-2.251337,-5.070893,-0.132070,3.855724,-1.509336,-0.372361,0.570084,-0.000104,0.000053,-0.821586
5.760000,-2.135162,-5.114835,-0.143051,3.889251,-1.420109,-0.359741,0.579406,-0.000106,0.000060,-0.815039
5.790000,-2.018012,-5.156089,-0.153637,3.920737,-1.330164,-0.345947,0.588657,-0.000100,0.000060,-0.808383
5.820000,-1.899949,-5.194637,-0.163793,3.950145,-1.239654,-0.331122,0.597831,-0.000104,0.000066,-0.801622
5.850000,-1.781036,-5.230459,-0.173492,3.977395,-1.148480,-0.315472,0.606934,-0.000099,0.000065,-0.794752
5.880000,-1.661335,-5.263532,-0.182710,4.002684,-1.056433,-0.299114,0.615955,-0.000101,0.000074,-0.787781
5.910000,-1.540908,-5.293839,-0.191424,4.025729,-0.963998,-0.281796,0.624900,-0.000092,0.000077,-0.780705
5.940000,-1.419820,-5.321362,-0.199609,4.046819,-0.870868,-0.263873,0.633757,-0.000092,0.000072,-0.773532
5.970000,-1.298132,-5.346089,-0.207244,4.065750,-0.777602,-0.245117,0.642536,-0.000084,0.000075,-0.766255
6.000000,-1.175908,-5.368010,-0.214305,4.082492,-0.683810,-0.225606,0.651225,-0.000077,0.000074,-0.758885
6.030000,-1.053214,-5.387113,-0.220774,4.097135,-0.589750,-0.205676,0.659833,-0.000075,0.000080,-0.751412
6.060000,-0.930116,-5.403390,-0.226635,4.109400,-0.495382,-0.185047,0.668352,-0.000079,0.000087,-0.743846
6.090000,-0.806678,-5.416833,-0.231869,4.119782,-0.400796,-0.163912,0.676792,-0.000071,0.000092,-0.736174
6.120000,-0.682963,-5.427434,-0.236464,4.127869,-0.305932,-0.142383,0.685141,-0.000072,0.000099,-0.728410
6.150000,-0.559041,-5.435185,-0.240404,4.133612,-0.210790,-0.120332,0.693397,-0.000075,0.000102,-0.720556
6.180000,-0.434978,-5.440081,-0.243681,4.137231,-0.115625,-0.098096,0.701568,-0.000079,0.000104,-0.712603
6.210000,-0.310839,-5.442118,-0.246288,4.138683,-0.020186,-0.075692,0.709640,-0.000076,0.000097,-0.704564
6.240000,-0.186687,-5.441294,-0.248220,4.138135,0.075101,-0.053110,0.717622,-0.000070,0.000098,-0.696433
6.270000,-0.062584,-5.437614,-0.249471,4.135375,0.170261,-0.030317,0.725518,-0.000070,0.000107,-0.688203
6.300000,0.061401,-5.431079,-0.250035,4.130349,0.265424,-0.007296,0.733320,-0.000067,0.000115,-0.679883
6.330000,0.185203,-5.421688,-0.249911,4.123108,0.360595,0.015556,0.741019,-0.000068,0.000117,-0.671484
6.360000,0.308755,-5.409449,-0.249101,4.113702,0.455385,0.038495,0.748626,-0.000071,0.000112,-0.662992
6.390000,0.431994,-5.394366,-0.247606,4.102180,0.550138,0.061111,0.756135,-0.000062,0.000113,-0.654416
6.420000,0.554853,-5.376445,-0.245435,4.088473,0.644598,0.083670,0.763550,-0.000065,0.000117,-0.645749
6.450000,0.677274,-5.355695,-0.242589,4.072881,0.738697,0.106028,0.770859,-0.000065,0.000119,-0.637005
6.480000,0.799191,-5.332129,-0.239079,4.054941,0.832385,0.127973,0.778066,-0.000072,0.000123,-0.628182
6.510000,0.920539,-5.305758,-0.234915,4.034897,0.925697,0.149621,0.785175,-0.000067,0.000130,-0.619275
6.540000,1.041252,-5.276595,-0.230108,4.012680,1.018462,0.170889,0.792180,-0.000065,0.000125,-0.610287
6.570000,1.161269,-5.244658,-0.224671,3.988414,1.110715,0.191585,0.799081,-0.000067,0.000128,-0.601224
6.600000,1.280525,-5.209965,-0.218618,3.961984,1.202108,0.211915,0.805885,-0.000061,0.000133,-0.592072
6.630000,1.398957,-5.172539,-0.211966,3.933494,1.293016,0.231561,0.812578,-0.000065,0.000128,-0.582852
6.660000,1.516506,-5.132396,-0.204732,3.903153,1.383136,0.250692,0.819169,-0.000059,0.000130,-0.573553
6.690000,1.633114,-5.089560,-0.196937,3.870673,1.472643,0.268972,0.825650,-0.000059,0.000130,-0.564182
6.720000,1.748717,-5.044046,-0.188605,3.836229,1.561585,0.286483,0.832032,-0.000060,0.000139,-0.554728
6.750000,1.863255,-4.995878,-0.179761,3.799598,1.649635,0.303168,0.838299,-0.000059,0.000141,-0.545211
6.780000,1.976663,-4.945081,-0.170426,3.760916,1.736859,0.319111,0.844458,-0.000048,0.000142,-0.535622
6.810000,2.088885,-4.891683,-0.160625,3.720598,1.823005,0.334306,0.850507,-0.000051,0.000136,-0.525964
6.840000,2.199865,-4.835716,-0.150382,3.678019,1.908068,0.348563,0.856446,-0.000047,0.000133,-0.516237
6.870000,2.309537,-4.777209,-0.139727,3.633484,1.992400,0.361770,0.862277,-0.000052,0.000130,-0.506437
6.900000,2.417849,-4.716189,-0.128691,3.587310,2.075625,0.373953,0.867992,-0.000049,0.000134,-0.496578
6.930000,2.524746,-4.652686,-0.117305,3.539161,2.157886,0.385145,0.873596,-0.000037,0.000135,-0.486652
6.960000,2.630167,-4.586734,-0.105599,3.488924,2.238969,0.395271,0.879089,-0.000032,0.000130,-0.476658
