timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.990000,2.736685,-4.531038,-0.081221,3.424616,2.312542,0.406936,0.874316,0.000021,0.000221,-0.471939
7.020000,2.838378,-4.460475,-0.068923,3.377645,2.391477,0.415297,0.882855,0.000757,-0.000205,-0.459981
7.050000,2.938876,-4.387541,-0.056363,3.323426,2.468623,0.422135,0.875468,0.000804,-0.000185,-0.455169
7.080000,3.037782,-4.312309,-0.043617,3.263838,2.544493,0.427237,0.881196,0.000652,-0.000123,-0.445504
7.110000,3.134758,-4.234842,-0.030752,3.206637,2.619659,0.431895,0.895816,0.000971,-0.000489,-0.430015
7.140000,3.230070,-4.155126,-0.017748,3.142696,2.692560,0.435028,0.881290,0.000956,-0.000500,-0.429831
7.170000,3.323335,-4.073259,-0.004668,3.080219,2.765095,0.436920,0.904151,0.000682,-0.000386,-0.409496
7.200000,3.414680,-3.989240,0.008453,3.018258,2.835554,0.437720,0.906017,0.000926,-0.000385,-0.400166
7.230000,3.504233,-3.903121,0.021580,2.951575,2.904351,0.437292,0.908555,0.000671,-0.000365,-0.390572
7.260000,3.591700,-3.814971,0.034667,2.886514,2.971990,0.435711,0.918978,0.000787,-0.000511,-0.377032
7.290000,3.677263,-3.724821,0.047697,2.818380,3.036818,0.433014,0.916554,0.000738,-0.000549,-0.369118
7.320000,3.760779,-3.632781,0.060624,2.748542,3.101784,0.428886,0.927731,0.000620,-0.000509,-0.355327
7.350000,3.842178,-3.538807,0.073405,2.676435,3.164811,0.423993,0.932707,0.000785,-0.000648,-0.344186
7.380000,3.921380,-3.442941,0.086033,2.601776,3.224731,0.418035,0.933597,0.000711,-0.000623,-0.334456
7.410000,3.998279,-3.345355,0.098473,2.528339,3.285611,0.410124,0.942641,0.000063,-0.000144,-0.321681
7.440000,4.072996,-3.245909,0.110655,2.453162,3.342653,0.401495,0.944337,-0.000014,-0.000123,-0.311417
7.470000,4.145457,-3.144804,0.122556,2.376043,3.399936,0.391803,0.948710,-0.000062,0.000040,-0.300183
7.500000,4.215585,-3.041961,0.134149,2.297797,3.453686,0.381032,0.948798,-0.000125,0.000025,-0.290193
7.530000,4.283354,-2.937556,0.145404,2.217903,3.507244,0.368958,0.952170,-0.000179,-0.000001,-0.279101
7.560000,4.348705,-2.831530,0.156280,2.136617,3.557752,0.356154,0.951171,-0.000297,-0.000036,-0.269124
7.590000,4.411586,-2.724019,0.166759,2.053265,3.605851,0.342475,0.950905,-0.000249,-0.000033,-0.258867
7.620000,4.471897,-2.615111,0.176819,1.971861,3.652544,0.327729,0.959067,-0.000366,0.000092,-0.246255
7.650000,4.529803,-2.504835,0.186417,1.888816,3.696211,0.312124,0.956626,-0.000428,0.000116,-0.236223
7.680000,4.585242,-2.393315,0.195538,1.803784,3.740328,0.295694,0.961578,-0.000430,0.000194,-0.224469
7.710000,4.638095,-2.280459,0.204158,1.717611,3.780418,0.279006,0.961585,-0.000561,0.000245,-0.213661
7.740000,4.688352,-2.166470,0.212285,1.630151,3.820968,0.260202,0.967985,-0.000850,0.000623,-0.201489
7.770000,4.735962,-2.051238,0.219812,1.542173,3.858248,0.241138,0.953288,-0.000889,0.000598,-0.193087
7.800000,4.780921,-1.934893,0.226752,1.452691,3.893168,0.221511,0.949334,-0.000873,0.000613,-0.183536
7.830000,4.823156,-1.817547,0.233098,1.362498,3.925810,0.201518,0.945452,-0.000862,0.000617,-0.172212
7.860000,4.862668,-1.699244,0.238837,1.272584,3.956438,0.180863,0.961243,-0.000857,0.000754,-0.158752
7.890000,4.899468,-1.580085,0.243947,1.182052,3.984391,0.160027,0.949035,-0.000910,0.000716,-0.148887
7.920000,4.933534,-1.460141,0.248432,1.093702,4.010735,0.138240,0.967699,-0.000863,0.001071,-0.134758
7.950000,4.965031,-1.339488,0.252252,1.002122,4.036447,0.116972,0.974057,-0.000569,0.000968,-0.122575
7.980000,4.993780,-1.218068,0.255456,0.908063,4.061052,0.093913,0.976420,-0.000722,0.001328,-0.110919
8.010000,5.019655,-1.095878,0.257941,0.814469,4.082150,0.071080,0.949156,-0.000683,0.001357,-0.101324
8.040000,5.042724,-0.973039,0.259736,0.720021,4.099526,0.048300,0.941607,-0.000595,0.001396,-0.091081
8.070000,5.062925,-0.849745,0.260841,0.623464,4.113853,0.025364,0.910063,-0.000562,0.001410,-0.080675
8.100000,5.080144,-0.726108,0.261248,0.531546,4.129285,0.002624,0.938422,-0.000590,0.001268,-0.066966
8.130000,5.094668,-0.602025,0.260980,0.437536,4.139840,-0.020109,0.889591,-0.000578,0.001332,-0.056470
8.160000,5.106385,-0.477659,0.260042,0.344276,4.146839,-0.042480,0.911340,-0.000535,0.001395,-0.045162
8.190000,5.115357,-0.353257,0.258459,0.249286,4.155659,-0.065247,0.958392,-0.000192,0.001490,-0.030607
8.220000,5.121477,-0.228614,0.256193,0.152954,4.165808,-0.088320,1.032708,-0.000203,0.001839,-0.017366
8.250000,5.124647,-0.103543,0.253213,0.057813,4.170341,-0.110729,0.985673,-0.000182,0.001821,-0.006668
8.280000,5.124965,0.021667,0.249565,-0.036932,4.170148,-0.132781,1.206410,-0.000133,0.001796,0.003843
8.310000,5.122450,0.146803,0.245257,-0.131580,4.164087,-0.154276,1.104003,-0.000102,0.001817,0.014400
8.340000,5.117120,0.271527,0.240322,-0.224403,4.160712,-0.175749,0.970540,-0.000012,0.001873,0.027808
8.370000,5.109133,0.396102,0.234748,-0.326217,4.157929,-0.197818,0.954044,0.000210,0.001890,0.040757
8.400000,5.097817,0.520646,0.228475,-0.420437,4.154413,-0.217461,0.945919,0.000238,0.001103,0.053066
8.430000,5.083717,0.645179,0.221641,-0.514387,4.145785,-0.236855,0.962827,0.000256,0.000998,0.063927
8.460000,5.066834,0.769457,0.214246,-0.607703,4.133685,-0.255486,0.966531,0.000269,0.000960,0.075136
8.490000,5.047191,0.893328,0.206305,-0.700179,4.118571,-0.273439,0.981951,0.000263,0.000873,0.085479
8.520000,5.024848,1.016665,0.197851,-0.796163,4.102486,-0.291330,0.986226,0.000237,0.001544,0.096758
8.550000,4.999556,1.139514,0.188860,-0.892267,4.080709,-0.308001,0.992052,0.000281,0.001004,0.107412
8.580000,4.971296,1.261554,0.179394,-0.986018,4.059706,-0.324690,0.987247,0.000576,0.001224,0.119227
8.610000,4.940222,1.382907,0.169409,-1.076501,4.040268,-0.339095,0.977680,0.000533,0.000789,0.131669
8.640000,4.906515,1.503759,0.159017,-1.166826,4.016110,-0.352952,0.965300,0.000546,0.000818,0.144251
8.670000,4.870175,1.623849,0.148233,-1.259228,3.990480,-0.366115,0.961493,0.000525,0.000809,0.156636
8.700000,4.831039,1.743167,0.137066,-1.349557,3.961384,-0.378288,0.958692,0.000562,0.000791,0.168271
8.730000,4.789220,1.861572,0.125549,-1.437992,3.930157,-0.389316,0.975347,0.000531,0.000707,0.176413
8.760000,4.744822,1.979001,0.113711,-1.528935,3.898206,-0.399289,0.972900,0.000614,0.000474,0.187942
8.790000,4.697645,2.095476,0.101595,-1.617067,3.861850,-0.408126,0.968134,0.000619,0.000498,0.199672
8.820000,4.647864,2.210785,0.089229,-1.705619,3.821759,-0.415948,0.971299,0.000526,0.000411,0.209912
8.850000,4.595415,2.324760,0.076641,-1.793009,3.782784,-0.422495,0.965517,0.000673,0.000261,0.221883
8.880000,4.540345,2.437525,0.063867,-1.879940,3.745107,-0.427519,0.959930,0.000533,-0.000066,0.233838
8.910000,4.482650,2.549246,0.050971,-1.965138,3.703574,-0.431592,0.954898,0.000445,-0.000142,0.245678
8.940000,4.422401,2.659735,0.037972,-2.048977,3.658402,-0.434663,0.945247,0.000465,-0.000119,0.258483
8.970000,4.359682,2.768811,0.024898,-2.131779,3.610917,-0.436635,0.951339,0.000508,-0.000120,0.267599
9.000000,4.294496,2.876434,0.011781,-2.213395,3.560264,-0.437619,0.955938,0.000331,-0.000209,0.276421
9.030000,4.226876,2.982438,-0.001349,-2.292745,3.509953,-0.437185,0.952911,0.000107,-0.000361,0.287394
9.060000,4.156965,3.086917,-0.014460,-2.375009,3.455175,-0.434803,0.948313,-0.000174,-0.000732,0.298763
9.090000,4.084498,3.189617,-0.027444,-2.452652,3.403884,-0.432028,0.937831,-0.000131,-0.000562,0.312081
9.120000,4.009765,3.290848,-0.040340,-2.526242,3.348202,-0.428116,0.929972,-0.000180,-0.000663,0.324347
9.150000,3.932974,3.390384,-0.053107,-2.600038,3.290412,-0.423514,0.931518,0.000129,-0.000429,0.333627
9.180000,3.854075,3.488156,-0.065743,-2.679665,3.232004,-0.416598,0.925251,-0.000464,-0.000861,0.345420
9.210000,3.772607,3.584182,-0.078136,-2.752962,3.171143,-0.409129,0.916609,-0.000623,-0.000858,0.358087
9.240000,3.689003,3.678351,-0.090292,-2.827477,3.108724,-0.400203,0.918535,-0.000992,-0.000917,0.366689
9.270000,3.603084,3.770641,-0.102149,-2.898155,3.044385,-0.390235,0.897571,-0.001019,-0.000884,0.386383
9.300000,3.515077,3.860956,-0.113691,-2.967307,2.978644,-0.379234,0.899153,-0.001009,-0.000817,0.393837
9.330000,3.424999,3.949294,-0.124887,-3.033998,2.910972,-0.367165,0.906763,-0.001350,-0.000841,0.398481
9.360000,3.332954,4.035589,-0.135705,-3.099147,2.842789,-0.354206,0.890069,-0.001353,-0.000785,0.419074
9.390000,3.238992,4.119830,-0.146118,-3.159077,2.771604,-0.340128,0.880495,-0.001350,-0.000780,0.423209
9.420000,3.143456,4.201872,-0.156089,-3.225919,2.700228,-0.325358,0.893674,-0.000927,-0.000560,0.429739
9.450000,3.045741,4.281777,-0.165610,-3.286447,2.626669,-0.310061,0.855544,-0.000956,-0.000557,0.448024
9.480000,2.946340,4.359385,-0.174669,-3.343127,2.552291,-0.293819,0.871471,-0.000921,-0.000519,0.456583
9.510000,2.845324,4.434812,-0.183248,-3.404040,2.475693,-0.275842,0.879212,-0.001108,-0.000764,0.460756
9.540000,2.742351,4.507898,-0.191255,-3.462445,2.399353,-0.257580,0.860375,-0.001111,-0.000724,0.484710
9.570000,2.637583,4.578713,-0.198702,-3.515131,2.319506,-0.238856,0.853950,-0.001106,-0.000700,0.483179
9.600000,2.531329,4.647056,-0.205575,-3.567641,2.239979,-0.219215,0.864140,-0.001052,-0.000623,0.490674
9.630000,2.423504,4.713029,-0.211849,-3.617904,2.158810,-0.199269,0.858155,-0.001035,-0.000635,0.501167
9.660000,2.314213,4.776537,-0.217515,-3.665888,2.076455,-0.178757,0.847614,-0.001135,-0.000514,0.514809
9.690000,2.203544,4.837545,-0.222560,-3.711198,1.993954,-0.157968,0.844310,-0.001278,-0.000736,0.522699
9.720000,2.091565,4.896099,-0.226982,-3.751338,1.910023,-0.136981,0.838213,-0.001091,-0.000399,0.531927
9.750000,1.978612,4.952142,-0.230789,-3.799311,1.823449,-0.114309,0.837363,-0.001135,-0.000628,0.539219
9.780000,1.864027,5.005523,-0.233885,-3.842233,1.737235,-0.091602,0.830703,-0.001071,-0.000384,0.549289
9.810000,1.748145,5.056294,-0.236291,-3.881202,1.650785,-0.069021,0.823704,-0.001013,-0.000320,0.559477
9.840000,1.631130,5.104486,-0.238010,-3.916466,1.563792,-0.046650,0.816846,-0.001094,-0.000186,0.569432
9.870000,1.513145,5.150077,-0.239066,-3.945833,1.476643,-0.024364,0.805364,-0.001038,-0.000302,0.582647
9.900000,1.394534,5.193123,-0.239473,-3.981948,1.384748,-0.001094,0.804083,-0.001993,-0.000353,0.588222
9.930000,1.274688,5.233302,-0.239156,-4.010024,1.295518,0.022109,0.797940,-0.001772,-0.000132,0.597232
9.960000,1.154199,5.270849,-0.238127,-4.045877,1.203267,0.045033,0.790719,-0.001065,-0.000099,0.606877
9.990000,1.032410,5.305544,-0.236417,-4.076448,1.112975,0.067624,0.781027,-0.000970,0.000097,0.618379
10.020000,0.909593,5.337608,-0.234049,-4.100122,1.021164,0.090157,0.764079,-0.000987,0.000118,0.635628
10.050000,0.786198,5.366872,-0.230996,-4.121952,0.927750,0.112081,0.769340,-0.000743,-0.000125,0.634728
10.080000,0.662180,5.393322,-0.227296,-4.140302,0.832828,0.134097,0.760861,-0.000725,-0.000329,0.644821
10.110000,0.537740,5.416830,-0.222944,-4.158310,0.740592,0.155627,0.746087,-0.000722,-0.000235,0.661061
10.140000,0.412756,5.437649,-0.217955,-4.169055,0.649277,0.176863,0.734700,-0.000729,-0.000227,0.671426
10.170000,0.287715,5.455824,-0.212341,-4.189440,0.553768,0.197541,0.739875,-0.001307,-0.000045,0.670431
10.200000,0.161825,5.471078,-0.206104,-4.203374,0.458228,0.217690,0.731787,-0.001575,0.000257,0.679583
10.230000,0.035510,5.483454,-0.199271,-4.211026,0.361136,0.236938,0.723125,-0.001301,0.000226,0.689123
10.260000,-0.090923,5.492827,-0.191871,-4.216554,0.266314,0.255805,0.714473,-0.001184,0.000421,0.698549
10.290000,-0.217434,5.499366,-0.183915,-4.217815,0.173758,0.274139,0.706680,-0.001170,0.000437,0.706904
10.320000,-0.343772,5.503245,-0.175414,-4.223966,0.075116,0.291235,0.699827,-0.001193,0.000873,0.714256
10.350000,-0.470392,5.504016,-0.166416,-4.225458,-0.018567,0.307965,0.689199,-0.001002,0.000936,0.725400
10.380000,-0.597029,5.502011,-0.156928,-4.219647,-0.105632,0.324060,0.679309,-0.001035,0.000913,0.735516
10.410000,-0.723336,5.497717,-0.146967,-4.202578,-0.200322,0.338990,0.674950,-0.000686,0.000921,0.739373
10.440000,-0.848644,5.490620,-0.136577,-4.183599,-0.301008,0.353131,0.665634,-0.001034,0.000869,0.748496
10.470000,-0.972909,5.480310,-0.125766,-4.188266,-0.396705,0.365813,0.656295,-0.000946,0.001247,0.757494
