timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
7.050000,2.944915,-4.383224,-0.072345,3.326402,2.470320,0.418751,0.894844,0.000097,0.000055,-0.446378
7.080000,3.043845,-4.307974,-0.059698,3.268901,2.546360,0.424349,0.899876,0.000105,0.000053,-0.436146
7.110000,3.141025,-4.230461,-0.046903,3.209733,2.621132,0.428630,0.904787,0.000108,0.000045,-0.425865
7.140000,3.236404,-4.150729,-0.033999,3.148915,2.694335,0.431685,0.909585,0.000102,0.000042,-0.415518
7.170000,3.329937,-4.068821,-0.021019,3.086573,2.766201,0.433640,0.914260,0.000095,0.000038,-0.405127
7.200000,3.421573,-3.984775,-0.008000,3.022493,2.836882,0.434260,0.918818,0.000096,0.000034,-0.394681
7.230000,3.511266,-3.898633,0.005022,2.957050,2.905923,0.433919,0.923259,0.000093,0.000036,-0.384178
7.260000,3.598972,-3.810442,0.018014,2.890020,2.973488,0.432204,0.927582,0.000096,0.000036,-0.373620
7.290000,3.684644,-3.720247,0.030938,2.821463,3.039480,0.429366,0.931780,0.000086,0.000031,-0.363023
7.320000,3.768235,-3.628094,0.043756,2.751261,3.104052,0.425195,0.935859,0.000096,0.000034,-0.352375
7.350000,3.849700,-3.534032,0.056432,2.679725,3.166730,0.419863,0.939815,0.000098,0.000030,-0.341684
7.380000,3.928997,-3.438114,0.068932,2.606751,3.227857,0.413501,0.943650,0.000091,0.000035,-0.330946
7.410000,4.006084,-3.340384,0.081227,2.532403,3.287460,0.406150,0.947359,0.000089,0.000029,-0.320174
7.440000,4.080919,-3.240891,0.093283,2.456595,3.345376,0.397603,0.950950,0.000095,0.000035,-0.309346
7.470000,4.153461,-3.139687,0.105066,2.379542,3.401565,0.387866,0.954415,0.000098,0.000037,-0.298482
7.500000,4.223673,-3.036827,0.116538,2.301280,3.455761,0.376979,0.957757,0.000095,0.000038,-0.287578
7.530000,4.291518,-2.932369,0.127670,2.221675,3.508129,0.365154,0.960976,0.000101,0.000035,-0.276633
7.560000,4.356954,-2.826366,0.138433,2.140748,3.558715,0.352359,0.964068,0.000109,0.000035,-0.265657
7.590000,4.419952,-2.718873,0.148796,2.059093,3.607526,0.338504,0.967034,0.000118,0.000037,-0.254647
7.620000,4.480480,-2.609942,0.158727,1.976129,3.654504,0.323597,0.969873,0.000120,0.000035,-0.243612
7.650000,4.538505,-2.499632,0.168198,1.892193,3.699529,0.307801,0.972587,0.000123,0.000025,-0.232537
7.680000,4.593998,-2.387999,0.177186,1.807341,3.742674,0.291393,0.975176,0.000128,0.000022,-0.221433
7.710000,4.646927,-2.275099,0.185669,1.721290,3.783961,0.274103,0.977636,0.000126,0.000028,-0.210302
7.740000,4.697263,-2.160992,0.193620,1.634397,3.823180,0.255958,0.979970,0.000131,0.000032,-0.199145
7.770000,4.744981,-2.045740,0.201017,1.546812,3.860294,0.237194,0.982178,0.000135,0.000027,-0.187954
7.800000,4.790058,-1.929402,0.207840,1.458352,3.895530,0.217678,0.984257,0.000127,0.000026,-0.176743
7.830000,4.832468,-1.812040,0.214071,1.368971,3.928624,0.197723,0.986209,0.000133,0.000027,-0.165505
7.860000,4.872188,-1.693715,0.219694,1.279001,3.959731,0.177148,0.988032,0.000130,0.000031,-0.154248
7.890000,4.909198,-1.574487,0.224690,1.188360,3.988780,0.155937,0.989726,0.000127,0.000030,-0.142975
7.920000,4.943480,-1.454421,0.229044,1.097120,4.015630,0.134294,0.991292,0.000121,0.000030,-0.131681
7.950000,4.975012,-1.333581,0.232744,1.005009,4.040360,0.112393,0.992729,0.000123,0.000029,-0.120370
7.980000,5.003774,-1.212030,0.235784,0.912447,4.063027,0.090256,0.994036,0.000126,0.000035,-0.109048
8.010000,5.029749,-1.089831,0.238153,0.819243,4.083597,0.067715,0.995215,0.000123,0.000036,-0.097708
8.040000,5.052923,-0.967046,0.239845,0.725644,4.102075,0.045078,0.996265,0.000126,0.000038,-0.086350
8.070000,5.073286,-0.843739,0.240856,0.631933,4.118397,0.022328,0.997184,0.000124,0.000038,-0.074992
8.100000,5.090833,-0.719975,0.241182,0.537822,4.132530,-0.000596,0.997974,0.000119,0.000031,-0.063624
8.130000,5.105551,-0.595819,0.240822,0.443383,4.144531,-0.023414,0.998634,0.000118,0.000038,-0.052245
8.160000,5.117429,-0.471334,0.239778,0.348507,4.154500,-0.046199,0.999165,0.000120,0.000040,-0.040860
8.190000,5.126459,-0.346583,0.238053,0.253512,4.162219,-0.068813,0.999566,0.000121,0.000037,-0.029469
8.220000,5.132637,-0.221631,0.235653,0.158336,4.167878,-0.091196,0.999837,0.000115,0.000042,-0.018075
8.250000,5.135958,-0.096543,0.232582,0.063047,4.171375,-0.113486,0.999978,0.000107,0.000032,-0.006682
8.280000,5.136418,0.028619,0.228850,-0.032371,4.172759,-0.135332,0.999989,0.000111,0.000026,0.004718
8.310000,5.134016,0.153789,0.224465,-0.127767,4.171870,-0.157007,0.999870,0.000117,0.000026,0.016120
8.340000,5.128753,0.278899,0.219435,-0.223106,4.168790,-0.178300,0.999621,0.000124,0.000020,0.027521
8.370000,5.120632,0.403881,0.213778,-0.318269,4.163333,-0.198877,0.999243,0.000116,0.000023,0.038908
8.400000,5.109659,0.528668,0.207510,-0.413262,4.155833,-0.218973,0.998734,0.000114,0.000015,0.050303
8.430000,5.095840,0.653197,0.200650,-0.508050,4.146099,-0.238397,0.998095,0.000107,0.000007,0.061694
8.460000,5.079178,0.777402,0.193212,-0.602747,4.134198,-0.257430,0.997327,0.000107,-0.000002,0.073068
8.490000,5.059680,0.901217,0.185214,-0.697124,4.120170,-0.275788,0.996429,0.000107,-0.000010,0.084432
8.520000,5.037357,1.024582,0.176680,-0.791075,4.104171,-0.293103,0.995401,0.000106,-0.000014,0.095792
8.550000,5.012220,1.147435,0.167637,-0.884694,4.085990,-0.309774,0.994245,0.000105,-0.000021,0.107126
8.580000,4.984280,1.269707,0.158108,-0.977946,4.065516,-0.325480,0.992959,0.000097,-0.000019,0.118456
8.610000,4.953552,1.391337,0.148118,-1.070598,4.043151,-0.340537,0.991543,0.000088,-0.000017,0.129776
8.640000,4.920051,1.512263,0.137692,-1.162793,4.018541,-0.354519,0.990000,0.000093,-0.000021,0.141067
8.670000,4.883794,1.632418,0.126862,-1.254390,3.991826,-0.367489,0.988326,0.000089,-0.000016,0.152351
8.700000,4.844798,1.751740,0.115657,-1.345301,3.962972,-0.379503,0.986524,0.000083,-0.000011,0.163614
8.730000,4.803087,1.870167,0.104108,-1.435484,3.932127,-0.390484,0.984596,0.000089,-0.000014,0.174846
8.760000,4.758678,1.987639,0.092242,-1.525068,3.899386,-0.400554,0.982539,0.000087,-0.000016,0.186055
8.790000,4.711596,2.104100,0.080095,-1.613730,3.864650,-0.409262,0.980355,0.000087,-0.000014,0.197242
8.820000,4.661865,2.219485,0.067700,-1.701671,3.827706,-0.417070,0.978042,0.000085,-0.000020,0.208409
8.850000,4.609513,2.333731,0.055088,-1.788497,3.788707,-0.423691,0.975604,0.000077,-0.000020,0.219539
8.880000,4.554568,2.446779,0.042294,-1.874511,3.747841,-0.429245,0.973037,0.000075,-0.000015,0.230650
8.910000,4.497056,2.558571,0.029353,-1.959579,3.704912,-0.433498,0.970344,0.000071,-0.000012,0.241727
8.940000,4.437005,2.669045,0.016300,-2.043853,3.660063,-0.436716,0.967527,0.000073,-0.000010,0.252767
8.970000,4.374444,2.778146,0.003172,-2.126835,3.613320,-0.438501,0.964584,0.000080,-0.000004,0.263776
9.000000,4.309408,2.885814,-0.009994,-2.208911,3.564565,-0.439193,0.961515,0.000089,-0.000009,0.274753
9.030000,4.241926,2.991993,-0.023161,-2.289886,3.514034,-0.438598,0.958321,0.000088,-0.000010,0.285692
9.060000,4.172036,3.096630,-0.036292,-2.369502,3.461768,-0.436845,0.955003,0.000083,-0.000010,0.296597
9.090000,4.099773,3.199670,-0.049353,-2.447982,3.407561,-0.433892,0.951561,0.000075,-0.000005,0.307458
9.120000,4.025174,3.301061,-0.062309,-2.525271,3.351827,-0.429798,0.947996,0.000070,0.000001,0.318283
9.150000,3.948277,3.400754,-0.075123,-2.601250,3.294379,-0.424472,0.944306,0.000066,0.000001,0.329070
9.180000,3.869119,3.498695,-0.087760,-2.675904,3.235028,-0.418044,0.940495,0.000061,-0.000007,0.339806
9.210000,3.787743,3.594831,-0.100189,-2.749170,3.174002,-0.410520,0.936564,0.000069,-0.000004,0.350498
9.240000,3.704187,3.689112,-0.112375,-2.821234,3.111385,-0.401887,0.932509,0.000076,-0.000002,0.361147
9.270000,3.618494,3.781492,-0.124282,-2.891620,3.047323,-0.391925,0.928333,0.000079,-0.000007,0.371749
9.300000,3.530712,3.871927,-0.135877,-2.960545,2.981648,-0.381102,0.924035,0.000079,-0.000016,0.382308
9.330000,3.440885,3.960364,-0.147130,-3.027905,2.914188,-0.369066,0.919617,0.000075,-0.000012,0.392816
9.360000,3.349061,4.046758,-0.158007,-3.093710,2.845409,-0.356072,0.915080,0.000083,-0.000015,0.403271
9.390000,3.255284,4.131064,-0.168478,-3.158062,2.775005,-0.341989,0.910426,0.000078,-0.000018,0.413671
9.420000,3.159605,4.213237,-0.178513,-3.220584,2.703154,-0.326979,0.905654,0.000081,-0.000023,0.424018
9.450000,3.062071,4.293231,-0.188084,-3.281630,2.629783,-0.311126,0.900765,0.000083,-0.000023,0.434307
9.480000,2.962735,4.371006,-0.197167,-3.340805,2.555219,-0.294409,0.895754,0.000081,-0.000021,0.444550
9.510000,2.861647,4.446520,-0.205738,-3.398393,2.479038,-0.276968,0.890632,0.000087,-0.000026,0.454725
9.540000,2.758858,4.519734,-0.213773,-3.454222,2.401879,-0.258732,0.885393,0.000091,-0.000031,0.464843
9.570000,2.654419,4.590615,-0.221254,-3.508349,2.323567,-0.240017,0.880033,0.000098,-0.000036,0.474912
9.600000,2.548384,4.659129,-0.228160,-3.560631,2.243999,-0.220380,0.874562,0.000104,-0.000034,0.484914
9.630000,2.440810,4.725234,-0.234469,-3.611004,2.162989,-0.200158,0.868976,0.000110,-0.000038,0.494854
9.660000,2.331748,4.788892,-0.240161,-3.659763,2.080939,-0.179348,0.863275,0.000103,-0.000037,0.504734
9.690000,2.221257,4.850076,-0.245224,-3.706355,1.997935,-0.158149,0.857469,0.000107,-0.000035,0.514536
9.720000,2.109396,4.908751,-0.249644,-3.751007,1.913739,-0.136527,0.851545,0.000114,-0.000040,0.524281
9.750000,1.996220,4.964885,-0.253409,-3.794041,1.828544,-0.114464,0.845517,0.000113,-0.000034,0.533949
9.780000,1.881783,5.018451,-0.256511,-3.835091,1.742542,-0.092345,0.839370,0.000107,-0.000038,0.543560
9.810000,1.766146,5.069421,-0.258942,-3.874053,1.655462,-0.069753,0.833116,0.000109,-0.000044,0.553099
9.840000,1.649371,5.117766,-0.260694,-3.910971,1.567502,-0.047038,0.826759,0.000108,-0.000050,0.562556
9.870000,1.531517,5.163462,-0.261762,-3.945952,1.478891,-0.024163,0.820291,0.000096,-0.000049,0.571946
9.900000,1.412644,5.206486,-0.262144,-3.978937,1.389423,-0.001319,0.813717,0.000096,-0.000052,0.581261
9.930000,1.292812,5.246815,-0.261839,-4.009830,1.299136,0.021695,0.807034,0.000090,-0.000051,0.590505
9.960000,1.172085,5.284424,-0.260846,-4.038620,1.208145,0.044503,0.800255,0.000084,-0.000048,0.599660
9.990000,1.050527,5.319293,-0.259173,-4.065248,1.116483,0.067035,0.793364,0.000076,-0.000052,0.608747
10.020000,0.928198,5.351406,-0.256823,-4.090056,1.024370,0.089603,0.786379,0.000083,-0.000056,0.617745
10.050000,0.805156,5.380748,-0.253800,-4.112721,0.931767,0.111927,0.779290,0.000078,-0.000064,0.626663
10.080000,0.681468,5.407306,-0.250111,-4.133145,0.838744,0.134000,0.772097,0.000087,-0.000065,0.635505
10.110000,0.557201,5.431065,-0.245770,-4.151346,0.745216,0.155428,0.764799,0.000085,-0.000058,0.644269
10.140000,0.432418,5.452014,-0.240788,-4.167480,0.651375,0.176657,0.757403,0.000083,-0.000066,0.652948
10.170000,0.307183,5.470143,-0.235178,-4.181535,0.557201,0.197391,0.749906,0.000092,-0.000066,0.661544
10.200000,0.181560,5.485440,-0.228953,-4.193317,0.462605,0.217621,0.742321,0.000090,-0.000063,0.670044
10.230000,0.055618,5.497896,-0.222131,-4.202874,0.367797,0.237137,0.734640,0.000091,-0.000071,0.678457
10.260000,-0.070582,5.507503,-0.214734,-4.210449,0.272677,0.256033,0.726859,0.000088,-0.000067,0.686787
10.290000,-0.196977,5.514253,-0.206782,-4.215903,0.177335,0.274101,0.718979,0.000084,-0.000066,0.695032
10.320000,-0.323503,5.518145,-0.198300,-4.219133,0.082092,0.291354,0.711009,0.000087,-0.000061,0.703183
10.350000,-0.450094,5.519177,-0.189313,-4.220270,-0.013282,0.307765,0.702943,0.000090,-0.000067,0.711246
10.380000,-0.576687,5.517347,-0.179845,-4.219252,-0.108703,0.323405,0.694793,0.000092,-0.000076,0.719210
10.410000,-0.703216,5.512655,-0.169921,-4.216050,-0.204092,0.338256,0.686555,0.000096,-0.000073,0.727078
10.440000,-0.829615,5.505105,-0.159562,-4.210537,-0.299211,0.352308,0.678225,0.000104,-0.000072,0.734854
10.470000,-0.955819,5.494703,-0.148801,-4.203050,-0.394273,0.365083,0.669803,0.000102,-0.000082,0.742539
