timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.960000,2.627691,-4.564753,-0.094517,3.488069,2.249532,0.401303,0.878435,0.000664,0.000589,-0.477861
6.990000,2.731573,-4.496064,-0.082353,3.437397,2.329704,0.409622,0.883822,0.000671,0.000593,-0.467822
7.020000,2.833908,-4.424986,-0.069959,3.384932,2.408895,0.416633,0.889060,0.000681,0.000557,-0.457790
7.050000,2.934648,-4.351547,-0.057373,3.331061,2.487000,0.422457,0.894265,0.000658,0.000608,-0.447537
7.080000,3.033748,-4.275785,-0.044635,3.275618,2.563790,0.426739,0.899231,0.000682,0.000536,-0.437474
7.110000,3.131170,-4.197739,-0.031789,3.219195,2.639264,0.429604,0.904189,0.000681,0.000572,-0.427132
7.140000,3.226886,-4.117453,-0.018882,3.161841,2.713153,0.430862,0.908925,0.000677,0.000515,-0.416959
7.170000,3.320867,-4.034975,-0.005960,3.103597,2.785416,0.430640,0.913635,0.000674,0.000518,-0.406534
7.200000,3.413092,-3.950357,0.006929,3.044709,2.855784,0.428650,0.918132,0.000666,0.000455,-0.396274
7.230000,3.503539,-3.863655,0.019733,2.985133,2.924353,0.424928,0.922579,0.000669,0.000429,-0.385808
7.260000,3.592194,-3.774921,0.032400,2.925198,2.991251,0.419502,0.926840,0.000673,0.000346,-0.375455
7.290000,3.679046,-3.684209,0.044877,2.864900,3.056166,0.412298,0.931026,0.000668,0.000293,-0.364953
7.320000,3.764084,-3.591578,0.057112,2.804324,3.119230,0.403369,0.935047,0.000644,0.000193,-0.354524
7.350000,3.847304,-3.497082,0.069053,2.743652,3.180492,0.392753,0.938970,0.000638,0.000084,-0.343998
7.380000,3.928699,-3.400776,0.080651,2.682675,3.239938,0.380409,0.942711,0.000634,-0.000021,-0.333610
7.410000,4.008262,-3.302710,0.091852,2.621520,3.297771,0.366334,0.946421,0.000636,-0.000259,-0.322935
7.440000,4.085986,-3.202936,0.102606,2.560128,3.353859,0.350580,0.949889,0.000691,-0.000471,-0.312586
7.470000,4.161861,-3.101497,0.112862,2.498165,3.408712,0.333168,0.953321,0.000742,-0.000766,-0.301958
7.500000,4.235858,-2.998429,0.122578,2.434962,3.462533,0.314576,0.956594,0.000947,-0.001180,-0.291418
7.530000,4.307937,-2.893752,0.131715,2.370299,3.515924,0.294546,0.959775,0.001175,-0.001621,-0.280764
7.560000,4.378037,-2.787466,0.140236,2.303064,3.569789,0.273546,0.962771,0.001331,-0.002164,-0.270308
7.590000,4.446068,-2.679539,0.148112,2.232347,3.625362,0.251484,0.965668,0.001462,-0.002729,-0.259762
7.620000,4.511902,-2.569891,0.155311,2.156591,3.684470,0.228498,0.968406,0.001570,-0.003360,-0.249350
7.650000,4.575369,-2.458393,0.161810,2.074537,3.748779,0.204757,0.971020,0.001687,-0.003954,-0.238958
7.680000,4.636260,-2.344863,0.167595,1.984819,3.819900,0.180877,0.973518,0.001612,-0.004571,-0.228559
7.710000,4.694321,-2.229072,0.172668,1.885959,3.899466,0.157314,0.975787,0.001325,-0.004995,-0.218660
7.740000,4.749301,-2.110780,0.177047,1.779345,3.986669,0.134621,0.977999,0.001039,-0.005544,-0.208536
7.770000,4.801055,-1.989834,0.180750,1.670909,4.076402,0.112254,0.980155,0.001197,-0.006541,-0.198119
7.800000,4.849620,-1.866258,0.183793,1.566784,4.161964,0.090650,0.982118,0.001440,-0.007530,-0.188110
7.830000,4.895177,-1.740265,0.186203,1.470366,4.237582,0.069993,0.984062,0.002067,-0.008942,-0.177586
7.860000,4.937974,-1.612201,0.188034,1.382742,4.300023,0.052063,0.985812,0.001707,-0.008885,-0.167609
7.890000,4.978293,-1.482480,0.189382,1.305214,4.348058,0.037833,0.987429,0.001501,-0.010284,-0.157722
7.920000,5.016421,-1.351564,0.190347,1.236637,4.379671,0.026514,0.988937,0.001784,-0.010749,-0.147935
7.950000,5.052633,-1.219987,0.191027,1.177529,4.392111,0.018776,0.990244,0.001533,-0.011414,-0.138870
7.980000,5.087192,-1.088335,0.191514,1.126355,4.384733,0.013717,0.991561,0.001562,-0.012228,-0.129055
8.010000,5.120279,-0.957187,0.191875,1.079476,4.358436,0.010365,0.992739,0.001625,-0.012829,-0.119591
8.040000,5.151972,-0.827073,0.192157,1.033363,4.315850,0.008392,0.993891,0.001620,-0.013341,-0.109542
8.070000,5.182229,-0.698425,0.192387,0.983809,4.260692,0.006960,0.994961,0.001553,-0.013737,-0.099307
8.100000,5.210880,-0.571554,0.192569,0.926237,4.197373,0.005144,0.995981,0.001386,-0.013924,-0.088463
8.130000,5.237611,-0.446622,0.192677,0.855828,4.131391,0.002111,0.996943,0.001103,-0.013901,-0.076882
8.160000,5.261989,-0.323612,0.192656,0.769368,4.069278,-0.003520,0.997681,0.000761,-0.013895,-0.066629
8.190000,5.283473,-0.202357,0.192415,0.662882,4.014404,-0.012544,0.998570,0.000237,-0.012911,-0.051886
8.220000,5.301481,-0.082631,0.191853,0.537666,3.967343,-0.024923,0.999159,-0.000010,-0.012221,-0.039146
8.250000,5.315542,0.035833,0.190871,0.399769,3.930256,-0.040587,0.999595,-0.000040,-0.011451,-0.026067
8.280000,5.325343,0.153313,0.189377,0.253634,3.901757,-0.059007,0.999858,0.000149,-0.010723,-0.013013
8.310000,5.330691,0.270054,0.187296,0.102896,3.880919,-0.079703,0.999949,0.000612,-0.010114,0.000105
8.340000,5.331491,0.386268,0.184562,-0.049575,3.866723,-0.102542,0.999865,0.001454,-0.009815,0.013112
8.370000,5.327737,0.502141,0.181133,-0.200714,3.858112,-0.126106,0.999624,0.001938,-0.009038,0.025805
8.400000,5.319519,0.617838,0.177011,-0.347176,3.855058,-0.148655,0.999216,0.002683,-0.008556,0.038550
8.430000,5.307011,0.733507,0.172230,-0.486634,3.856162,-0.170114,0.998614,0.002711,-0.008204,0.051913
8.460000,5.290455,0.849270,0.166815,-0.617133,3.861414,-0.190903,0.997850,0.002173,-0.007977,0.065014
8.490000,5.270147,0.965248,0.160785,-0.736702,3.870445,-0.211076,0.996855,0.001558,-0.007692,0.078855
8.520000,5.246418,1.081550,0.154167,-0.845265,3.882993,-0.230134,0.995799,0.001302,-0.007041,0.091289
8.550000,5.219566,1.198274,0.146990,-0.944886,3.898606,-0.248294,0.994601,0.001130,-0.006456,0.103563
8.580000,5.189824,1.315461,0.139282,-1.037894,3.913853,-0.265611,0.993140,0.000851,-0.005765,0.116784
8.610000,5.157355,1.433078,0.131066,-1.126675,3.927279,-0.282091,0.991734,0.000911,-0.005205,0.128203
8.640000,5.122259,1.551054,0.122365,-1.213107,3.937825,-0.297978,0.990137,0.000879,-0.004772,0.140019
8.670000,5.084592,1.669277,0.113199,-1.297997,3.943726,-0.313124,0.988441,0.000852,-0.004356,0.151544
8.700000,5.044389,1.787603,0.103588,-1.382213,3.944655,-0.327558,0.986629,0.000839,-0.003985,0.162931
8.730000,5.001658,1.905876,0.093556,-1.466482,3.940184,-0.341282,0.984729,0.000876,-0.003676,0.174052
8.760000,4.956398,2.023926,0.083127,-1.550908,3.929855,-0.353982,0.982618,0.000765,-0.003267,0.185610
8.790000,4.908598,2.141576,0.072333,-1.635734,3.913472,-0.365612,0.980518,0.000797,-0.003021,0.196406
8.820000,4.858233,2.258650,0.061207,-1.721933,3.891418,-0.376125,0.978393,0.000845,-0.002796,0.206732
8.850000,4.805269,2.374965,0.049781,-1.808996,3.862931,-0.385567,0.975854,0.000792,-0.002423,0.218407
8.880000,4.749685,2.490335,0.038090,-1.896634,3.828433,-0.393892,0.973435,0.000884,-0.002241,0.228951
8.910000,4.691469,2.604592,0.026161,-1.984420,3.788659,-0.401359,0.970708,0.000870,-0.001920,0.240251
8.940000,4.630624,2.717588,0.014027,-2.071914,3.744416,-0.407532,0.967981,0.000865,-0.001687,0.251015
8.970000,4.567168,2.829207,0.001728,-2.158496,3.696839,-0.412413,0.965001,0.000857,-0.001548,0.262242
9.000000,4.501139,2.939362,-0.010698,-2.243397,3.646845,-0.416037,0.962013,0.000869,-0.001452,0.272997
9.030000,4.432597,3.047996,-0.023215,-2.326074,3.595456,-0.418386,0.958837,0.000876,-0.001355,0.283952
9.060000,4.361619,3.155075,-0.035778,-2.405813,3.543144,-0.419160,0.955607,0.000888,-0.001340,0.294639
9.090000,4.288295,3.260579,-0.048340,-2.482442,3.490452,-0.418320,0.952214,0.000875,-0.001282,0.305429
9.120000,4.212725,3.364497,-0.060853,-2.555592,3.437414,-0.415834,0.948718,0.000875,-0.001254,0.316119
9.150000,4.135005,3.466817,-0.073266,-2.625744,3.383908,-0.411749,0.945091,0.000869,-0.001222,0.326804
9.180000,4.055222,3.567519,-0.085533,-2.693079,3.329550,-0.406053,0.941361,0.000867,-0.001223,0.337397
9.210000,3.973459,3.666571,-0.097608,-2.757796,3.273949,-0.398928,0.937512,0.000863,-0.001216,0.347950
9.240000,3.889784,3.763930,-0.109447,-2.820539,3.216619,-0.390326,0.933556,0.000864,-0.001226,0.358429
9.270000,3.804249,3.859532,-0.121004,-2.881800,3.156873,-0.380182,0.929480,0.000861,-0.001230,0.368869
9.300000,3.716878,3.953292,-0.132237,-2.942910,3.093747,-0.368653,0.925241,0.000832,-0.001197,0.379376
9.330000,3.627664,4.045090,-0.143105,-3.004729,3.026108,-0.355878,0.920865,0.000809,-0.001129,0.389880
9.360000,3.536572,4.134791,-0.153574,-3.068061,2.953984,-0.342063,0.916534,0.000798,-0.001031,0.399954
9.390000,3.443562,4.222262,-0.163610,-3.132585,2.877446,-0.327020,0.911811,0.000784,-0.001210,0.410607
9.420000,3.348604,4.307381,-0.173178,-3.197982,2.797127,-0.310830,0.907367,0.000596,-0.001147,0.420338
9.450000,3.251677,4.390042,-0.182241,-3.263801,2.713590,-0.293361,0.902271,0.000551,-0.001292,0.431166
9.480000,3.152776,4.470152,-0.190760,-3.329568,2.627124,-0.274612,0.897403,0.000412,-0.001273,0.441211
9.510000,3.051910,4.547635,-0.198699,-3.394880,2.538384,-0.254638,0.892280,0.000202,-0.001325,0.451480
9.540000,2.949090,4.622425,-0.206018,-3.459781,2.447593,-0.233293,0.887233,-0.000175,-0.001309,0.461319
9.570000,2.844337,4.694472,-0.212676,-3.523733,2.355595,-0.210543,0.881842,-0.000287,-0.001351,0.471543
9.600000,2.737697,4.763750,-0.218638,-3.585607,2.262917,-0.186925,0.876484,-0.000388,-0.001213,0.481429
9.630000,2.629243,4.830247,-0.223881,-3.644693,2.170175,-0.162603,0.870863,-0.000487,-0.001096,0.491524
9.660000,2.519064,4.893966,-0.228385,-3.700545,2.077797,-0.137686,0.865242,-0.000611,-0.000940,0.501354
9.690000,2.407264,4.954923,-0.232133,-3.752787,1.985966,-0.112175,0.859415,-0.000754,-0.000767,0.511278
9.720000,2.293950,5.013133,-0.235112,-3.801493,1.894742,-0.086402,0.853545,-0.000897,-0.000597,0.521019
9.750000,2.179227,5.068616,-0.237316,-3.846687,1.804127,-0.060539,0.847502,-0.001041,-0.000464,0.530791
9.780000,2.063201,5.121388,-0.238748,-3.888392,1.713979,-0.034921,0.841394,-0.001008,-0.000210,0.540421
9.810000,1.945976,5.171460,-0.239423,-3.926603,1.624187,-0.010128,0.835101,-0.000675,0.000011,0.550097
9.840000,1.827655,5.218841,-0.239382,-3.961466,1.534505,0.012890,0.828762,0.000238,0.000010,0.559601
9.870000,1.708340,5.263522,-0.238667,-3.992895,1.444281,0.034795,0.822214,0.000196,0.000655,0.569178
9.900000,1.588139,5.305503,-0.237295,-4.020460,1.354421,0.056641,0.815612,0.000342,0.001011,0.578598
9.930000,1.467161,5.344788,-0.235271,-4.044728,1.264605,0.078294,0.808749,0.000654,0.001888,0.588151
9.960000,1.345510,5.381381,-0.232599,-4.065345,1.174876,0.099825,0.801627,0.001141,0.002488,0.597819
9.990000,1.223295,5.415282,-0.229285,-4.082371,1.085218,0.121135,0.794568,0.001211,0.002920,0.607167
10.020000,1.100619,5.446503,-0.225335,-4.095983,0.996172,0.142209,0.787321,0.001261,0.003036,0.616535
10.050000,0.977589,5.475076,-0.220753,-4.106006,0.908712,0.163233,0.779971,0.001289,0.003110,0.625807
10.080000,0.854319,5.501059,-0.215544,-4.112019,0.823504,0.184062,0.772490,0.001325,0.003131,0.635018
10.110000,0.730930,5.524538,-0.209716,-4.113933,0.741744,0.204448,0.764863,0.001360,0.003160,0.644184
10.140000,0.607547,5.545619,-0.203281,-4.111562,0.663684,0.224528,0.756877,0.001301,0.003336,0.653548
10.170000,0.484288,5.564382,-0.196250,-4.105711,0.587167,0.244260,0.748864,0.001143,0.003521,0.662713
10.200000,0.361235,5.580831,-0.188634,-4.097856,0.509386,0.263468,0.740896,0.000909,0.003282,0.671611
10.230000,0.238441,5.594919,-0.180455,-4.088380,0.429823,0.281805,0.732922,0.000437,0.002839,0.680307
10.260000,0.115944,5.606583,-0.171741,-4.078127,0.347773,0.299129,0.724907,-0.000338,0.001853,0.688844
10.290000,-0.006249,5.615738,-0.162531,-4.068033,0.262602,0.314830,0.716569,-0.001328,0.000500,0.697515
10.320000,-0.128148,5.622289,-0.152871,-4.058581,0.174146,0.329212,0.708247,-0.002423,-0.000446,0.705960
10.350000,-0.249780,5.626148,-0.142784,-4.050187,0.083080,0.343233,0.699932,-0.003534,-0.001102,0.714200
10.380000,-0.371172,5.627248,-0.132276,-4.042633,-0.009754,0.357274,0.691605,-0.004560,-0.001538,0.722260
10.410000,-0.492349,5.625548,-0.121342,-4.035860,-0.103544,0.371644,0.683275,-0.005376,-0.001823,0.730139
10.440000,-0.613332,5.621033,-0.109981,-4.029631,-0.197453,0.385799,0.675010,-0.005794,-0.002141,0.737783
10.470000,-0.734130,5.613707,-0.098197,-4.023600,-0.290997,0.399795,0.667288,-0.006550,-0.002929,0.744765
