timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.960000,2.594541,-4.560387,-0.096365,3.467703,2.250872,0.395874,0.878699,0.000424,0.000339,-0.477376
6.990000,2.697820,-4.491664,-0.084375,3.417584,2.330622,0.403463,0.884093,0.000402,0.000321,-0.467310
7.020000,2.799577,-4.420567,-0.072175,3.366216,2.409187,0.409843,0.889368,0.000360,0.000320,-0.457192
7.050000,2.899777,-4.347135,-0.059806,3.313765,2.486268,0.414748,0.894504,0.000338,0.000304,-0.447059
7.080000,2.998386,-4.271412,-0.047309,3.260162,2.561958,0.418384,0.899540,0.000314,0.000275,-0.436839
7.110000,3.095374,-4.193440,-0.034721,3.205721,2.636180,0.420826,0.904432,0.000284,0.000259,-0.426617
7.140000,3.190716,-4.113265,-0.022084,3.150405,2.708786,0.421667,0.909228,0.000239,0.000244,-0.416299
7.170000,3.284390,-4.030937,-0.009440,3.094553,2.779799,0.421256,0.913866,0.000215,0.000193,-0.406017
7.200000,3.376380,-3.946504,0.003167,3.038114,2.849032,0.419221,0.918381,0.000192,0.000108,-0.395697
7.230000,3.466669,-3.860017,0.015690,2.981175,2.916792,0.415613,0.922796,0.000179,0.000087,-0.385288
7.260000,3.555250,-3.771525,0.028083,2.924163,2.982661,0.410638,0.927058,0.000131,0.000010,-0.374919
7.290000,3.642118,-3.681085,0.040305,2.867067,3.046662,0.404111,0.931225,0.000103,-0.000048,-0.364444
7.320000,3.727273,-3.588754,0.052308,2.809920,3.108711,0.396134,0.935213,0.000061,-0.000117,-0.354087
7.350000,3.810714,-3.494589,0.064054,2.752855,3.168992,0.386905,0.939170,0.000082,-0.000252,-0.343453
7.380000,3.892440,-3.398638,0.075502,2.695489,3.227769,0.376304,0.942926,0.000112,-0.000396,-0.333003
7.410000,3.972432,-3.300935,0.086619,2.637338,3.285722,0.364808,0.946590,0.000129,-0.000551,-0.322439
7.440000,4.050660,-3.201495,0.097377,2.577853,3.343590,0.352389,0.950109,0.000178,-0.000717,-0.311916
7.470000,4.127068,-3.100302,0.107749,2.516051,3.402622,0.339121,0.953488,0.000194,-0.000904,-0.301428
7.500000,4.201582,-2.997303,0.117712,2.451512,3.464025,0.325083,0.956724,0.000201,-0.001123,-0.290993
7.530000,4.274104,-2.892411,0.127244,2.383276,3.528735,0.310367,0.959828,0.000230,-0.001381,-0.280584
7.560000,4.344515,-2.785504,0.136325,2.310777,3.598400,0.295021,0.962800,0.000290,-0.001781,-0.270208
7.590000,4.412665,-2.676403,0.144938,2.232578,3.675031,0.279179,0.965370,0.000321,-0.002016,-0.260877
7.620000,4.478403,-2.564917,0.153067,2.149992,3.757326,0.262773,0.968305,0.000573,-0.002453,-0.249756
7.650000,4.541629,-2.450923,0.160690,2.065054,3.842284,0.245407,0.970782,0.000779,-0.002906,-0.239942
7.680000,4.602266,-2.334329,0.167770,1.977390,3.930627,0.226568,0.973338,0.000960,-0.003439,-0.229348
7.710000,4.660207,-2.215037,0.174259,1.885377,4.022193,0.206058,0.975457,0.001245,-0.004005,-0.220149
7.740000,4.715356,-2.092991,0.180105,1.791211,4.114232,0.183670,0.977853,0.001232,-0.004540,-0.209242
7.770000,4.767720,-1.968267,0.185256,1.699748,4.200671,0.159720,0.979651,0.001349,-0.004973,-0.200642
7.800000,4.817446,-1.841121,0.189658,1.615279,4.275775,0.133751,0.981751,0.001166,-0.005739,-0.190080
7.830000,4.864756,-1.711955,0.193260,1.538712,4.335271,0.106385,0.983126,0.000687,-0.005162,-0.182853
7.860000,4.909885,-1.581248,0.196013,1.469898,4.378501,0.077162,0.985048,0.000606,-0.006453,-0.172157
7.890000,4.953021,-1.449495,0.197861,1.405840,4.405055,0.046034,0.986488,0.000792,-0.006548,-0.163702
7.920000,4.994295,-1.317177,0.198774,1.345756,4.416149,0.014837,0.988156,0.000750,-0.007630,-0.153260
7.950000,5.033799,-1.184770,0.198769,1.287857,4.410988,-0.015192,0.989440,0.000857,-0.008273,-0.144704
7.980000,5.071584,-1.052764,0.197905,1.231127,4.389373,-0.042393,0.990887,0.000965,-0.009472,-0.134362
8.010000,5.107651,-0.921654,0.196280,1.173336,4.351317,-0.065925,0.992089,0.001266,-0.010734,-0.125074
8.040000,5.141935,-0.791891,0.194015,1.112302,4.299531,-0.085105,0.993312,0.001612,-0.012040,-0.114819
8.070000,5.174274,-0.663835,0.191241,1.043636,4.237560,-0.099831,0.994501,0.002258,-0.013355,-0.103844
8.100000,5.204383,-0.537734,0.188088,0.963620,4.169151,-0.110358,0.995631,0.002887,-0.014619,-0.092178
8.130000,5.231896,-0.413707,0.184680,0.870577,4.099321,-0.116817,0.996467,0.003185,-0.015609,-0.082459
8.160000,5.256413,-0.291766,0.181112,0.763876,4.030081,-0.121058,0.997406,0.002674,-0.017058,-0.069882
8.190000,5.277526,-0.171868,0.177430,0.643639,3.963118,-0.124400,0.998097,0.002338,-0.018023,-0.058930
8.220000,5.294859,-0.053875,0.173655,0.511889,3.903123,-0.127294,0.998785,0.001186,-0.018443,-0.045680
8.250000,5.308084,0.062468,0.169768,0.369800,3.853083,-0.131828,0.999315,0.000864,-0.018675,-0.031935
8.280000,5.316958,0.177498,0.165699,0.221793,3.815582,-0.139455,0.999652,0.000375,-0.018765,-0.018551
8.310000,5.321403,0.291591,0.161356,0.074549,3.790619,-0.150082,0.999821,-0.000110,-0.018511,-0.003805
8.340000,5.321512,0.405088,0.156675,-0.067264,3.775837,-0.161954,0.999776,-0.000600,-0.017221,0.012290
8.370000,5.317444,0.518315,0.151610,-0.203976,3.772590,-0.175734,0.999532,-0.001864,-0.017739,0.024869
8.400000,5.309329,0.631629,0.146090,-0.337021,3.781668,-0.192289,0.999097,-0.002778,-0.017332,0.038702
8.430000,5.297314,0.745328,0.140068,-0.463935,3.798324,-0.209148,0.998476,-0.003255,-0.017003,0.052396
8.460000,5.281595,0.859611,0.133551,-0.584014,3.820479,-0.225323,0.997681,-0.003202,-0.016617,0.065923
8.490000,5.262395,0.974609,0.126572,-0.696019,3.846070,-0.239959,0.996713,-0.002283,-0.016450,0.079287
8.520000,5.239943,1.090387,0.119194,-0.800759,3.872487,-0.251859,0.995658,-0.001957,-0.015511,0.091760
8.550000,5.214423,1.206936,0.111494,-0.900566,3.897410,-0.261481,0.994422,-0.001669,-0.014921,0.104402
8.580000,5.185958,1.324177,0.103524,-0.997098,3.918668,-0.269894,0.993037,-0.001445,-0.014380,0.116912
8.610000,5.154622,1.441982,0.095317,-1.091964,3.935032,-0.277231,0.991558,-0.001395,-0.013697,0.128932
8.640000,5.120447,1.560197,0.086902,-1.186352,3.945944,-0.283754,0.989974,-0.001420,-0.013025,0.140640
8.670000,5.083434,1.678649,0.078306,-1.281208,3.950850,-0.289298,0.988279,-0.001444,-0.012327,0.152151
8.700000,5.043560,1.797154,0.069555,-1.377096,3.949471,-0.294103,0.986490,-0.001461,-0.011576,0.163408
8.730000,5.000793,1.915525,0.060671,-1.473986,3.941922,-0.298203,0.984538,-0.001398,-0.010835,0.174829
8.760000,4.955111,2.033584,0.051672,-1.571488,3.928716,-0.301692,0.982512,-0.001322,-0.010055,0.185920
8.790000,4.906492,2.151172,0.042575,-1.669778,3.910465,-0.304784,0.980325,-0.001265,-0.009211,0.197173
8.820000,4.854928,2.268138,0.033384,-1.767854,3.887265,-0.307928,0.977988,-0.001157,-0.008497,0.208484
8.850000,4.800439,2.384350,0.024102,-1.864753,3.860209,-0.310916,0.975609,-0.001019,-0.007607,0.219383
8.880000,4.743079,2.499708,0.014730,-1.959196,3.830315,-0.313842,0.973156,-0.000649,-0.006698,0.230050
8.910000,4.682928,2.614135,0.005265,-2.050895,3.798199,-0.317159,0.970609,0.000094,-0.006173,0.240584
8.940000,4.620069,2.727553,-0.004297,-2.139737,3.762976,-0.320332,0.967758,0.000168,-0.004939,0.251832
8.970000,4.554591,2.839877,-0.013945,-2.225444,3.725281,-0.322855,0.965024,0.000159,-0.004146,0.262128
9.000000,4.486583,2.951036,-0.023664,-2.308415,3.685351,-0.325087,0.961997,0.000127,-0.003471,0.273038
9.030000,4.416131,3.060959,-0.033444,-2.388411,3.642814,-0.326928,0.958968,0.000155,-0.002815,0.283501
9.060000,4.343321,3.169573,-0.043270,-2.465557,3.598164,-0.328101,0.955773,0.000243,-0.002107,0.294099
9.090000,4.268244,3.276815,-0.053119,-2.539579,3.551244,-0.328506,0.952498,0.000340,-0.001519,0.304541
9.120000,4.190988,3.382612,-0.062968,-2.610805,3.501895,-0.328098,0.949087,0.000434,-0.000972,0.315012
9.150000,4.111637,3.486883,-0.072797,-2.679283,3.449510,-0.327168,0.945580,0.000579,-0.000470,0.325388
9.180000,4.030261,3.589532,-0.082588,-2.745764,3.393754,-0.325607,0.942011,0.000800,0.000010,0.335580
9.210000,3.946907,3.690458,-0.092324,-2.811180,3.334691,-0.323426,0.938603,0.001198,0.000448,0.344998
9.240000,3.861616,3.789547,-0.101970,-2.874904,3.271226,-0.319667,0.934181,0.000705,0.001180,0.356796
9.270000,3.774457,3.886689,-0.111482,-2.935679,3.204896,-0.314481,0.930540,0.000645,0.001090,0.366187
9.300000,3.685499,3.981800,-0.120816,-2.994855,3.135832,-0.307742,0.926155,0.000380,0.001656,0.377139
9.330000,3.594793,4.074792,-0.129924,-3.052201,3.063642,-0.299477,0.921985,0.000347,0.001641,0.387223
9.360000,3.502394,4.165583,-0.138763,-3.107752,2.989077,-0.289807,0.917467,0.000200,0.001846,0.397808
9.390000,3.408362,4.254101,-0.147287,-3.161023,2.912144,-0.278431,0.913002,0.000095,0.001954,0.407951
9.420000,3.312752,4.340275,-0.155447,-3.213003,2.832764,-0.265603,0.908200,-0.000067,0.002095,0.418531
9.450000,3.215597,4.424019,-0.163204,-3.263985,2.750210,-0.251478,0.903431,-0.000231,0.002206,0.428727
9.480000,3.116922,4.505238,-0.170514,-3.314347,2.664357,-0.235899,0.898354,-0.000470,0.002283,0.439266
9.510000,3.016734,4.583828,-0.177344,-3.364829,2.574994,-0.219391,0.893278,-0.000748,0.002355,0.449498
9.540000,2.915032,4.659686,-0.183660,-3.415319,2.482180,-0.201729,0.888041,-0.001114,0.002407,0.459756
9.570000,2.811811,4.732706,-0.189430,-3.466071,2.385857,-0.182907,0.882697,-0.001616,0.002456,0.469934
9.600000,2.707052,4.802783,-0.194613,-3.517864,2.285913,-0.162649,0.877219,-0.002367,0.002489,0.480079
9.630000,2.600720,4.869805,-0.199167,-3.570952,2.182199,-0.140909,0.871627,-0.003524,0.002502,0.490151
9.660000,2.492759,4.933658,-0.203036,-3.626486,2.074678,-0.117075,0.865968,-0.005361,0.002422,0.500064
9.690000,2.383098,4.994248,-0.206187,-3.684209,1.964697,-0.092986,0.860004,-0.005310,0.002271,0.510254
9.720000,2.271704,5.051517,-0.208629,-3.742044,1.853225,-0.069782,0.853910,-0.005772,0.002801,0.520381
9.750000,2.158601,5.105453,-0.210380,-3.798178,1.742506,-0.046988,0.847701,-0.006097,0.003065,0.530431
9.780000,2.043857,5.156095,-0.211459,-3.851387,1.633632,-0.024923,0.841341,-0.006441,0.003471,0.540455
9.810000,1.927578,5.203518,-0.211887,-3.900564,1.527871,-0.003583,0.834847,-0.006676,0.003829,0.550428
9.840000,1.809899,5.247822,-0.211694,-3.944687,1.425717,0.016409,0.828112,-0.006727,0.004163,0.560506
9.870000,1.690977,5.289133,-0.210916,-3.983472,1.328395,0.035505,0.821606,-0.007170,0.004542,0.569992
9.900000,1.570984,5.327620,-0.209578,-4.016052,1.237391,0.053677,0.814349,-0.007457,0.004684,0.580309
9.930000,1.450122,5.363478,-0.207709,-4.041452,1.153163,0.070910,0.807370,-0.007531,0.005217,0.589974
9.960000,1.328639,5.396935,-0.205336,-4.057391,1.077304,0.087282,0.798970,-0.007018,0.005937,0.601300
9.990000,1.206805,5.428217,-0.202476,-4.064905,1.008128,0.103395,0.792638,-0.007007,0.006142,0.609621
10.020000,1.084813,5.457469,-0.199116,-4.067867,0.942003,0.120581,0.784580,-0.007474,0.006471,0.619949
10.050000,0.962786,5.484750,-0.195218,-4.067238,0.876741,0.139282,0.777696,-0.007227,0.006484,0.628565
10.080000,0.840766,5.510015,-0.190739,-4.067453,0.807578,0.159333,0.769213,-0.007158,0.007519,0.638908
10.110000,0.718707,5.533101,-0.185639,-4.069798,0.731521,0.180681,0.761149,-0.006854,0.008034,0.648492
10.140000,0.596526,5.553833,-0.179894,-4.075591,0.650627,0.202303,0.752730,-0.006755,0.008324,0.658242
10.170000,0.474132,5.572124,-0.173499,-4.084056,0.568774,0.224060,0.744307,-0.006696,0.008370,0.667752
10.200000,0.351457,5.588005,-0.166454,-4.094232,0.489951,0.245607,0.735664,-0.006796,0.008329,0.677261
10.230000,0.228482,5.601634,-0.158758,-4.104146,0.418618,0.267476,0.726573,-0.007042,0.008077,0.687006
10.260000,0.105229,5.613237,-0.150414,-4.112681,0.354899,0.288750,0.718056,-0.006887,0.008060,0.695905
10.290000,-0.018248,5.622975,-0.141450,-4.119121,0.294335,0.308859,0.709845,-0.006858,0.008382,0.704275
10.320000,-0.141866,5.630881,-0.131907,-4.122078,0.232737,0.327353,0.701689,-0.006733,0.008590,0.712400
10.350000,-0.265526,5.636864,-0.121831,-4.121930,0.166101,0.344389,0.693877,-0.006748,0.008853,0.720007
10.380000,-0.389130,5.640761,-0.111264,-4.118362,0.093721,0.360041,0.685497,-0.006516,0.009011,0.727990
10.410000,-0.512576,5.642417,-0.100242,-4.111346,0.016681,0.374797,0.677799,-0.006353,0.009320,0.735161
10.440000,-0.635773,5.641695,-0.088779,-4.101821,-0.064816,0.389352,0.669992,-0.006211,0.009451,0.742282
10.470000,-0.758658,5.638466,-0.076874,-4.090466,-0.150480,0.404341,0.663208,-0.006329,0.009484,0.748348
