timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.990000,3.107043,-4.517831,-0.088276,3.654554,2.527923,0.566489,0.885041,0.001085,-0.000123,-0.465513
7.020000,3.215862,-4.440721,-0.071021,3.600058,2.612722,0.583870,0.888320,0.001803,0.001260,-0.459219
7.050000,3.323053,-4.361146,-0.053266,3.545984,2.692258,0.599781,0.894334,-0.000084,0.000281,-0.447399
7.080000,3.428575,-4.279244,-0.035081,3.488849,2.767885,0.612544,0.898344,-0.001239,0.002571,-0.439284
7.110000,3.532398,-4.195104,-0.016560,3.432696,2.841485,0.622191,0.902312,-0.002455,0.002485,-0.431070
7.140000,3.634561,-4.108846,0.002194,3.378132,2.908995,0.628114,0.907840,-0.002562,0.003994,-0.419290
7.170000,3.735097,-4.020664,0.021099,3.324273,2.969837,0.632179,0.911446,-0.002487,0.004496,-0.411388
7.200000,3.834047,-3.930744,0.040093,3.272429,3.024791,0.634125,0.916173,-0.002759,0.005863,-0.400731
7.230000,3.931478,-3.839292,0.059118,3.222922,3.072019,0.634166,0.919871,-0.002544,0.006553,-0.392159
7.260000,4.027478,-3.746563,0.078107,3.177119,3.109920,0.631805,0.924278,-0.002243,0.007646,-0.381636
7.290000,4.122176,-3.652878,0.096985,3.136089,3.135788,0.626725,0.927972,-0.001663,0.008314,-0.372554
7.320000,4.215729,-3.558622,0.115661,3.100777,3.147890,0.618351,0.932106,-0.000779,0.008953,-0.362075
7.350000,4.308317,-3.464259,0.134018,3.071704,3.142994,0.605404,0.935967,0.000606,0.008471,-0.351985
7.380000,4.400086,-3.370307,0.151923,3.046248,3.120493,0.588318,0.939810,0.001059,0.009623,-0.341561
7.410000,4.491094,-3.277271,0.169267,3.020986,3.081879,0.567905,0.943366,0.001319,0.009935,-0.331604
7.440000,4.581262,-3.185593,0.185940,2.990190,3.030019,0.543639,0.946932,0.001563,0.010841,-0.321247
7.470000,4.670332,-3.095615,0.201831,2.947813,2.968528,0.515783,0.950323,0.001598,0.011337,-0.311055
7.500000,4.757843,-3.007532,0.216822,2.886245,2.903624,0.483631,0.953945,0.001324,0.012194,-0.299730
7.530000,4.843116,-2.921344,0.230793,2.798628,2.842281,0.447769,0.957004,0.001516,0.012893,-0.289784
7.560000,4.925279,-2.836808,0.243642,2.678940,2.793411,0.408799,0.959829,0.002140,0.013856,-0.280234
7.590000,5.003243,-2.753426,0.255271,2.518642,2.765408,0.366458,0.963381,0.001934,0.013720,-0.267779
7.620000,5.075661,-2.670369,0.265580,2.309237,2.771718,0.320850,0.966129,0.001963,0.014408,-0.257649
7.650000,5.140969,-2.586366,0.274487,2.044611,2.828477,0.272916,0.969186,0.001236,0.014602,-0.245894
7.680000,5.197444,-2.499617,0.281917,1.720384,2.954791,0.222396,0.970631,-0.000471,0.014446,-0.240138
7.710000,5.243537,-2.408081,0.287766,1.352502,3.147658,0.167585,0.973770,0.002041,0.014523,-0.227061
7.740000,5.278680,-2.310418,0.291895,0.990361,3.363152,0.107630,0.976938,0.001560,0.012297,-0.213162
7.770000,5.303848,-2.206688,0.294213,0.687518,3.552182,0.046940,0.982991,0.001400,0.013923,-0.183120
7.800000,5.321242,-2.097707,0.294720,0.472062,3.713239,-0.013125,0.982504,0.000145,0.011284,-0.185901
7.830000,5.333191,-1.983986,0.293444,0.324500,3.868184,-0.071963,0.987455,0.001401,0.011303,-0.157487
7.860000,5.341486,-1.865747,0.290488,0.228506,4.014382,-0.125079,0.988030,0.000608,0.009743,-0.153950
7.890000,5.347749,-1.743154,0.286064,0.189072,4.158532,-0.169886,0.991121,0.000449,0.007929,-0.132724
7.920000,5.353644,-1.616595,0.280507,0.203879,4.278712,-0.200611,0.993353,-0.001763,0.006474,-0.114909
7.950000,5.360624,-1.486620,0.274221,0.261484,4.386297,-0.218412,0.994219,-0.003599,0.004574,-0.107217
7.980000,5.369513,-1.353529,0.267545,0.331118,4.486412,-0.226688,0.995639,-0.004749,0.003150,-0.093112
8.010000,5.380446,-1.217669,0.260729,0.397744,4.570953,-0.227691,0.996536,-0.006739,0.001408,-0.082881
8.040000,5.393284,-1.079511,0.253907,0.458142,4.639544,-0.227133,0.997089,-0.011182,-0.002002,-0.075391
8.070000,5.407751,-0.939590,0.247123,0.506279,4.688567,-0.225117,0.997866,-0.012943,-0.002383,-0.063952
8.100000,5.423386,-0.798574,0.240454,0.536103,4.712494,-0.219448,0.998480,-0.012963,-0.002898,-0.053494
8.130000,5.439578,-0.657210,0.233990,0.543361,4.711725,-0.211488,0.998982,-0.011793,-0.003978,-0.043352
8.160000,5.455575,-0.516227,0.227766,0.523106,4.687166,-0.203478,0.999403,-0.009067,-0.005333,-0.032897
8.190000,5.470486,-0.376284,0.221740,0.470937,4.642367,-0.198247,0.999665,-0.004671,-0.008049,-0.024167
8.220000,5.483327,-0.237843,0.215733,0.385113,4.587042,-0.202235,0.999684,0.001521,-0.013844,-0.020943
8.250000,5.493299,-0.101206,0.209572,0.279676,4.522077,-0.208479,0.999960,-0.001932,-0.008181,-0.003038
8.280000,5.500074,0.033434,0.203295,0.172005,4.453926,-0.210022,0.999943,-0.002791,-0.009503,0.003892
8.310000,5.503480,0.166091,0.196931,0.055077,4.389849,-0.214216,0.999789,-0.002808,-0.008989,0.018257
8.340000,5.503254,0.296870,0.190448,-0.070162,4.328767,-0.217969,0.999577,-0.001761,-0.008476,0.027748
8.370000,5.499180,0.425905,0.183855,-0.201443,4.273552,-0.221566,0.999164,-0.000885,-0.007623,0.040162
8.400000,5.491145,0.553356,0.177143,-0.334167,4.223175,-0.225903,0.998694,-0.001153,-0.007491,0.050529
8.430000,5.479142,0.679392,0.170275,-0.466092,4.179267,-0.231996,0.998062,-0.001467,-0.007383,0.061771
8.460000,5.463211,0.804195,0.163199,-0.595957,4.140914,-0.239716,0.997288,-0.001850,-0.007078,0.073239
8.490000,5.443430,0.927924,0.155868,-0.722768,4.107672,-0.249014,0.996380,-0.002236,-0.006685,0.084720
8.520000,5.419912,1.050726,0.148240,-0.845109,4.079152,-0.259524,0.995341,-0.002638,-0.006250,0.096174
8.550000,5.392821,1.172739,0.140285,-0.960943,4.055076,-0.270798,0.994221,-0.003060,-0.006046,0.107136
8.580000,5.362370,1.294084,0.131982,-1.069131,4.034592,-0.282757,0.992942,-0.003323,-0.005612,0.118423
8.610000,5.328788,1.414851,0.123314,-1.169682,4.016519,-0.295062,0.991502,-0.003373,-0.005097,0.129950
8.640000,5.292292,1.535095,0.114276,-1.263359,3.999727,-0.307507,0.989991,-0.003217,-0.004544,0.141023
8.670000,5.253074,1.654840,0.104863,-1.351176,3.983313,-0.320054,0.988324,-0.002813,-0.004038,0.152287
8.700000,5.211297,1.774076,0.095070,-1.433995,3.965755,-0.332807,0.986547,-0.001988,-0.003778,0.163423
8.730000,5.167097,1.892750,0.084889,-1.512667,3.945796,-0.345868,0.984595,-0.001721,-0.003149,0.174816
8.760000,5.120581,2.010778,0.074323,-1.588406,3.922778,-0.358537,0.982621,-0.001677,-0.002660,0.185596
8.790000,5.071822,2.128065,0.063379,-1.662133,3.896307,-0.371121,0.980427,-0.001658,-0.002245,0.196861
8.820000,5.020874,2.244493,0.052066,-1.734441,3.865615,-0.383042,0.978192,-0.001555,-0.001850,0.207687
8.850000,4.967762,2.359932,0.040410,-1.806362,3.830292,-0.394025,0.975815,-0.001201,-0.001530,0.218591
8.880000,4.912476,2.474222,0.028451,-1.879353,3.789022,-0.403238,0.973254,-0.000555,-0.000731,0.229729
8.910000,4.854979,2.587176,0.016247,-1.953810,3.741274,-0.410351,0.970539,-0.000339,-0.000460,0.240942
8.940000,4.795223,2.698622,0.003852,-2.029892,3.688440,-0.416029,0.967786,-0.000073,-0.000353,0.251774
8.970000,4.733152,2.808408,-0.008694,-2.108202,3.630647,-0.420314,0.964720,0.000037,0.000088,0.263279
9.000000,4.668703,2.916409,-0.021334,-2.188349,3.569383,-0.422399,0.961704,0.000483,0.000654,0.274089
9.030000,4.601838,3.022537,-0.034005,-2.269345,3.505816,-0.422297,0.958394,0.000698,0.000924,0.285448
9.060000,4.532541,3.126732,-0.046647,-2.350435,3.440563,-0.420515,0.955058,0.000870,0.001073,0.296417
9.090000,4.460821,3.228957,-0.059214,-2.430934,3.374408,-0.417295,0.951475,0.001136,0.001042,0.307722
9.120000,4.386703,3.329196,-0.071665,-2.510266,3.308209,-0.412780,0.947976,0.001081,0.001257,0.318336
9.150000,4.310229,3.427454,-0.083959,-2.587991,3.242322,-0.406821,0.944115,0.001155,0.001170,0.329613
9.180000,4.231445,3.523733,-0.096054,-2.664257,3.176243,-0.399491,0.940328,0.001111,0.001222,0.340267
9.210000,4.150394,3.618027,-0.107908,-2.739167,3.110049,-0.390763,0.936235,0.001098,0.001157,0.351370
9.240000,4.067113,3.710327,-0.119482,-2.812912,3.043261,-0.380834,0.932170,0.001034,0.001161,0.362017
9.270000,3.981632,3.800619,-0.130738,-2.885769,2.976199,-0.369578,0.927872,0.000896,0.001195,0.372896
9.300000,3.893984,3.888892,-0.141639,-2.957474,2.908712,-0.357201,0.923535,0.001091,0.001026,0.383512
9.330000,3.804201,3.975139,-0.152160,-3.028039,2.841054,-0.344152,0.918927,0.001402,0.001107,0.394423
9.360000,3.712324,4.059355,-0.162274,-3.097070,2.773352,-0.330100,0.914331,0.001423,0.001356,0.404962
9.390000,3.618413,4.141543,-0.171950,-3.163711,2.705889,-0.315001,0.909376,0.001544,0.001061,0.415972
9.420000,3.522536,4.221707,-0.181156,-3.228058,2.638361,-0.298762,0.904654,0.001510,0.001386,0.426141
9.450000,3.424767,4.299839,-0.189862,-3.289910,2.570434,-0.281589,0.899462,0.001536,0.001098,0.436995
9.480000,3.325177,4.375913,-0.198038,-3.349393,2.501161,-0.263508,0.894522,0.001536,0.001350,0.447018
9.510000,3.223845,4.449887,-0.205658,-3.406103,2.430422,-0.244509,0.889107,0.001498,0.001127,0.457695
9.540000,3.120851,4.521709,-0.212699,-3.460146,2.357748,-0.224853,0.883964,0.001483,0.001272,0.467552
9.570000,3.016277,4.591320,-0.219139,-3.511433,2.282964,-0.204488,0.878352,0.001443,0.001161,0.478011
9.600000,2.910200,4.658647,-0.224958,-3.560377,2.205515,-0.183459,0.872976,0.001469,0.001272,0.487759
9.630000,2.802682,4.723605,-0.230137,-3.607517,2.125034,-0.161826,0.867153,0.001410,0.001207,0.498039
9.660000,2.693768,4.786095,-0.234663,-3.653393,2.040946,-0.139843,0.861700,0.001442,0.001284,0.507414
9.690000,2.583491,4.846017,-0.238523,-3.698439,1.953878,-0.117505,0.855501,0.001367,0.001452,0.517797
9.720000,2.471881,4.903290,-0.241711,-3.742229,1.864271,-0.095028,0.849735,0.001447,0.001486,0.527205
9.750000,2.358971,4.957849,-0.244225,-3.785083,1.772984,-0.072581,0.843359,0.001430,0.001555,0.537346
9.780000,2.244797,5.009658,-0.246063,-3.826500,1.680956,-0.049978,0.837292,0.001501,0.001589,0.546752
9.810000,2.129407,5.058698,-0.247220,-3.866185,1.588416,-0.027154,0.830757,0.001462,0.001629,0.556630
9.840000,2.012858,5.104959,-0.247693,-3.903711,1.495660,-0.004341,0.824442,0.001455,0.001640,0.565942
9.870000,1.895218,5.148439,-0.247481,-3.938996,1.402968,0.018423,0.817697,0.001355,0.001683,0.575645
9.900000,1.776558,5.189141,-0.246584,-3.971692,1.310539,0.041409,0.811075,0.001240,0.001632,0.584938
9.930000,1.656951,5.227079,-0.244995,-4.002104,1.218616,0.064529,0.804440,0.001018,0.001676,0.594031
9.960000,1.536470,5.262264,-0.242716,-4.029932,1.127093,0.087422,0.797563,0.000533,0.001393,0.603234
9.990000,1.415193,5.294705,-0.239750,-4.055193,1.035647,0.110254,0.790665,0.000123,0.001314,0.612248
10.020000,1.288287,5.349646,-0.247214,-4.070572,1.067575,0.057435,0.785408,0.001168,-0.000220,0.618977
10.050000,1.165951,5.380371,-0.245281,-4.085153,0.980763,0.071385,0.778483,0.001505,-0.000484,0.627664
10.080000,1.043198,5.408454,-0.242935,-4.098363,0.891449,0.085002,0.771455,0.002164,-0.000777,0.636279
10.110000,0.920061,5.433811,-0.240190,-4.110744,0.799030,0.098039,0.764458,0.003362,-0.001215,0.644663
10.140000,0.796569,5.456357,-0.237054,-4.122084,0.704054,0.111041,0.756920,0.004244,-0.001760,0.653492
10.170000,0.672769,5.476052,-0.233511,-4.131275,0.608919,0.125140,0.749644,0.005184,-0.002209,0.661817
10.200000,0.548730,5.492913,-0.229520,-4.137947,0.515120,0.140940,0.742149,0.005947,-0.002863,0.670202
10.230000,0.424530,5.506969,-0.225028,-4.142055,0.421992,0.158499,0.734601,0.006598,-0.003694,0.678457
10.260000,0.300238,5.518236,-0.219992,-4.144085,0.329111,0.177241,0.727115,0.007185,-0.004749,0.686461
10.290000,0.175879,5.526685,-0.214379,-4.146494,0.234144,0.196965,0.720783,0.007269,-0.005867,0.693098
10.320000,0.051452,5.532248,-0.208171,-4.148663,0.136723,0.216878,0.712045,0.007835,-0.007555,0.702050
10.350000,-0.073001,5.534859,-0.201394,-4.148196,0.037372,0.234947,0.703606,0.008373,-0.009295,0.710481
10.380000,-0.197417,5.534465,-0.194109,-4.146222,-0.063634,0.250698,0.695404,0.008534,-0.010444,0.718493
10.410000,-0.321754,5.531021,-0.186378,-4.142931,-0.165969,0.264733,0.687051,0.008633,-0.011315,0.726470
10.440000,-0.445972,5.524493,-0.178249,-4.138214,-0.269206,0.277205,0.678665,0.008695,-0.011933,0.734299
10.470000,-0.570019,5.514858,-0.169765,-4.131628,-0.373156,0.288342,0.670228,0.008704,-0.012323,0.742002
