timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.990000,2.726370,-4.551797,-0.083569,3.422426,2.302714,0.404901,0.868606,-0.000569,-0.002139,-0.474945
7.020000,2.828295,-4.481476,-0.071305,3.372988,2.382049,0.425824,0.871078,-0.001108,-0.002079,-0.466039
7.050000,2.928716,-4.408794,-0.058405,3.317311,2.458393,0.441094,0.874338,-0.001015,-0.001831,-0.456620
7.080000,3.027404,-4.333857,-0.045048,3.260906,2.534098,0.448747,0.880681,-0.000319,-0.001607,-0.445377
7.110000,3.124371,-4.256670,-0.031496,3.201747,2.607372,0.451594,0.885675,-0.000151,-0.001779,-0.434783
7.140000,3.219551,-4.177294,-0.017895,3.138441,2.677558,0.451358,0.887853,-0.000143,-0.001684,-0.425490
7.170000,3.312795,-4.095852,-0.004334,3.073912,2.746718,0.450411,0.891408,-0.000329,-0.001795,-0.415190
7.200000,3.404060,-4.012364,0.009175,3.009898,2.817269,0.449687,0.896168,-0.000160,-0.002163,-0.404308
7.230000,3.493365,-3.926794,0.022648,2.948050,2.889781,0.448049,0.903281,-0.000579,-0.001707,-0.392345
7.260000,3.580815,-3.839064,0.036061,2.885610,2.963033,0.445308,0.908276,-0.000925,-0.001621,-0.381307
7.290000,3.666376,-3.749138,0.049374,2.821235,3.034778,0.441616,0.912203,-0.000580,-0.001732,-0.370562
7.320000,3.749984,-3.657075,0.062548,2.754308,3.103280,0.438198,0.915549,-0.000883,-0.001636,-0.359800
7.350000,3.831562,-3.562983,0.075606,2.685464,3.169238,0.434533,0.917729,-0.001016,-0.001545,-0.349608
7.380000,3.911060,-3.466926,0.088535,2.614233,3.232147,0.430074,0.918816,-0.001224,-0.001406,-0.339565
7.410000,3.988405,-3.369002,0.101325,2.540739,3.291948,0.424214,0.919697,-0.001293,-0.001283,-0.329380
7.440000,4.063525,-3.269309,0.113931,2.464981,3.349260,0.415244,0.920385,-0.001026,-0.000957,-0.319217
7.470000,4.136359,-3.167922,0.126252,2.386886,3.403526,0.403598,0.920407,-0.000871,-0.000732,-0.309106
7.500000,4.206834,-3.064935,0.138200,2.306098,3.454827,0.389812,0.919542,-0.000985,-0.000612,-0.299103
7.530000,4.274870,-2.960436,0.149718,2.223426,3.504478,0.374415,0.918740,-0.001034,-0.000498,-0.288890
7.560000,4.340406,-2.854473,0.160760,2.138825,3.552755,0.357447,0.919738,-0.000698,-0.000382,-0.278002
7.590000,4.403379,-2.747099,0.171271,2.052941,3.599670,0.339497,0.920130,-0.001071,-0.000197,-0.267051
7.620000,4.463760,-2.638338,0.181225,1.965831,3.645830,0.321211,0.920406,-0.000579,-0.000329,-0.256162
7.650000,4.521506,-2.528222,0.190614,1.877556,3.690455,0.303543,0.918507,-0.000974,-0.000298,-0.245568
7.680000,4.576583,-2.416784,0.199459,1.789020,3.733768,0.286400,0.917096,-0.001125,-0.000316,-0.234661
7.710000,4.628986,-2.304063,0.207780,1.700974,3.774469,0.269385,0.916154,-0.001236,-0.000507,-0.223532
7.740000,4.678727,-2.190138,0.215586,1.614516,3.810673,0.251208,0.914411,-0.001004,-0.000358,-0.212496
7.770000,4.725844,-2.075147,0.222842,1.530883,3.840594,0.231921,0.913552,-0.000922,-0.000366,-0.201222
7.800000,4.770424,-1.959282,0.229508,1.452695,3.862759,0.211482,0.913936,-0.000827,-0.000386,-0.189396
7.830000,4.812640,-1.842773,0.235549,1.381054,3.875200,0.190294,0.913635,-0.000462,-0.000499,-0.177683
7.860000,4.852688,-1.725920,0.240939,1.316688,3.876788,0.169657,0.912336,-0.000237,-0.000468,-0.166007
7.890000,4.890795,-1.609062,0.245688,1.259045,3.867615,0.151809,0.908514,0.000294,-0.000422,-0.154662
7.920000,4.927175,-1.492537,0.249872,1.207701,3.851088,0.139290,0.903832,0.000686,-0.000527,-0.143248
7.950000,4.962029,-1.376590,0.253655,1.159197,3.832791,0.135702,0.901049,0.000856,-0.000935,-0.131371
7.980000,4.995460,-1.261295,0.257309,1.107241,3.821879,0.143309,0.904083,0.000210,-0.000827,-0.118811
8.010000,5.027394,-1.146455,0.261192,1.043485,3.831323,0.161677,0.930243,0.000207,-0.001242,-0.102405
8.040000,5.057497,-1.031502,0.265651,0.953891,3.875060,0.187591,1.046269,0.000155,-0.001926,-0.081319
8.070000,5.084821,-0.915205,0.271054,0.847089,3.933885,0.198228,1.140758,-0.000466,0.000546,-0.064178
8.100000,5.108865,-0.797083,0.276809,0.737427,3.995187,0.190098,1.185792,-0.000572,0.001736,-0.051704
8.130000,5.129642,-0.677171,0.282374,0.621136,4.063534,0.156243,1.284963,-0.000274,0.002869,-0.038917
8.160000,5.147041,-0.555373,0.286987,0.484133,4.155050,0.089017,1.358154,-0.000503,0.003102,-0.027827
8.190000,5.160300,-0.430840,0.289561,0.330449,4.269592,-0.009290,1.762975,-0.001290,0.003641,-0.013062
8.220000,5.168900,-0.302827,0.289096,0.165601,4.396215,-0.127635,1.653078,-0.000746,0.004330,-0.002597
8.250000,5.172274,-0.170592,0.284966,0.027736,4.477368,-0.249105,2.274541,-0.000998,0.006463,0.008157
8.280000,5.170985,-0.035265,0.276548,-0.013762,4.426126,-0.288493,-0.885512,-0.000713,0.004078,0.013030
8.310000,5.168965,0.097658,0.267317,-0.039419,4.367830,-0.297957,0.470789,-0.000305,0.002721,0.024743
8.340000,5.166413,0.228477,0.257961,-0.058004,4.310388,-0.290360,0.723172,-0.000304,0.002324,0.035091
8.370000,5.163406,0.357512,0.248885,-0.093546,4.275541,-0.275252,0.821640,-0.000277,0.002011,0.045670
8.400000,5.159484,0.485402,0.240286,-0.165565,4.270821,-0.255237,0.841787,0.000123,0.000503,0.058305
8.430000,5.153334,0.613217,0.232381,-0.266396,4.279687,-0.241267,0.845479,-0.000117,0.000402,0.072546
8.460000,5.144167,0.741329,0.224991,-0.396419,4.291166,-0.244563,0.908937,0.000509,0.001933,0.079643
8.490000,5.131049,0.869860,0.217472,-0.545348,4.296310,-0.259036,0.910689,-0.000125,0.001369,0.092303
8.520000,5.113346,0.998620,0.209494,-0.698875,4.278933,-0.279988,0.937685,0.000915,0.002279,0.101798
8.550000,5.090986,1.126900,0.200849,-0.848131,4.229470,-0.299952,0.961581,0.001184,0.002154,0.109958
8.580000,5.064146,1.253611,0.191589,-0.994180,4.156972,-0.315227,0.990452,0.001178,0.001675,0.118689
8.610000,5.032934,1.378058,0.181897,-1.138741,4.072077,-0.327004,0.994266,0.001067,0.000958,0.129408
8.640000,4.997310,1.499836,0.171935,-1.271915,3.987431,-0.345924,1.013021,0.000907,0.000789,0.138509
8.670000,4.957601,1.618875,0.161522,-1.381153,3.927957,-0.384425,0.987118,0.001551,0.002601,0.152506
8.700000,4.914726,1.736088,0.149857,-1.475565,3.890775,-0.427513,0.971210,0.001726,0.001101,0.166140
8.730000,4.869119,1.852277,0.136920,-1.570302,3.857095,-0.476525,0.967083,0.002235,0.003516,0.177950
8.760000,4.820714,1.967504,0.122398,-1.665024,3.816331,-0.513244,0.975575,0.001358,0.000128,0.187366
8.790000,4.769464,2.081447,0.106790,-1.766604,3.774994,-0.539781,0.971383,0.002001,0.001374,0.199043
8.820000,4.715110,2.193964,0.090305,-1.860758,3.752594,-0.542194,0.957961,0.000529,-0.002397,0.212688
8.850000,4.657889,2.305911,0.073831,-1.946619,3.729986,-0.530988,0.954082,0.000947,-0.001881,0.224512
8.880000,4.598092,2.417202,0.057731,-2.018583,3.698832,-0.508923,0.960884,-0.000202,-0.003030,0.233585
8.910000,4.536116,2.527490,0.042347,-2.076133,3.668840,-0.480998,0.955744,-0.001173,-0.004011,0.245347
8.940000,4.472466,2.636907,0.027855,-2.123483,3.631483,-0.451836,0.948365,-0.000751,-0.003672,0.259032
8.970000,4.407433,2.745220,0.014279,-2.161789,3.577574,-0.423851,0.954361,-0.001234,-0.003923,0.267201
9.000000,4.341296,2.851835,0.001592,-2.196886,3.519501,-0.401905,0.951037,-0.001396,-0.003536,0.277800
9.030000,4.274230,2.956706,-0.010453,-2.241764,3.452689,-0.379650,0.946070,-0.002542,-0.004779,0.289337
9.060000,4.205801,3.059551,-0.021791,-2.293105,3.376199,-0.360843,0.938943,-0.001695,-0.003855,0.302676
9.090000,4.135839,3.160071,-0.032516,-2.345666,3.287657,-0.349125,0.938902,-0.002169,-0.004172,0.310730
9.120000,4.064351,3.257720,-0.042801,-2.406735,3.215449,-0.353906,0.934601,-0.001174,-0.002285,0.322804
9.150000,3.991183,3.353216,-0.053276,-2.488432,3.152027,-0.366231,0.923438,-0.000514,-0.002111,0.336608
9.180000,3.915540,3.446813,-0.064139,-2.583808,3.090104,-0.380843,0.916026,-0.001713,-0.002897,0.348420
9.210000,3.837038,3.538541,-0.075434,-2.692099,3.029291,-0.396495,0.919627,0.000179,-0.001435,0.356873
9.240000,3.755164,3.628354,-0.087243,-2.791497,2.977583,-0.404762,0.912007,-0.000507,-0.003120,0.369118
9.270000,3.670228,3.716613,-0.099279,-2.871192,2.930999,-0.407293,0.906135,0.000532,-0.001530,0.380805
9.300000,3.582900,3.803454,-0.111388,-2.922644,2.889026,-0.402188,0.901671,-0.000947,-0.004210,0.391599
9.330000,3.494029,3.889062,-0.123304,-2.949398,2.845629,-0.394201,0.891373,-0.000297,-0.001942,0.405343
9.360000,3.404431,3.973409,-0.134975,-2.949344,2.791673,-0.380689,0.893794,-0.000942,-0.004078,0.412910
9.390000,3.314936,4.056132,-0.146200,-2.941004,2.726419,-0.366284,0.886803,-0.001395,-0.003362,0.424860
9.420000,3.225876,4.136893,-0.156974,-2.940702,2.647875,-0.351522,0.883891,0.000805,-0.004543,0.434270
9.450000,3.136782,4.215207,-0.167271,-2.940391,2.560809,-0.340205,0.873403,0.000376,-0.002741,0.448317
9.480000,3.047721,4.290902,-0.177253,-2.933423,2.464622,-0.325736,0.875804,0.000529,-0.004636,0.454783
9.510000,2.959044,4.363603,-0.186776,-2.947084,2.371492,-0.311216,0.861106,0.000057,-0.004488,0.474588
9.540000,2.870102,4.433537,-0.195876,-2.989048,2.272261,-0.292692,0.864568,-0.000043,-0.004937,0.477558
9.570000,2.780294,4.500354,-0.204416,-3.116923,2.186832,-0.270112,0.858347,-0.002855,-0.006117,0.486681
9.600000,2.686854,4.564387,-0.212219,-3.357554,2.145496,-0.249712,0.841090,-0.002379,-0.004950,0.510129
9.630000,2.585788,4.627122,-0.219406,-3.641360,2.148973,-0.230111,0.822822,-0.002942,-0.004063,0.534794
9.660000,2.475208,4.690497,-0.226067,-3.824020,2.122682,-0.201315,0.833054,-0.000536,-0.005719,0.525801
9.690000,2.359003,4.753095,-0.231820,-3.900102,2.065419,-0.170839,0.837194,-0.002673,-0.005764,0.527070
9.720000,2.240798,4.813808,-0.236647,-3.908193,2.004895,-0.138159,0.823096,-0.001890,-0.005675,0.544691
9.750000,2.122437,4.872751,-0.240481,-3.846877,1.927190,-0.103898,0.823451,-0.002714,-0.005453,0.548302
9.780000,2.006194,4.929307,-0.243301,-3.756742,1.843262,-0.065766,0.817618,-0.002272,-0.006686,0.557737
9.810000,1.892930,4.983329,-0.244940,-3.669617,1.749805,-0.028223,0.815312,-0.003158,-0.005680,0.565010
9.840000,1.782651,5.034536,-0.245431,-3.632288,1.650689,0.007567,0.808814,-0.007792,-0.005575,0.574816
9.870000,1.673529,5.082718,-0.244833,-3.647884,1.557056,0.040324,0.796457,-0.006224,-0.004316,0.589052
9.900000,1.563975,5.128073,-0.243254,-3.706795,1.464877,0.070883,0.788831,-0.004414,-0.004581,0.599346
9.930000,1.452345,5.170557,-0.240767,-3.763393,1.384257,0.098983,0.780375,-0.009390,-0.008312,0.609918
9.960000,1.338695,5.210711,-0.237401,-3.781422,1.306036,0.119928,0.778027,-0.005045,-0.001904,0.616357
9.990000,1.224673,5.248514,-0.233440,-3.762708,1.230539,0.140154,0.770002,-0.005184,-0.003650,0.626786
10.020000,1.111343,5.284125,-0.228839,-3.727033,1.143110,0.153169,0.763199,-0.004970,0.001159,0.635999
10.050000,0.999428,5.317190,-0.223914,-3.707626,1.038929,0.169347,0.750476,-0.006931,0.000317,0.649845
10.080000,0.888082,5.347013,-0.218572,-3.701169,0.932474,0.196926,0.742804,-0.005732,-0.000571,0.659809
10.110000,0.776984,5.373585,-0.212398,-3.710657,0.826993,0.234115,0.736816,-0.006768,0.000322,0.667973
10.140000,0.665589,5.396858,-0.205108,-3.730027,0.745506,0.280824,0.726986,-0.006652,-0.000433,0.680072
10.170000,0.553458,5.417690,-0.196337,-3.732304,0.685379,0.325083,0.723215,-0.004735,0.002010,0.685285
10.200000,0.441313,5.436622,-0.186111,-3.716594,0.661844,0.348775,0.715574,-0.009982,0.000491,0.694208
10.230000,0.329847,5.454811,-0.175188,-3.715753,0.685088,0.353746,0.684339,-0.009998,0.001550,0.718419
10.260000,0.217580,5.474083,-0.164199,-3.596697,0.703168,0.349689,0.676105,-0.009714,0.001410,0.710863
10.290000,0.109446,5.494219,-0.153492,-3.440927,0.672462,0.356459,0.692617,-0.008210,0.002783,0.720497
10.320000,0.006693,5.513675,-0.142473,-3.342476,0.560539,0.357442,0.678872,-0.008953,0.002036,0.734830
10.350000,-0.092710,5.529646,-0.131420,-3.346801,0.384717,0.349578,0.665632,-0.009961,0.003982,0.748362
10.380000,-0.192309,5.540048,-0.120607,-3.436622,0.189350,0.332854,0.648268,-0.012242,0.004399,0.764344
10.410000,-0.295636,5.544097,-0.110458,-3.469260,0.043231,0.327222,0.654305,-0.009163,0.002567,0.760675
10.440000,-0.399532,5.543733,-0.100458,-3.504930,-0.058249,0.326564,0.638381,-0.011458,0.001613,0.776355
10.470000,-0.504844,5.540604,-0.090569,-3.491063,-0.147005,0.341306,0.639176,-0.006269,0.004909,0.776496
