timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.990000,3.089249,-4.581760,-0.071625,3.321746,2.472795,0.581434,0.886729,-0.002598,0.001362,-0.462280
7.020000,3.188371,-4.506201,-0.054095,3.286398,2.564494,0.587216,0.892215,-0.001250,0.001517,-0.451607
7.050000,3.286416,-4.427993,-0.036439,3.249915,2.649340,0.589856,0.897292,-0.000066,0.002448,-0.441430
7.080000,3.383323,-4.347299,-0.018739,3.210530,2.730285,0.590168,0.901960,0.000283,0.002616,-0.431811
7.110000,3.479008,-4.264225,-0.001063,3.168520,2.807957,0.588215,0.906893,0.000466,0.003575,-0.421345
7.140000,3.573422,-4.178885,0.016516,3.125746,2.881427,0.583738,0.911398,0.000756,0.003816,-0.411508
7.170000,3.666562,-4.091425,0.033918,3.083586,2.949251,0.576402,0.916287,0.000664,0.004728,-0.400494
7.200000,3.758468,-4.002016,0.051047,3.043439,3.011327,0.565495,0.920099,-0.000392,0.004829,-0.391655
7.230000,3.849182,-3.910807,0.067797,3.004210,3.069237,0.551230,0.924890,-0.000549,0.006302,-0.380183
7.260000,3.938705,-3.817927,0.084098,2.963990,3.122759,0.535442,0.928595,-0.000435,0.006283,-0.371041
7.290000,4.026972,-3.723479,0.099902,2.920445,3.173795,0.518189,0.933225,-0.000164,0.007013,-0.359224
7.320000,4.113839,-3.627485,0.115184,2.870716,3.225836,0.500628,0.935938,-0.000386,0.007150,-0.352092
7.350000,4.199117,-3.529917,0.129938,2.814449,3.278644,0.482979,0.940921,-0.000017,0.007843,-0.338535
7.380000,4.282642,-3.430799,0.144159,2.753906,3.329278,0.465049,0.943240,0.000022,0.007574,-0.332026
7.410000,4.364314,-3.330195,0.157836,2.690906,3.377639,0.446780,0.948079,0.000440,0.008435,-0.317922
7.440000,4.444059,-3.228218,0.170959,2.625406,3.420829,0.428096,0.950609,0.000484,0.008312,-0.310278
7.470000,4.521818,-3.124986,0.183508,2.558556,3.461307,0.408502,0.954704,0.000848,0.008751,-0.297427
7.500000,4.597557,-3.020628,0.195460,2.490668,3.495881,0.388291,0.957235,0.000820,0.008607,-0.289183
7.530000,4.671254,-2.915311,0.206788,2.422510,3.525227,0.366865,0.960916,0.001149,0.008888,-0.276695
7.560000,4.742900,-2.809226,0.217455,2.353851,3.547143,0.344311,0.963313,0.001171,0.008754,-0.268234
7.590000,4.812474,-2.702595,0.227417,2.284447,3.561574,0.319837,0.966928,0.001754,0.008312,-0.254908
7.620000,4.879863,-2.595614,0.236620,2.208103,3.570506,0.293698,0.969129,0.001888,0.008365,-0.246404
7.650000,4.944717,-2.488337,0.245034,2.115504,3.581272,0.267178,0.972449,0.001429,0.008746,-0.232948
7.680000,5.006341,-2.380512,0.252633,1.992809,3.607066,0.239448,0.973657,0.002634,0.008106,-0.227857
7.710000,5.063870,-2.271723,0.259380,1.842424,3.645524,0.210379,0.977452,0.002015,0.008100,-0.210991
7.740000,5.116732,-2.161731,0.265264,1.681687,3.687267,0.181845,0.978232,0.002297,0.007980,-0.207348
7.770000,5.164729,-2.050452,0.270302,1.518125,3.731343,0.154035,0.982299,0.002410,0.007336,-0.187159
7.800000,5.207871,-1.937822,0.274516,1.358031,3.777343,0.126908,0.982304,0.002767,0.006797,-0.187148
7.830000,5.246291,-1.823718,0.277932,1.203283,3.829599,0.100838,0.986788,0.003616,0.005770,-0.161876
7.860000,5.280162,-1.707964,0.280571,1.054796,3.887297,0.075063,0.986872,0.003614,0.005443,-0.161370
7.890000,5.309749,-1.590345,0.282449,0.917651,3.954011,0.050155,0.990398,0.003486,0.004350,-0.138136
7.920000,5.335415,-1.470748,0.283609,0.793410,4.019097,0.027172,0.990540,0.002734,0.005016,-0.137108
7.950000,5.357603,-1.349220,0.284131,0.685845,4.082759,0.007606,0.993459,-0.000014,0.004574,-0.114093
7.980000,5.376784,-1.225866,0.284099,0.592856,4.140833,-0.009703,0.993983,-0.001123,0.005012,-0.109418
8.010000,5.393465,-1.100796,0.283535,0.519192,4.197168,-0.027891,0.995633,-0.002581,0.003871,-0.093238
8.040000,5.408128,-0.974186,0.282412,0.458391,4.243500,-0.047001,0.996491,-0.002382,0.003972,-0.083577
8.070000,5.421161,-0.846292,0.280710,0.410450,4.282829,-0.066446,0.997254,-0.002594,0.003405,-0.073937
8.100000,5.432840,-0.717381,0.278411,0.368152,4.311214,-0.086848,0.998069,-0.003368,0.002693,-0.061969
8.130000,5.443246,-0.587767,0.275492,0.325547,4.329711,-0.107704,0.998662,-0.003521,0.002643,-0.051529
8.160000,5.452342,-0.457714,0.271955,0.280866,4.340475,-0.128098,0.999177,-0.003692,0.002404,-0.040329
8.190000,5.460038,-0.327444,0.267813,0.232199,4.344185,-0.148092,0.999558,-0.003651,0.002207,-0.029436
8.220000,5.466198,-0.197150,0.263080,0.178467,4.342098,-0.167422,0.999827,-0.003382,0.001978,-0.018170
8.250000,5.470634,-0.067006,0.257782,0.117284,4.334183,-0.185781,0.999981,-0.002451,0.002023,-0.005343
8.280000,5.473142,0.062833,0.251962,0.049934,4.321741,-0.202238,0.999986,-0.001340,0.002338,0.004462
8.310000,5.473553,0.192253,0.245663,-0.022578,4.306288,-0.217671,0.999865,-0.000922,0.001971,0.016288
8.340000,5.471689,0.321156,0.238903,-0.101671,4.287185,-0.232995,0.999609,-0.000355,0.001763,0.027893
8.370000,5.467358,0.449437,0.231691,-0.187019,4.264941,-0.247778,0.999223,0.000041,0.001446,0.039376
8.400000,5.460387,0.577012,0.224042,-0.277764,4.240045,-0.262190,0.998711,0.000313,0.001106,0.050739
8.430000,5.450617,0.703803,0.215972,-0.373533,4.212669,-0.275771,0.998075,0.000488,0.000777,0.062009
8.460000,5.437907,0.829737,0.207507,-0.473801,4.182961,-0.288579,0.997319,0.000577,0.000461,0.073179
8.490000,5.422128,0.954749,0.198673,-0.578153,4.151117,-0.300370,0.996450,0.000585,0.000122,0.084184
8.520000,5.403176,1.078780,0.189503,-0.685325,4.117674,-0.310967,0.995425,0.000262,0.000141,0.095542
8.550000,5.380991,1.201791,0.180039,-0.793682,4.083028,-0.319931,0.994270,-0.000408,0.000337,0.106894
8.580000,5.355552,1.323750,0.170329,-0.902225,4.047567,-0.327456,0.992971,-0.000796,0.000207,0.118356
8.610000,5.326864,1.444630,0.160401,-1.010340,4.011100,-0.334355,0.991537,-0.001179,0.000161,0.129821
8.640000,5.294945,1.564407,0.150279,-1.117569,3.974026,-0.340491,0.989955,-0.001694,0.000114,0.141375
8.670000,5.259832,1.683062,0.139975,-1.223326,3.936322,-0.346452,0.988201,-0.002578,-0.000077,0.153141
8.700000,5.221566,1.800578,0.129489,-1.327696,3.898087,-0.352612,0.986363,-0.003329,-0.000312,0.164548
8.730000,5.180193,1.916945,0.118819,-1.430508,3.859711,-0.358725,0.984385,-0.003912,-0.000479,0.175987
8.760000,5.135757,2.032159,0.107966,-1.531879,3.821225,-0.364795,0.982313,-0.004308,-0.000433,0.187198
8.790000,5.088307,2.146220,0.096936,-1.631449,3.782810,-0.370512,0.980104,-0.004537,-0.000275,0.198432
8.820000,5.037901,2.259126,0.085741,-1.729003,3.744269,-0.375803,0.977802,-0.004539,-0.000138,0.209482
8.850000,4.984606,2.370872,0.074391,-1.823942,3.705450,-0.380858,0.975231,-0.004334,-0.000007,0.221148
8.880000,4.928499,2.481448,0.062899,-1.916583,3.666298,-0.385319,0.972732,-0.004509,0.000395,0.231888
8.910000,4.869649,2.590856,0.051286,-2.006690,3.627599,-0.388843,0.969962,-0.004485,0.000674,0.243213
8.940000,4.808134,2.699098,0.039573,-2.094373,3.588528,-0.392062,0.967114,-0.004530,0.000923,0.254300
8.970000,4.744018,2.806167,0.027772,-2.179967,3.549383,-0.394650,0.964235,-0.004682,0.001275,0.265003
9.000000,4.677366,2.912052,0.015903,-2.263515,3.509608,-0.396642,0.961164,-0.004734,0.001558,0.275932
9.030000,4.608237,3.016724,0.003983,-2.345099,3.468514,-0.398008,0.958024,-0.004810,0.001874,0.286641
9.060000,4.536686,3.120136,-0.007973,-2.424969,3.425625,-0.399059,0.954736,-0.004843,0.002173,0.297406
9.090000,4.462761,3.222225,-0.019954,-2.503385,3.380328,-0.399654,0.951357,-0.004860,0.002463,0.308043
9.120000,4.386506,3.322917,-0.031944,-2.580277,3.332493,-0.399680,0.947855,-0.004832,0.002726,0.318654
9.150000,4.307961,3.422131,-0.043930,-2.656034,3.281745,-0.399410,0.944288,-0.004738,0.002947,0.329073
9.180000,4.227160,3.519775,-0.055904,-2.730738,3.227833,-0.398835,0.940495,-0.004610,0.003250,0.339762
9.210000,4.144132,3.615756,-0.067853,-2.804439,3.170911,-0.397784,0.936760,-0.004792,0.003536,0.349921
9.240000,4.058916,3.709988,-0.079759,-2.876593,3.111240,-0.395928,0.932624,-0.004725,0.003565,0.360800
9.270000,3.971568,3.802394,-0.091600,-2.946637,3.049181,-0.393510,0.928647,-0.004711,0.003793,0.370915
9.300000,3.882156,3.892913,-0.103360,-3.014158,2.985411,-0.390437,0.924321,-0.004463,0.003977,0.381569
9.330000,3.790763,3.981493,-0.115017,-3.078683,2.919924,-0.386699,0.920105,-0.004414,0.004141,0.391625
9.360000,3.697476,4.068086,-0.126550,-3.140446,2.852906,-0.382215,0.915571,-0.004213,0.004147,0.402113
9.390000,3.602383,4.152639,-0.137939,-3.199097,2.784008,-0.377044,0.911079,-0.003923,0.004283,0.412191
9.420000,3.505576,4.235098,-0.149162,-3.254748,2.713239,-0.371142,0.906376,-0.003492,0.004335,0.422436
9.450000,3.407142,4.315407,-0.160207,-3.307478,2.640688,-0.365176,0.901606,-0.002834,0.004344,0.432527
9.480000,3.307171,4.393503,-0.171076,-3.357251,2.565720,-0.359468,0.896709,-0.001664,0.004172,0.442598
9.510000,3.205749,4.469314,-0.181775,-3.404249,2.488368,-0.353771,0.891668,-0.001184,0.004350,0.452667
9.540000,3.102957,4.542774,-0.192295,-3.448540,2.408958,-0.347581,0.886527,-0.000528,0.003899,0.462660
9.570000,2.998860,4.613820,-0.202627,-3.491230,2.327418,-0.341181,0.881242,0.000341,0.003793,0.472651
9.600000,2.893508,4.682386,-0.212755,-3.532263,2.243688,-0.334047,0.875824,0.001870,0.003657,0.482614
9.630000,2.786953,4.748406,-0.222652,-3.571385,2.157638,-0.325730,0.870175,0.002679,0.003335,0.492724
9.660000,2.679260,4.811821,-0.232272,-3.608169,2.069973,-0.315635,0.864510,0.003413,0.002649,0.502596
9.690000,2.570505,4.872586,-0.241553,-3.642186,1.981064,-0.303055,0.858614,0.003973,0.002044,0.512603
9.720000,2.460775,4.930670,-0.250404,-3.673125,1.891173,-0.287073,0.852637,0.004290,0.001415,0.522485
9.750000,2.350167,4.986047,-0.258708,-3.700759,1.800623,-0.266519,0.846460,0.003652,0.000912,0.532439
9.780000,2.238776,5.038712,-0.266337,-3.725268,1.710439,-0.242054,0.840306,0.004704,-0.000245,0.542092
9.810000,2.126691,5.088664,-0.273198,-3.747116,1.619659,-0.215331,0.833924,0.005307,-0.000661,0.551854
9.840000,2.013993,5.135898,-0.279234,-3.766032,1.529264,-0.187117,0.827318,0.006434,-0.001870,0.561693
9.870000,1.900764,5.180431,-0.284422,-3.782603,1.439605,-0.158694,0.820393,0.007283,-0.002666,0.571748
9.900000,1.787027,5.222270,-0.288757,-3.799827,1.349666,-0.130311,0.813781,0.008207,-0.003200,0.581105
9.930000,1.672723,5.261357,-0.292265,-3.820449,1.256165,-0.103557,0.805718,0.008982,-0.004214,0.592216
9.960000,1.557748,5.297590,-0.295008,-3.844593,1.159327,-0.079313,0.798848,0.009730,-0.004925,0.601434
9.990000,1.442034,5.330895,-0.297060,-3.869681,1.061003,-0.057502,0.791055,0.010268,-0.005837,0.611631
10.020000,1.314699,5.353658,-0.295285,-4.027777,0.913690,0.031630,0.785119,0.010595,-0.006645,0.619218
10.050000,1.193305,5.379753,-0.293864,-4.065141,0.825922,0.063084,0.777531,0.010755,-0.007307,0.628710
10.080000,1.070888,5.403315,-0.291513,-4.095975,0.744938,0.093676,0.770186,0.011025,-0.008271,0.637671
10.110000,0.947622,5.424538,-0.288267,-4.121764,0.669897,0.122709,0.762417,0.011765,-0.009110,0.646915
10.140000,0.823659,5.443554,-0.284170,-4.142432,0.597859,0.150457,0.755039,0.011795,-0.009486,0.655506
10.170000,0.699148,5.460398,-0.279253,-4.158339,0.525083,0.177304,0.747748,0.011921,-0.010037,0.663800
10.200000,0.574195,5.474990,-0.273553,-4.171857,0.447714,0.202743,0.741503,0.012183,-0.010452,0.670758
10.230000,0.448884,5.487167,-0.267110,-4.182200,0.364063,0.226768,0.733022,0.012045,-0.010779,0.680013
10.260000,0.323329,5.496775,-0.259968,-4.188130,0.276469,0.249375,0.725674,0.012305,-0.010943,0.687841
10.290000,0.197635,5.503727,-0.252169,-4.191436,0.186999,0.270518,0.717813,0.012391,-0.010947,0.696040
10.320000,0.071890,5.507978,-0.243768,-4.191603,0.096383,0.289599,0.710021,0.012455,-0.011173,0.703982
10.350000,-0.053830,5.509489,-0.234827,-4.189756,0.004354,0.306456,0.702216,0.012397,-0.011342,0.711766
10.380000,-0.179485,5.508208,-0.225412,-4.187208,-0.089746,0.321181,0.694639,0.012332,-0.011391,0.719163
10.410000,-0.305048,5.504058,-0.215588,-4.183654,-0.186941,0.333790,0.686303,0.011558,-0.012239,0.727121
10.440000,-0.430485,5.496937,-0.205398,-4.178796,-0.287767,0.345516,0.678298,0.010023,-0.012715,0.734608
10.470000,-0.555753,5.486750,-0.194866,-4.172412,-0.391347,0.356636,0.669385,0.009900,-0.013464,0.742728
