timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
7.020000,2.812665,-4.452236,-0.085359,3.371546,2.396029,0.412890,0.889786,0.000050,0.000008,-0.456378
7.050000,2.912976,-4.379195,-0.072872,3.315853,2.473369,0.419629,0.894931,0.000057,0.000005,-0.446204
7.080000,3.011593,-4.303854,-0.060199,3.258600,2.549370,0.425207,0.899960,0.000057,0.000006,-0.435973
7.110000,3.108462,-4.226250,-0.047379,3.199352,2.624215,0.429439,0.904873,0.000053,0.000006,-0.425682
7.140000,3.203532,-4.146425,-0.034451,3.138626,2.697485,0.432426,0.909667,0.000060,0.000007,-0.415339
7.170000,3.296751,-4.064421,-0.021451,3.076024,2.769439,0.434242,0.914344,0.000069,0.000010,-0.404939
7.200000,3.388070,-3.980279,-0.008411,3.011910,2.840011,0.435141,0.918902,0.000069,0.000000,-0.394487
7.230000,3.477444,-3.894042,0.004635,2.946317,2.909135,0.434558,0.923339,0.000080,0.000002,-0.383987
7.260000,3.564825,-3.805758,0.017649,2.879080,2.976472,0.433022,0.927656,0.000071,-0.000004,-0.373436
7.290000,3.650167,-3.715473,0.030599,2.810398,3.042513,0.430350,0.931853,0.000066,0.000004,-0.362836
7.320000,3.733426,-3.623230,0.043452,2.740194,3.107062,0.426485,0.935931,0.000067,0.000005,-0.352183
7.350000,3.814560,-3.529076,0.056168,2.668729,3.169853,0.421262,0.939888,0.000065,0.000006,-0.341484
7.380000,3.893524,-3.433063,0.068708,2.595556,3.231009,0.414756,0.943718,0.000073,0.000010,-0.330750
7.410000,3.970275,-3.335242,0.081037,2.521166,3.290361,0.407141,0.947425,0.000071,0.000011,-0.319977
7.440000,4.044773,-3.235663,0.093123,2.445384,3.348294,0.398601,0.951009,0.000073,0.000008,-0.309163
7.470000,4.116977,-3.134371,0.104933,2.368211,3.404461,0.388759,0.954471,0.000067,0.000009,-0.298304
7.500000,4.186848,-3.031427,0.116435,2.289896,3.458475,0.378008,0.957811,0.000073,-0.000001,-0.287400
7.530000,4.254352,-2.926889,0.127599,2.210305,3.510770,0.366302,0.961025,0.000072,0.000005,-0.276462
7.560000,4.319451,-2.820808,0.138397,2.129641,3.561257,0.353561,0.964114,0.000077,0.000003,-0.265489
7.590000,4.382109,-2.713240,0.148795,2.047580,3.609979,0.339632,0.967077,0.000071,0.000012,-0.254485
7.620000,4.442290,-2.604237,0.158762,1.964498,3.656862,0.324849,0.969916,0.000076,0.000006,-0.243440
7.650000,4.499963,-2.493857,0.168273,1.880330,3.701823,0.309210,0.972628,0.000073,0.000004,-0.232367
7.680000,4.555096,-2.382157,0.177302,1.795223,3.744837,0.292721,0.975214,0.000079,0.000004,-0.221264
7.710000,4.607665,-2.269194,0.185824,1.709362,3.786037,0.275367,0.977671,0.000072,-0.000003,-0.210139
7.740000,4.657643,-2.155028,0.193814,1.622496,3.824985,0.257298,0.980003,0.000074,0.000005,-0.198982
7.770000,4.705001,-2.039724,0.201249,1.534758,3.861952,0.238414,0.982209,0.000068,0.000013,-0.187790
7.800000,4.749717,-1.923339,0.208112,1.446276,3.897059,0.219090,0.984287,0.000063,0.000012,-0.176579
7.830000,4.791767,-1.805931,0.214385,1.357044,3.930158,0.199150,0.986236,0.000060,0.000009,-0.165345
7.860000,4.831127,-1.687560,0.220053,1.266975,3.961211,0.178664,0.988058,0.000061,0.000015,-0.154084
7.890000,4.867775,-1.568287,0.225098,1.176213,3.990313,0.157708,0.989751,0.000051,0.000007,-0.142803
7.920000,4.901692,-1.448175,0.229509,1.084955,4.017216,0.136322,0.991316,0.000044,0.000014,-0.131504
7.950000,4.932863,-1.327286,0.233267,0.993085,4.042043,0.114221,0.992750,0.000041,0.000020,-0.120196
7.980000,4.961267,-1.205682,0.236357,0.900523,4.064886,0.091799,0.994056,0.000047,0.000027,-0.108873
8.010000,4.986886,-1.083424,0.238773,0.807420,4.085627,0.069262,0.995233,0.000042,0.000023,-0.097528
8.040000,5.009704,-0.960579,0.240509,0.713765,4.104066,0.046489,0.996280,0.000037,0.000030,-0.086177
8.070000,5.029711,-0.837213,0.241563,0.620015,4.120306,0.023746,0.997197,0.000028,0.000027,-0.074820
8.100000,5.046897,-0.713391,0.241930,0.525737,4.134475,0.000738,0.997985,0.000036,0.000026,-0.063446
8.130000,5.061252,-0.589176,0.241606,0.431299,4.146521,-0.022337,0.998643,0.000034,0.000020,-0.052070
8.160000,5.072771,-0.464630,0.240591,0.336585,4.156579,-0.045312,0.999172,0.000039,0.000024,-0.040686
8.190000,5.081443,-0.339818,0.238890,0.241597,4.164183,-0.068111,0.999571,0.000031,0.000017,-0.029285
8.220000,5.087267,-0.214812,0.236511,0.146607,4.169583,-0.090524,0.999840,0.000036,0.000011,-0.017886
8.250000,5.090235,-0.089674,0.233462,0.051287,4.172914,-0.112736,0.999979,0.000039,0.000018,-0.006489
8.280000,5.090345,0.035531,0.229749,-0.043952,4.174112,-0.134750,0.999988,0.000039,0.000022,0.004919
8.310000,5.087599,0.160742,0.225381,-0.139090,4.173273,-0.156476,0.999867,0.000041,0.000016,0.016313
8.340000,5.081996,0.285892,0.220369,-0.234480,4.170093,-0.177687,0.999616,0.000034,0.000022,0.027707
8.370000,5.073537,0.410914,0.214728,-0.329449,4.164666,-0.198340,0.999235,0.000032,0.000016,0.039103
8.400000,5.062227,0.535739,0.208478,-0.424523,4.157040,-0.218356,0.998724,0.000039,0.000021,0.050494
8.430000,5.048072,0.660304,0.201631,-0.519161,4.147301,-0.238065,0.998084,0.000031,0.000020,0.061879
8.460000,5.031079,0.784548,0.194204,-0.613689,4.135595,-0.257108,0.997314,0.000029,0.000024,0.073250
8.490000,5.011253,0.908408,0.186217,-0.708085,4.121768,-0.275358,0.996414,0.000035,0.000030,0.084607
8.520000,4.988600,1.031818,0.177695,-0.802062,4.105577,-0.292765,0.995385,0.000038,0.000025,0.095962
8.550000,4.963136,1.154712,0.168662,-0.895544,4.087313,-0.309428,0.994226,0.000047,0.000019,0.107303
8.580000,4.934873,1.277025,0.159140,-0.988706,4.066881,-0.325365,0.992940,0.000049,0.000016,0.118622
8.610000,4.903824,1.398693,0.149156,-1.081226,4.044377,-0.340234,0.991522,0.000047,0.000020,0.129941
8.640000,4.870008,1.519656,0.138738,-1.173132,4.019798,-0.354283,0.989976,0.000055,0.000015,0.141236
8.670000,4.833445,1.639850,0.127916,-1.264443,3.993111,-0.367199,0.988301,0.000055,0.000006,0.152514
8.700000,4.794146,1.759213,0.116719,-1.355465,3.964460,-0.379296,0.986497,0.000058,0.000003,0.163778
8.730000,4.752130,1.877686,0.105173,-1.445611,3.933755,-0.390450,0.984565,0.000061,0.000003,0.175017
8.760000,4.707421,1.995209,0.093308,-1.534997,3.901062,-0.400501,0.982505,0.000069,-0.000001,0.186234
8.790000,4.660038,2.111718,0.081162,-1.623859,3.866191,-0.409250,0.980319,0.000069,0.000004,0.197420
8.820000,4.610003,2.227147,0.068767,-1.711821,3.829106,-0.417092,0.978004,0.000069,-0.000002,0.208587
8.850000,4.557346,2.341435,0.056155,-1.798641,3.790083,-0.423704,0.975563,0.000075,0.000005,0.219722
8.880000,4.502097,2.454524,0.043364,-1.884597,3.749218,-0.429041,0.972993,0.000069,0.000006,0.230835
8.910000,4.444284,2.566357,0.030431,-1.969621,3.706310,-0.433156,0.970296,0.000077,0.000004,0.241919
8.940000,4.383931,2.676876,0.017390,-2.053907,3.661585,-0.436208,0.967475,0.000082,0.000010,0.252968
8.970000,4.321069,2.786023,0.004278,-2.136908,3.614888,-0.437930,0.964527,0.000090,0.000007,0.263983
9.000000,4.255731,2.893739,-0.008868,-2.218917,3.566162,-0.438491,0.961454,0.000097,0.000004,0.274966
9.030000,4.187952,2.999966,-0.022012,-2.299726,3.515647,-0.437809,0.958257,0.000100,0.000001,0.285908
9.060000,4.117762,3.104652,-0.035121,-2.379596,3.463412,-0.436090,0.954937,0.000098,-0.000007,0.296808
9.090000,4.045196,3.207745,-0.048162,-2.458120,3.409487,-0.433302,0.951493,0.000089,-0.000007,0.307670
9.120000,3.970295,3.309193,-0.061098,-2.535276,3.353730,-0.429095,0.947925,0.000081,-0.000004,0.318495
9.150000,3.893097,3.408942,-0.073893,-2.611269,3.296184,-0.423906,0.944235,0.000086,-0.000005,0.329272
9.180000,3.813639,3.506940,-0.086512,-2.685911,3.237024,-0.417360,0.940420,0.000083,-0.000010,0.340015
9.210000,3.731965,3.603136,-0.098917,-2.759034,3.176053,-0.409664,0.936480,0.000087,-0.000016,0.350720
9.240000,3.648118,3.697476,-0.111077,-2.830780,3.113265,-0.400977,0.932422,0.000084,-0.000022,0.361372
9.270000,3.562142,3.789910,-0.122957,-2.900986,3.048973,-0.391050,0.928243,0.000087,-0.000027,0.371974
9.300000,3.474079,3.880391,-0.134523,-2.969834,2.983097,-0.380026,0.923945,0.000086,-0.000022,0.382526
9.330000,3.383973,3.968871,-0.145747,-3.037239,2.915592,-0.368238,0.919526,0.000090,-0.000019,0.393029
9.360000,3.291869,4.055307,-0.156600,-3.103053,2.846836,-0.355285,0.914988,0.000080,-0.000016,0.403482
9.390000,3.197812,4.139655,-0.167048,-3.167399,2.776348,-0.341239,0.910326,0.000087,-0.000022,0.413892
9.420000,3.101850,4.221870,-0.177064,-3.230097,2.704664,-0.326507,0.905552,0.000090,-0.000029,0.424235
9.450000,3.004034,4.301911,-0.186624,-3.290960,2.631405,-0.310826,0.900653,0.000091,-0.000028,0.434538
9.480000,2.904417,4.379735,-0.195701,-3.350162,2.556825,-0.294323,0.895638,0.000096,-0.000034,0.444784
9.510000,2.803047,4.455298,-0.204268,-3.407808,2.480715,-0.276758,0.890512,0.000103,-0.000033,0.454960
9.540000,2.699976,4.528560,-0.212298,-3.463600,2.403391,-0.258571,0.885271,0.000107,-0.000038,0.465075
9.570000,2.595256,4.599483,-0.219771,-3.517739,2.324866,-0.239660,0.879911,0.000102,-0.000034,0.475139
9.600000,2.488942,4.668032,-0.226668,-3.569870,2.245053,-0.220139,0.874439,0.000104,-0.000038,0.485135
9.630000,2.381090,4.734171,-0.232968,-3.620284,2.164230,-0.199849,0.868851,0.000107,-0.000032,0.495074
9.660000,2.271751,4.797867,-0.238651,-3.668959,2.082116,-0.179045,0.863151,0.000099,-0.000036,0.504946
9.690000,2.160980,4.859083,-0.243706,-3.715797,1.998951,-0.157931,0.857343,0.000096,-0.000043,0.514746
9.720000,2.048833,4.917789,-0.248117,-3.760631,1.914786,-0.136175,0.851421,0.000103,-0.000045,0.524483
9.750000,1.935370,4.973955,-0.251874,-3.803598,1.829609,-0.114257,0.845388,0.000099,-0.000054,0.534152
9.780000,1.820648,5.027551,-0.254966,-3.844500,1.743456,-0.091898,0.839247,0.000103,-0.000049,0.543750
9.810000,1.704729,5.078551,-0.257383,-3.883430,1.656575,-0.069212,0.832996,0.000103,-0.000051,0.553279
9.840000,1.587675,5.126931,-0.259121,-3.920192,1.568737,-0.046627,0.826636,0.000104,-0.000043,0.562736
9.870000,1.469546,5.172662,-0.260174,-3.955081,1.480021,-0.023630,0.820169,0.000096,-0.000040,0.572121
9.900000,1.350399,5.215723,-0.260537,-3.988076,1.390698,-0.000567,0.813597,0.000097,-0.000039,0.581430
9.930000,1.230294,5.256090,-0.260213,-4.018879,1.300434,0.022190,0.806914,0.000090,-0.000038,0.590669
9.960000,1.109295,5.293740,-0.259206,-4.047758,1.209574,0.044939,0.800127,0.000083,-0.000037,0.599830
9.990000,0.987461,5.328656,-0.257519,-4.074460,1.118171,0.067551,0.793241,0.000081,-0.000035,0.608908
10.020000,0.864858,5.360819,-0.255154,-4.099084,1.026017,0.090093,0.786252,0.000070,-0.000035,0.617906
10.050000,0.741546,5.390211,-0.252119,-4.121757,0.933437,0.112210,0.779161,0.000073,-0.000043,0.626824
10.080000,0.617585,5.416816,-0.248425,-4.142260,0.840225,0.134075,0.771960,0.000076,-0.000046,0.635671
10.110000,0.493044,5.440621,-0.244077,-4.160511,0.746790,0.155781,0.764668,0.000069,-0.000042,0.644424
10.140000,0.367984,5.461615,-0.239089,-4.176811,0.652790,0.176796,0.757272,0.000069,-0.000052,0.653100
10.170000,0.242471,5.479785,-0.233475,-4.190758,0.558545,0.197450,0.749772,0.000064,-0.000045,0.661697
10.200000,0.116571,5.495122,-0.227250,-4.202559,0.463909,0.217583,0.742179,0.000058,-0.000044,0.670202
10.230000,-0.009650,5.507615,-0.220429,-4.212148,0.369018,0.237119,0.734487,0.000053,-0.000039,0.678623
10.260000,-0.136127,5.517262,-0.213035,-4.219671,0.274056,0.255822,0.726702,0.000053,-0.000036,0.686952
10.290000,-0.262796,5.524053,-0.205090,-4.224890,0.178729,0.273821,0.718829,0.000051,-0.000032,0.695187
10.320000,-0.389590,5.527985,-0.196615,-4.228050,0.083352,0.291192,0.710863,0.000046,-0.000034,0.703331
10.350000,-0.516445,5.529054,-0.187630,-4.228961,-0.012051,0.307811,0.702802,0.000045,-0.000028,0.711385
10.380000,-0.643294,5.527264,-0.178158,-4.227680,-0.107313,0.323642,0.694646,0.000046,-0.000022,0.719351
10.410000,-0.770075,5.522617,-0.168224,-4.224369,-0.202489,0.338618,0.686403,0.000039,-0.000021,0.727222
10.440000,-0.896723,5.515117,-0.157856,-4.218809,-0.297499,0.352609,0.678067,0.000046,-0.000021,0.735001
10.470000,-1.023173,5.504764,-0.147082,-4.211224,-0.392684,0.365671,0.669645,0.000040,-0.000027,0.742682
