timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.960000,2.609981,-4.566485,-0.094925,3.488258,2.264534,0.395956,0.878376,0.000473,0.000281,-0.477970
6.990000,2.713902,-4.497329,-0.082911,3.439833,2.345811,0.404948,0.883712,0.000457,0.000267,-0.468030
7.020000,2.816351,-4.425756,-0.070643,3.390119,2.425727,0.412982,0.888949,0.000443,0.000245,-0.458007
7.050000,2.917288,-4.351810,-0.058151,3.339001,2.504016,0.419790,0.894042,0.000413,0.000235,-0.447983
7.080000,3.016675,-4.275538,-0.045468,3.286775,2.580801,0.425768,0.899036,0.000389,0.000232,-0.437875
7.110000,3.114483,-4.196991,-0.032621,3.233764,2.655650,0.430637,0.903877,0.000367,0.000284,-0.427792
7.140000,3.210690,-4.116230,-0.019645,3.180083,2.728395,0.434447,0.908657,0.000402,0.000221,-0.417542
7.170000,3.305278,-4.033317,-0.006573,3.125791,2.799189,0.437028,0.913251,0.000393,0.000256,-0.407397
7.200000,3.398231,-3.948310,0.006566,3.071046,2.867916,0.438896,0.917775,0.000390,0.000258,-0.397101
7.230000,3.489534,-3.861274,0.019747,3.015824,2.934479,0.439840,0.922133,0.000397,0.000283,-0.386874
7.260000,3.579176,-3.772272,0.032949,2.960295,2.998993,0.440274,0.926389,0.000367,0.000299,-0.376569
7.290000,3.667144,-3.681368,0.046150,2.904271,3.061268,0.439791,0.930504,0.000336,0.000363,-0.366281
7.320000,3.753427,-3.588624,0.059328,2.847887,3.121676,0.438788,0.934506,0.000256,0.000477,-0.355946
7.350000,3.838008,-3.494095,0.072469,2.790828,3.180279,0.437274,0.938395,0.000138,0.000624,-0.345563
7.380000,3.920861,-3.397834,0.085554,2.732731,3.237132,0.435020,0.942152,0.000072,0.000797,-0.335186
7.410000,4.001956,-3.299889,0.098559,2.673589,3.292499,0.431996,0.945824,-0.000021,0.000937,-0.324677
7.440000,4.081249,-3.200294,0.111459,2.612660,3.347155,0.428038,0.949318,-0.000091,0.001157,-0.314315
7.470000,4.158672,-3.099060,0.124230,2.548819,3.401818,0.423340,0.952708,-0.000161,0.001411,-0.303883
7.500000,4.234115,-2.996165,0.136844,2.480771,3.457825,0.417577,0.955947,-0.000284,0.001716,-0.293536
7.530000,4.307435,-2.891546,0.149270,2.407167,3.516748,0.410817,0.959045,-0.000533,0.002063,-0.283247
7.560000,4.378439,-2.785087,0.161478,2.326475,3.580529,0.403051,0.962028,-0.000709,0.002474,-0.272939
7.590000,4.446893,-2.676617,0.173436,2.237133,3.650856,0.394180,0.964807,-0.000849,0.002939,-0.262942
7.620000,4.512528,-2.565894,0.185109,2.138531,3.730630,0.384009,0.967146,-0.000981,0.003479,-0.254197
7.650000,4.575124,-2.452696,0.196449,2.034527,3.815892,0.371984,0.970245,-0.000829,0.003579,-0.242096
7.680000,4.634613,-2.336919,0.207398,1.931370,3.902597,0.357928,0.972405,-0.000922,0.004274,-0.233259
7.710000,4.691069,-2.218558,0.217890,1.832420,3.988161,0.341537,0.975216,-0.000850,0.004465,-0.221207
7.740000,4.744641,-2.097686,0.227839,1.739034,4.069939,0.321779,0.976953,-0.001180,0.005179,-0.213386
7.770000,4.795518,-1.974434,0.237142,1.652741,4.146903,0.298387,0.979602,-0.000966,0.005707,-0.200866
7.800000,4.843896,-1.848978,0.245690,1.572488,4.216810,0.271470,0.981190,-0.001233,0.006291,-0.192936
7.830000,4.889952,-1.721547,0.253382,1.497900,4.278567,0.241368,0.983572,-0.000964,0.006800,-0.180387
7.860000,4.933858,-1.592465,0.260130,1.429179,4.326924,0.208470,0.984808,-0.001262,0.007337,-0.173485
7.890000,4.975790,-1.462169,0.265862,1.366264,4.359494,0.173682,0.986861,-0.001053,0.007759,-0.161382
7.920000,5.015909,-1.331193,0.270544,1.308350,4.372239,0.138472,0.987942,-0.001548,0.008392,-0.154587
7.950000,5.054351,-1.200126,0.274173,1.254435,4.365502,0.103464,0.989708,-0.001238,0.007852,-0.142878
7.980000,5.091180,-1.069579,0.276749,1.200846,4.337682,0.068222,0.990857,-0.001345,0.007993,-0.134676
8.010000,5.126380,-0.940120,0.278275,1.145833,4.292895,0.033529,0.992250,-0.000818,0.007864,-0.124008
8.040000,5.159843,-0.812221,0.278772,1.085011,4.233685,-0.000419,0.993420,-0.000431,0.007626,-0.114273
8.070000,5.191333,-0.686221,0.278267,1.014307,4.166355,-0.033225,0.994632,0.000192,0.007180,-0.103223
8.100000,5.220478,-0.562272,0.276805,0.928702,4.096865,-0.064237,0.995798,0.001347,0.006697,-0.091321
8.130000,5.246779,-0.440359,0.274453,0.824705,4.030729,-0.092589,0.996924,0.002228,0.005957,-0.078114
8.160000,5.269721,-0.320336,0.271284,0.704764,3.970764,-0.118649,0.997809,0.002726,0.005290,-0.065893
8.190000,5.288932,-0.202006,0.267362,0.575956,3.917946,-0.142824,0.998577,0.003023,0.004497,-0.053054
8.220000,5.304220,-0.085162,0.262738,0.443236,3.871618,-0.165462,0.999176,0.003205,0.003772,-0.040279
8.250000,5.315519,0.030394,0.257456,0.310024,3.832140,-0.186623,0.999620,0.003241,0.003076,-0.027208
8.280000,5.322836,0.144876,0.251557,0.177775,3.799988,-0.206679,0.999893,0.003122,0.002573,-0.014073
8.310000,5.326187,0.258523,0.245077,0.045666,3.776439,-0.225284,0.999993,0.002799,0.002518,0.000043
8.340000,5.325558,0.371619,0.238061,-0.087592,3.763307,-0.242480,0.999901,0.001332,0.002252,0.013800
8.370000,5.320904,0.484541,0.230539,-0.222687,3.764834,-0.258984,0.999653,-0.001761,0.001465,0.026260
8.400000,5.312221,0.597737,0.222500,-0.356181,3.781576,-0.276980,0.999161,-0.003053,0.000273,0.040848
8.430000,5.299660,0.711581,0.213885,-0.481201,3.808042,-0.297312,0.998428,-0.003095,-0.000138,0.055958
8.460000,5.283538,0.826309,0.204627,-0.593614,3.840485,-0.319923,0.997461,-0.001930,-0.001517,0.071171
8.490000,5.264149,0.942048,0.194685,-0.698978,3.875408,-0.342870,0.996595,-0.002223,-0.001437,0.082412
8.520000,5.241646,1.058833,0.184095,-0.801241,3.910280,-0.363096,0.995424,-0.001909,-0.001865,0.095521
8.550000,5.216118,1.176603,0.172933,-0.900623,3.941077,-0.381077,0.994212,-0.001590,-0.002012,0.107401
8.580000,5.187631,1.295218,0.161271,-0.998524,3.966535,-0.396364,0.992828,-0.001237,-0.002226,0.119524
8.610000,5.156219,1.414493,0.149190,-1.095599,3.985141,-0.409034,0.991344,-0.000879,-0.002463,0.131266
8.640000,5.121899,1.534217,0.136766,-1.192411,3.996488,-0.419255,0.989750,-0.000512,-0.002745,0.142781
8.670000,5.084675,1.654165,0.124071,-1.289210,4.000033,-0.427060,0.988087,-0.000116,-0.003143,0.153865
8.700000,5.044553,1.774103,0.111174,-1.385579,3.995868,-0.432743,0.986209,-0.000010,-0.003577,0.165467
8.730000,5.001552,1.893812,0.098132,-1.481141,3.984686,-0.436708,0.984345,0.000082,-0.003861,0.176210
8.760000,4.955696,2.013091,0.084991,-1.575922,3.967261,-0.439359,0.982256,-0.000040,-0.003899,0.187506
8.790000,4.907014,2.131771,0.071791,-1.669545,3.944755,-0.440632,0.980378,-0.000150,-0.003455,0.197095
8.820000,4.855558,2.249716,0.058571,-1.760854,3.918256,-0.440719,0.977953,0.000015,-0.003555,0.208795
8.850000,4.801404,2.366802,0.045355,-1.849398,3.887468,-0.440360,0.975611,0.000010,-0.003486,0.219481
8.880000,4.744633,2.482918,0.032156,-1.935372,3.853586,-0.439568,0.973074,0.000017,-0.003464,0.230469
8.910000,4.685319,2.597976,0.018991,-2.018867,3.816942,-0.438118,0.970450,0.000011,-0.003398,0.241278
8.940000,4.623536,2.711900,0.005877,-2.100014,3.778010,-0.436123,0.967700,0.000017,-0.003316,0.252084
8.970000,4.559356,2.824626,-0.007168,-2.178643,3.737014,-0.433567,0.964841,0.000037,-0.003218,0.262815
9.000000,4.492849,2.936087,-0.020125,-2.255143,3.693777,-0.430210,0.961873,0.000093,-0.003117,0.273480
9.030000,4.424080,3.046219,-0.032972,-2.329483,3.648341,-0.426270,0.958816,0.000205,-0.003039,0.284013
9.060000,4.353101,3.154953,-0.045696,-2.402460,3.600546,-0.421952,0.955766,0.000430,-0.003121,0.294112
9.090000,4.279955,3.262211,-0.058279,-2.473905,3.550046,-0.416958,0.952306,0.000421,-0.002800,0.305131
9.120000,4.204700,3.367918,-0.070700,-2.543078,3.497081,-0.411103,0.948949,0.000474,-0.002725,0.315416
9.150000,4.127389,3.472005,-0.082937,-2.610996,3.442033,-0.404706,0.945473,0.000622,-0.002750,0.325689
9.180000,4.048057,3.574397,-0.094974,-2.677794,3.384128,-0.397774,0.941658,0.000563,-0.002521,0.336561
9.210000,3.966731,3.675003,-0.106788,-2.743988,3.322915,-0.389766,0.937832,0.000566,-0.002464,0.347080
9.240000,3.883420,3.773717,-0.118353,-2.810063,3.258022,-0.381250,0.933744,0.000514,-0.002246,0.357934
9.270000,3.798124,3.870421,-0.129650,-2.876360,3.188879,-0.371897,0.929643,0.000536,-0.002129,0.368455
9.300000,3.710833,3.964994,-0.140661,-2.943024,3.115986,-0.362148,0.925426,0.000606,-0.002011,0.378922
9.330000,3.621535,4.057320,-0.151370,-3.010166,3.039127,-0.351806,0.921128,0.000752,-0.001901,0.389255
9.360000,3.530212,4.147280,-0.161765,-3.078055,2.958162,-0.341177,0.916810,0.001043,-0.001829,0.399318
9.390000,3.436824,4.234750,-0.171841,-3.147807,2.873201,-0.330602,0.912785,0.001612,-0.001952,0.408432
9.420000,3.341339,4.319611,-0.181592,-3.217857,2.784184,-0.319443,0.907517,0.001461,-0.001493,0.420010
9.450000,3.243787,4.401775,-0.190993,-3.285621,2.693404,-0.307301,0.902983,0.001541,-0.001753,0.429671
9.480000,3.144239,4.481211,-0.200016,-3.350885,2.602373,-0.294206,0.897774,0.001511,-0.001693,0.440451
9.510000,3.042791,4.557925,-0.208631,-3.412306,2.511886,-0.280171,0.892830,0.001557,-0.001827,0.450387
9.540000,2.939552,4.631941,-0.216809,-3.470337,2.422514,-0.264991,0.887516,0.001612,-0.001876,0.460771
9.570000,2.834621,4.703289,-0.224515,-3.525062,2.333999,-0.248761,0.882244,0.001735,-0.001975,0.470785
9.600000,2.728087,4.771992,-0.231719,-3.577172,2.246207,-0.231462,0.876709,0.001956,-0.001993,0.481014
9.630000,2.620013,4.838066,-0.238383,-3.627776,2.158716,-0.212862,0.870993,0.002388,-0.001737,0.491287
9.660000,2.510439,4.901510,-0.244477,-3.677119,2.070873,-0.193351,0.865251,0.002946,-0.001678,0.501327
9.690000,2.399394,4.962314,-0.249971,-3.725877,1.982770,-0.172956,0.859287,0.003781,-0.001499,0.511477
9.720000,2.286897,5.020451,-0.254831,-3.773981,1.892987,-0.151052,0.853307,0.003835,-0.001427,0.521393
9.750000,2.172962,5.075855,-0.259011,-3.821639,1.800626,-0.127592,0.847138,0.003982,-0.001689,0.531356
9.780000,2.057623,5.128446,-0.262468,-3.867667,1.705483,-0.102890,0.840904,0.003950,-0.001909,0.541167
9.810000,1.940932,5.178149,-0.265158,-3.911723,1.608002,-0.076464,0.834585,0.003657,-0.002024,0.550863
9.840000,1.822961,5.224909,-0.267036,-3.952998,1.509329,-0.048719,0.828011,0.003619,-0.002332,0.560695
9.870000,1.703804,5.268702,-0.268068,-3.990810,1.410203,-0.020047,0.821281,0.003498,-0.002368,0.570508
9.900000,1.583564,5.309528,-0.268232,-4.025215,1.311561,0.009128,0.814662,0.003655,-0.002650,0.579919
9.930000,1.462351,5.347417,-0.267518,-4.055623,1.214332,0.038454,0.807588,0.003591,-0.002638,0.589730
9.960000,1.340305,5.382449,-0.265919,-4.080761,1.121172,0.068119,0.800351,0.003636,-0.002781,0.599514
9.990000,1.217572,5.414745,-0.263430,-4.101467,1.031878,0.097838,0.793386,0.003458,-0.002697,0.608703
10.020000,1.094278,5.444416,-0.260050,-4.118086,0.946222,0.127489,0.785651,0.003568,-0.002757,0.618653
10.050000,0.970563,5.471611,-0.255783,-4.129603,0.866778,0.156957,0.778116,0.003584,-0.002665,0.628105
10.080000,0.846588,5.496547,-0.250633,-4.135397,0.795607,0.186394,0.770411,0.003392,-0.002619,0.637533
10.110000,0.722543,5.519485,-0.244606,-4.134276,0.733593,0.215427,0.762047,0.003261,-0.002761,0.647508
10.140000,0.598607,5.540654,-0.237728,-4.128155,0.677654,0.243109,0.754758,0.003238,-0.002330,0.655991
10.170000,0.474913,5.560138,-0.230067,-4.118069,0.621280,0.267582,0.745140,0.004150,-0.001871,0.666892
10.200000,0.351556,5.577843,-0.221715,-4.105764,0.559034,0.289231,0.737851,0.003644,-0.000791,0.674953
10.230000,0.228567,5.593566,-0.212746,-4.093475,0.489207,0.308713,0.728831,0.003934,-0.000826,0.684682
10.260000,0.105975,5.607076,-0.203236,-4.079352,0.411475,0.325262,0.721070,0.003527,-0.000296,0.692854
10.290000,-0.016171,5.618161,-0.193257,-4.063683,0.327528,0.340009,0.712423,0.003434,-0.000229,0.701742
10.320000,-0.137819,5.626658,-0.182868,-4.046229,0.238941,0.352629,0.704391,0.003265,0.000183,0.709804
10.350000,-0.258936,5.632463,-0.172115,-4.028193,0.148007,0.364194,0.695766,0.003410,0.000318,0.718260
10.380000,-0.379511,5.635503,-0.161034,-4.010138,0.054666,0.374578,0.687452,0.003637,0.000541,0.726221
10.410000,-0.499564,5.635714,-0.149648,-3.993405,-0.040592,0.384436,0.678828,0.004125,0.001213,0.734284
10.440000,-0.619127,5.633051,-0.137972,-3.977476,-0.136955,0.393981,0.670574,0.004755,0.001655,0.741826
10.470000,-0.738234,5.627498,-0.125987,-3.962987,-0.233224,0.405021,0.662744,0.005119,0.003890,0.748818
