timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.990000,3.125533,-4.530290,-0.119333,3.372162,2.312644,0.432342,0.884205,-0.002652,-0.005074,-0.467063
7.020000,3.225705,-4.459515,-0.106040,3.305993,2.405717,0.453861,0.888389,-0.003654,-0.003921,-0.459061
7.050000,3.323976,-4.386029,-0.092120,3.245419,2.493327,0.474184,0.894781,-0.004235,-0.003869,-0.446469
7.080000,3.420454,-4.309988,-0.077607,3.186409,2.576104,0.493306,0.898956,-0.003940,-0.002807,-0.438012
7.110000,3.515167,-4.231518,-0.062546,3.127834,2.655240,0.510798,0.904947,-0.003919,-0.003127,-0.425495
7.140000,3.608098,-4.150720,-0.046990,3.067558,2.731263,0.526266,0.909069,-0.003380,-0.001990,-0.416627
7.170000,3.699207,-4.067685,-0.031001,3.006387,2.804411,0.539664,0.914610,-0.003299,-0.002271,-0.404317
7.200000,3.788456,-3.982499,-0.014649,2.943503,2.874658,0.550475,0.918564,-0.002530,-0.000951,-0.395263
7.230000,3.875817,-3.895253,0.001990,2.880609,2.941762,0.558779,0.923690,-0.002524,-0.001092,-0.383130
7.260000,3.961281,-3.806026,0.018818,2.816971,3.006669,0.563067,0.927632,-0.002043,-0.000047,-0.373491
7.290000,4.044842,-3.714879,0.035715,2.753734,3.069812,0.563408,0.932396,-0.002429,0.000086,-0.361431
7.320000,4.126539,-3.621856,0.052534,2.692769,3.131683,0.557901,0.935488,-0.003156,0.000522,-0.353343
7.350000,4.206450,-3.526998,0.069106,2.634646,3.192212,0.546836,0.940832,-0.002981,0.000886,-0.338858
7.380000,4.284653,-3.430366,0.085274,2.578826,3.249917,0.531035,0.943763,-0.002025,0.000895,-0.330614
7.410000,4.361255,-3.332046,0.100895,2.527993,3.304770,0.510420,0.948379,-0.000783,0.000543,-0.317138
7.440000,4.436331,-3.232083,0.115878,2.477082,3.359417,0.488414,0.951175,-0.001839,0.002572,-0.308637
7.470000,4.509848,-3.130420,0.130202,2.424068,3.418098,0.466540,0.955249,-0.001478,0.002144,-0.295792
7.500000,4.581669,-3.026939,0.143825,2.363974,3.480659,0.441639,0.957551,-0.000499,0.000435,-0.288262
7.530000,4.651618,-2.921595,0.156686,2.299329,3.542294,0.415751,0.961762,-0.000316,0.002073,-0.273879
7.560000,4.719641,-2.814494,0.168787,2.235531,3.597759,0.390989,0.963677,-0.000891,0.001635,-0.267063
7.590000,4.785780,-2.705817,0.180146,2.173686,3.647352,0.366309,0.967034,-0.000447,0.001961,-0.254641
7.620000,4.850069,-2.595795,0.190791,2.112250,3.687457,0.343349,0.969427,-0.000124,0.002209,-0.245370
7.650000,4.912446,-2.484627,0.200779,2.046260,3.723773,0.322506,0.972613,0.001060,0.003058,-0.232410
7.680000,4.972720,-2.372386,0.210158,1.971957,3.758925,0.302789,0.974700,0.000577,0.002478,-0.223502
7.710000,5.030584,-2.259039,0.218952,1.885660,3.797536,0.283416,0.977493,0.000465,0.003156,-0.210942
7.740000,5.085613,-2.144471,0.227168,1.782986,3.840367,0.264373,0.979872,-0.000997,0.003251,-0.199600
7.770000,5.137327,-2.028502,0.234799,1.664597,3.890882,0.244320,0.981851,-0.000978,0.003511,-0.189619
7.800000,5.185340,-1.910978,0.241800,1.536242,3.944022,0.222431,0.984063,-0.001143,0.003446,-0.177784
7.830000,5.229415,-1.791872,0.248104,1.402073,3.996397,0.197818,0.985715,-0.000317,0.003253,-0.168392
7.860000,5.269433,-1.671262,0.253643,1.265806,4.044250,0.171483,0.987405,0.000073,0.003820,-0.158167
7.890000,5.305428,-1.549367,0.258369,1.133907,4.082116,0.143537,0.989027,-0.000114,0.003617,-0.147690
7.920000,5.337590,-1.426486,0.262215,1.010180,4.109944,0.112894,0.990641,-0.000698,0.004034,-0.136432
7.950000,5.366197,-1.302911,0.265115,0.896980,4.128402,0.080443,0.992304,-0.002098,0.004499,-0.123725
7.980000,5.391560,-1.178857,0.267018,0.793882,4.141838,0.046394,0.993522,-0.002725,0.004667,-0.113516
8.010000,5.413963,-1.054453,0.267881,0.699629,4.151802,0.011151,0.994920,-0.003400,0.005251,-0.100475
8.040000,5.433660,-0.929782,0.267673,0.613522,4.159596,-0.024980,0.995912,-0.003512,0.004853,-0.090131
8.070000,5.450874,-0.804885,0.266364,0.534108,4.166842,-0.062343,0.996995,-0.003541,0.004738,-0.077238
8.100000,5.465830,-0.679789,0.263943,0.462957,4.172915,-0.099025,0.997788,-0.003952,0.004650,-0.066198
8.130000,5.478803,-0.554516,0.260453,0.401897,4.178577,-0.133670,0.998607,-0.004679,0.004481,-0.052362
8.160000,5.490024,-0.429041,0.255956,0.346138,4.186454,-0.166135,0.999119,-0.005989,0.003258,-0.041408
8.190000,5.499554,-0.303258,0.250539,0.289198,4.199092,-0.194981,0.999563,-0.005582,0.003323,-0.028847
8.220000,5.507327,-0.177078,0.244360,0.229012,4.212909,-0.216953,0.999822,-0.003425,0.003371,-0.018238
8.250000,5.513224,-0.050514,0.237615,0.164112,4.224657,-0.232717,0.999981,-0.002389,0.002378,-0.005125
8.280000,5.517083,0.076327,0.230464,0.093188,4.231438,-0.243998,0.999981,-0.001874,0.001936,0.005588
8.310000,5.518727,0.203295,0.223033,0.016393,4.233105,-0.251422,0.999841,-0.001714,0.000996,0.017713
8.340000,5.517978,0.330215,0.215413,-0.066327,4.228174,-0.256536,0.999595,-0.001419,0.000365,0.028436
8.370000,5.514653,0.456884,0.207665,-0.155319,4.216470,-0.260003,0.999198,-0.001408,-0.000339,0.040008
8.400000,5.508539,0.583087,0.199817,-0.252273,4.197048,-0.263193,0.998696,-0.001563,-0.000906,0.051017
8.430000,5.499387,0.708602,0.191872,-0.357925,4.170596,-0.266476,0.998070,-0.001362,-0.001095,0.062076
8.460000,5.486932,0.833224,0.183830,-0.472404,4.137522,-0.269653,0.997401,-0.000697,-0.000852,0.072041
8.490000,5.470986,0.956782,0.175692,-0.590656,4.099714,-0.272926,0.996481,-0.000295,-0.000147,0.083820
8.520000,5.451499,1.079165,0.167434,-0.708479,4.059121,-0.277558,0.995520,0.000160,-0.000122,0.094555
8.550000,5.428478,1.200314,0.159010,-0.826223,4.017498,-0.284087,0.994335,0.000454,0.000141,0.106291
8.580000,5.401943,1.320204,0.150361,-0.942796,3.975189,-0.292517,0.993081,0.000798,0.000276,0.117430
8.610000,5.371930,1.438824,0.141422,-1.058034,3.932816,-0.303362,0.991655,0.001205,0.000255,0.128911
8.640000,5.338491,1.556184,0.132121,-1.171264,3.891137,-0.316709,0.990192,0.000990,0.000140,0.139710
8.670000,5.301686,1.672311,0.122394,-1.282377,3.850681,-0.331773,0.988460,0.000775,0.000462,0.151478
8.700000,5.261579,1.787235,0.112207,-1.391413,3.810900,-0.347384,0.986627,0.000797,0.000644,0.162990
8.730000,5.218233,1.900972,0.101548,-1.498345,3.771608,-0.363180,0.984617,0.000773,0.000848,0.174724
8.760000,5.171721,2.013545,0.090416,-1.602466,3.733246,-0.378987,0.982506,0.000716,0.000917,0.186227
8.790000,5.122152,2.125009,0.078813,-1.702122,3.697660,-0.394509,0.980486,0.000526,0.000433,0.196589
8.820000,5.069672,2.235448,0.066758,-1.796540,3.664970,-0.409177,0.977986,0.000432,0.000800,0.208669
8.850000,5.014446,2.344937,0.054300,-1.885206,3.634266,-0.421352,0.975633,0.000964,0.000688,0.219406
8.880000,4.956639,2.453528,0.041508,-1.968615,3.605193,-0.431467,0.972875,0.001146,0.000781,0.231329
8.910000,4.896387,2.561242,0.028459,-2.048180,3.575692,-0.438462,0.969810,0.001352,0.001187,0.243855
8.940000,4.833789,2.668068,0.015244,-2.125026,3.546062,-0.442549,0.966928,0.001712,0.001341,0.255039
8.970000,4.768924,2.774011,0.001948,-2.199294,3.516818,-0.443827,0.963872,0.001709,0.001384,0.266357
9.000000,4.701865,2.879070,-0.011350,-2.271281,3.487107,-0.442693,0.960750,0.001769,0.001120,0.277408
9.030000,4.632675,2.983215,-0.024585,-2.341384,3.455912,-0.439649,0.957479,0.001756,0.000975,0.288496
9.060000,4.561414,3.086392,-0.037696,-2.409401,3.422538,-0.434429,0.954090,0.001746,0.000827,0.299513
9.090000,4.488144,3.188531,-0.050619,-2.475246,3.386690,-0.427114,0.950579,0.001735,0.000717,0.310477
9.120000,4.412930,3.289550,-0.063298,-2.538981,3.347958,-0.418128,0.946954,0.001728,0.000632,0.321363
9.150000,4.335838,3.389355,-0.075682,-2.600539,3.305691,-0.407487,0.943228,0.001729,0.000573,0.332141
9.180000,4.256923,3.487832,-0.087723,-2.660405,3.259440,-0.395264,0.939426,0.001751,0.000539,0.342748
9.210000,4.176223,3.584842,-0.099380,-2.719637,3.207923,-0.381860,0.935646,0.001823,0.000512,0.352935
9.240000,4.093721,3.680209,-0.110628,-2.780473,3.149861,-0.368021,0.931851,0.001878,-0.000364,0.362836
9.270000,4.009368,3.773709,-0.121457,-2.843104,3.083447,-0.353881,0.927062,0.001158,0.000086,0.374907
9.300000,3.923138,3.865115,-0.131843,-2.905544,3.010293,-0.338528,0.922810,0.001076,-0.000068,0.385255
9.330000,3.835036,3.954244,-0.141759,-2.967905,2.931674,-0.322559,0.918194,0.000970,0.000153,0.396130
9.360000,3.745075,4.040939,-0.151189,-3.029516,2.847945,-0.306086,0.913711,0.001007,0.000412,0.406364
9.390000,3.653288,4.125063,-0.160111,-3.089612,2.760328,-0.288741,0.908679,0.000702,0.000542,0.417494
9.420000,3.559732,4.206529,-0.168500,-3.147440,2.670766,-0.270503,0.903918,0.000567,0.000531,0.427705
9.450000,3.464463,4.285289,-0.176330,-3.203802,2.579916,-0.251502,0.898794,0.000374,0.000638,0.438370
9.480000,3.367505,4.361305,-0.183580,-3.260120,2.487812,-0.231804,0.893674,0.000181,0.000690,0.448717
9.510000,3.268826,4.434529,-0.190235,-3.318469,2.393756,-0.211869,0.888125,-0.000166,0.000826,0.459601
9.540000,3.168341,4.504885,-0.196295,-3.380530,2.296636,-0.192160,0.882324,-0.000679,0.000968,0.470641
9.570000,3.065930,4.572297,-0.201768,-3.446834,2.197491,-0.172721,0.876555,-0.001202,0.000979,0.481299
9.600000,2.961484,4.636725,-0.206663,-3.516256,2.097731,-0.153590,0.870615,-0.001810,0.000930,0.491960
9.630000,2.854921,4.698184,-0.210986,-3.587944,1.999510,-0.134627,0.864938,-0.002297,0.001079,0.501872
9.660000,2.746207,4.756756,-0.214743,-3.659655,1.905302,-0.115815,0.858717,-0.002776,0.001175,0.512442
9.690000,2.635382,4.812589,-0.217933,-3.728653,1.816874,-0.096845,0.852393,-0.003418,0.001355,0.522889
9.720000,2.522582,4.865878,-0.220540,-3.791348,1.735780,-0.076958,0.844982,-0.004335,0.001577,0.534775
9.750000,2.407984,4.916848,-0.222544,-3.848521,1.662194,-0.056624,0.840113,-0.004556,0.001545,0.542390
9.780000,2.291730,4.965669,-0.223929,-3.901794,1.592534,-0.035710,0.832783,-0.004932,0.001948,0.553574
9.810000,2.173969,5.012432,-0.224669,-3.948891,1.525011,-0.013656,0.827048,-0.005239,0.002182,0.562103
9.840000,2.054877,5.057184,-0.224734,-3.990612,1.458463,0.009319,0.820067,-0.005528,0.002497,0.572236
9.870000,1.934627,5.099930,-0.224096,-4.026061,1.391236,0.033231,0.813903,-0.005769,0.002814,0.580965
9.900000,1.813401,5.140627,-0.222724,-4.055681,1.321934,0.058242,0.807020,-0.005893,0.003141,0.590487
9.930000,1.691372,5.179183,-0.220586,-4.079585,1.248440,0.084299,0.800786,-0.005803,0.003490,0.598913
9.960000,1.568684,5.215452,-0.217664,-4.099583,1.169496,0.110501,0.794556,-0.005453,0.003727,0.607155
9.990000,1.445375,5.249260,-0.213973,-4.121024,1.084370,0.135548,0.790303,-0.004357,0.003830,0.612689
10.020000,1.302433,5.305894,-0.227944,-4.203531,1.100730,0.066193,0.783575,-0.001427,0.002367,0.621292
10.050000,1.176174,5.337501,-0.225713,-4.213755,1.006406,0.082538,0.778013,-0.000922,0.002078,0.628244
10.080000,1.049653,5.366269,-0.222985,-4.220945,0.911500,0.099330,0.770486,-0.000375,0.002332,0.637453
10.110000,0.922981,5.392182,-0.219745,-4.223854,0.815985,0.116675,0.763737,0.000297,0.002031,0.645524
10.140000,0.796263,5.415231,-0.215981,-4.224053,0.720628,0.134240,0.756585,0.000798,0.001777,0.653892
10.170000,0.669581,5.435424,-0.211677,-4.221369,0.625612,0.152716,0.749477,0.001381,0.002247,0.662025
10.200000,0.543020,5.452771,-0.206802,-4.216085,0.530856,0.172228,0.742271,0.001925,0.002000,0.670094
10.230000,0.416644,5.467271,-0.201334,-4.208927,0.435804,0.192329,0.734939,0.002266,0.001573,0.678127
10.260000,0.290507,5.478903,-0.195254,-4.200209,0.339619,0.213034,0.727457,0.002387,0.000993,0.686148
10.290000,0.164637,5.487603,-0.188530,-4.191144,0.240368,0.235187,0.720315,0.001621,0.000442,0.693645
10.320000,0.039027,5.493282,-0.181134,-4.182871,0.138235,0.257923,0.712843,0.002077,-0.000672,0.701321
10.350000,-0.086336,5.495884,-0.173072,-4.174637,0.035251,0.279547,0.704349,0.002174,-0.001453,0.709849
10.380000,-0.211444,5.495398,-0.164399,-4.165947,-0.067622,0.298618,0.696182,0.002138,-0.002758,0.717857
10.410000,-0.336311,5.491819,-0.155204,-4.158476,-0.170980,0.314388,0.687915,0.001856,-0.003340,0.725781
10.440000,-0.460983,5.485139,-0.145569,-4.153016,-0.274388,0.327950,0.680108,0.001302,-0.003236,0.733104
10.470000,-0.585490,5.475405,-0.135539,-4.147408,-0.374545,0.340736,0.669564,0.000332,-0.003467,0.742746
